time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 19:00:00,1,0.42391327,2.045,0.0,3.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 19:10:00,1,0.415221,2.035,0.0,3.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 19:20:00,1,0.4665421,1.925,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:30:00,0,0.35721946,1.85,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 19:40:00,0,0.46528798,1.8,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:50:00,0,0.3857753,1.725,0.0,3.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 20:00:00,0,0.403355,1.905,0.0,3.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 20:10:00,0,0.5008418,2.095,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 20:20:00,1,0.4590295,2.18,0.0,3.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 20:30:00,1,0.35419258,2.23,0.0,3.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 20:40:00,0,0.25334588,2.1100000000000003,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 20:50:00,0,0.2093513,1.975,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:00:00,0,0.18623897,1.875,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-10 21:10:00,0,0.105419256,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:20:00,0,0.31925544,1.81,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 21:30:00,0,0.45318007,1.89,0.0,3.5699999999999985,5,clean,0.85,3.1400000000000006
2024-11-10 21:40:00,0,0.37699997,2.04,0.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 21:50:00,0,0.28939766,2.0,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 22:00:00,0,0.2120799,1.86,0.0,3.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:10:00,0,0.17105259,1.81,0.0,2.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-10 22:20:00,0,0.13856474,1.81,0.0,2.799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 22:30:00,0,0.15241961,1.925,0.0,3.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 22:40:00,0,0.24655813,2.06,0.0,3.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:50:00,0,0.20673266,2.205,0.0,3.09,5,clean,0.85,3.1400000000000006
2024-11-10 23:00:00,0,0.28012648,2.29,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:10:00,0,0.2122248,2.31,32.0,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-10 23:20:00,0,0.11411383,2.295,63.5,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 23:30:00,0,0.042205673,2.305,124.5,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:40:00,0,0.08565394,2.595,142.5,0.9499999999999957,5,clean,0.85,3.1400000000000006
2024-11-10 23:50:00,0,0.06642213,2.645,159.5,0.5700000000000038,5,clean,0.85,3.1400000000000006
2024-11-11 00:00:00,0,0.015018169,2.61,159.0,0.14000000000000057,5,clean,0.85,3.1400000000000006
2024-11-11 00:10:00,0,0.0050345156,2.645,158.0,0.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 00:20:00,0,0.0016082956,2.645,158.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-11 00:30:00,0,0.0016652428,2.625,158.5,0.09999999999999787,5,clean,0.85,3.1400000000000006
2024-11-11 00:40:00,0,0.0016652428,2.675,159.0,0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 00:50:00,0,0.001552527,2.71,158.5,0.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:00:00,0,0.001552527,2.715,159.0,0.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-11 01:10:00,0,0.0011658559,2.69,159.0,0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-11 01:20:00,0,0.010075037,2.68,158.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:30:00,0,0.008502957,2.625,159.0,1.1600000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:40:00,0,0.011579644,2.685,159.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 01:50:00,0,0.012128034,2.675,159.0,1.110000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:00:00,0,0.008004403,2.72,159.0,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 02:10:00,0,0.0071345563,2.715,159.0,1.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 02:20:00,0,0.008187209,2.755,158.5,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:30:00,0,0.016179265,2.75,158.0,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 02:40:00,0,0.016723974,2.75,158.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 02:50:00,0,0.01544363,2.72,158.5,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 03:00:00,0,0.01544363,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 03:10:00,0,0.02775591,2.67,158.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-11 03:20:00,0,0.043720096,2.635,159.0,1.4799999999999969,5,clean,0.85,3.1400000000000006
2024-11-11 03:30:00,0,0.03545417,2.685,159.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 03:40:00,0,0.03545417,2.655,158.5,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 03:50:00,0,0.030617474,2.56,158.0,1.480000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 04:00:00,0,0.044729345,2.33,158.5,1.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 04:10:00,0,0.050505243,2.25,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 04:20:00,0,0.06644225,2.2,158.0,1.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 04:30:00,0,0.018518507,2.135,158.0,1.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 04:40:00,0,0.056374952,2.085,158.0,1.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 04:50:00,0,0.03305411,2.045,158.5,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 05:00:00,0,0.025260294,2.07,158.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 05:10:00,0,0.06547161,2.045,159.0,1.3699999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 05:20:00,0,0.037183445,2.01,159.0,1.4000000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 05:30:00,0,0.025952397,1.995,157.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 05:40:00,0,0.024609556,2.105,159.0,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 05:50:00,0,0.02886822,2.18,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 06:00:00,0,0.025225213,2.23,158.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 06:10:00,0,0.014067687,2.225,159.0,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 06:20:00,0,0.024728151,2.335,158.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 06:30:00,0,0.05798679,2.495,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 06:40:00,0,0.03186643,2.42,158.5,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-11 06:50:00,0,0.048192646,2.48,158.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-11 07:00:00,0,0.057063285,2.465,156.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-11 07:10:00,0,0.076284714,2.42,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-11 07:20:00,0,0.2168076,2.47,163.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 07:30:00,0,0.057344113,2.56,163.0,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 07:40:00,0,0.05189819,2.64,165.5,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 07:50:00,0,0.05764496,2.6,184.0,2.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-11 08:00:00,0,0.05730134,2.67,218.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 08:10:00,0,0.04666383,3.06,202.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 08:20:00,0,0.16497816,3.64,199.0,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 08:30:00,0,0.045578994,4.01,212.0,0.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-11 08:40:00,0,0.008301941,3.54,219.5,0.13000000000000256,5,clean,0.85,3.1400000000000006
2024-11-11 08:50:00,0,0.003485118,3.305,230.0,-0.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 09:00:00,0,0.0016082956,3.83,219.5,-0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 09:10:00,0,0.0016652428,5.58,234.0,-0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-11 09:20:00,0,0.0016652428,5.12,239.5,-0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 09:30:00,0,0.0016652428,6.58,251.5,-0.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 09:40:00,0,0.0016652428,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 09:50:00,0,0.001552527,7.525,255.5,-0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 10:00:00,0,0.0014030715,7.959999999999999,317.0,-0.75,5,clean,0.85,3.1400000000000006
2024-11-11 10:10:00,0,0.0016082956,7.22,214.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-11 10:20:00,0,0.001552527,6.369999999999999,254.5,0.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 10:30:00,0,0.001552527,6.005,262.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-11 10:40:00,0,0.016209919,6.71,287.5,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 10:50:00,0,0.023749655,7.359999999999999,261.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-11 11:00:00,0,0.04962188,7.88,288.5,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 11:10:00,0,0.007236712,8.43,285.5,-0.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-11 11:20:00,0,0.0050345156,9.14,300.5,-0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 11:30:00,0,0.0016082956,9.445,314.5,-0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-11 11:40:00,0,0.0016652428,9.5,275.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-11 11:50:00,0,0.0016652428,9.535,295.5,-0.16000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 12:00:00,0,0.0016652428,9.79,389.0,-0.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 12:10:00,0,0.0016652428,9.975,257.5,-0.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 12:20:00,0,0.0016652428,8.665,207.5,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 12:30:00,0,0.001552527,7.37,227.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 12:40:00,0,0.011249212,7.045,302.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 12:50:00,0,0.011472349,7.18,258.5,-0.03999999999999915,5,clean,0.85,3.1400000000000006
2024-11-11 13:00:00,0,0.010288437,7.605,253.0,-0.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-11 13:10:00,0,0.0058698803,8.344999999999999,224.5,0.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 13:20:00,0,0.009005186,7.815,287.0,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 13:30:00,0,0.098993145,7.495,204.5,1.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 13:40:00,0,0.10619701,7.05,187.5,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 13:50:00,0,0.061098024,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-11 14:00:00,1,0.056782316,6.93,209.0,2.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 14:10:00,1,0.1977447,7.1,213.5,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 14:20:00,1,0.064868346,7.09,207.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 14:30:00,1,0.05698894,7.07,226.0,1.6800000000000033,5,clean,0.85,3.1400000000000006
2024-11-11 14:40:00,1,0.028619755,7.08,215.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 14:50:00,1,0.017958319,6.9,195.5,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 15:00:00,1,0.09421116,6.455,175.5,4.359999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 15:10:00,1,0.5895809,5.955,168.5,5.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 15:20:00,1,0.7241052,6.315,100.0,4.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 15:30:00,1,0.44568735,5.975,7.5,4.599999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 15:40:00,1,0.5004896,5.345,2.0,4.939999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 15:50:00,1,0.86563784,4.765,2.5,5.029999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 16:00:00,1,0.8920054,4.324999999999999,0.0,4.449999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 16:10:00,1,0.6085965,4.005,0.0,3.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 16:20:00,1,0.34212846,3.705,0.0,3.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 16:30:00,1,0.33426324,3.515,0.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-11 16:40:00,1,0.5898905,3.3,0.0,4.140000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 16:50:00,1,0.6097598,3.09,0.0,4.130000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 17:00:00,1,0.5311585,2.83,0.0,4.050000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 17:10:00,1,0.42103294,2.665,0.0,4.109999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 17:20:00,1,0.5284973,2.4850000000000003,0.0,3.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 17:30:00,0,0.42655012,2.335,0.0,3.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 17:40:00,0,0.41612515,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 17:50:00,0,0.54312456,2.06,0.0,3.91,5,clean,0.85,3.1400000000000006
2024-11-11 18:00:00,0,0.5512617,1.96,0.0,3.669999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 18:10:00,0,0.45520604,1.82,0.0,3.400000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 18:20:00,0,0.4809793,1.745,0.0,3.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 18:30:00,0,0.3863662,1.92,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 18:40:00,0,0.37390345,2.1,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 18:50:00,0,0.31081298,2.115,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 19:00:00,1,0.21837549,2.115,0.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 19:10:00,1,0.06626604,2.07,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 19:20:00,0,0.05493067,2.0,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 19:30:00,0,0.05954918,1.975,0.0,2.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 19:40:00,0,0.052818123,1.955,0.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-11 19:50:00,0,0.04725478,1.935,0.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 20:00:00,0,0.059369504,1.98,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:10:00,0,0.20849687,1.98,0.0,3.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:20:00,0,0.32900485,1.99,0.0,2.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:30:00,0,0.24991783,1.97,0.0,2.91,5,clean,0.85,3.1400000000000006
2024-11-11 20:40:00,0,0.24953616,1.875,0.0,2.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 20:50:00,0,0.119490966,1.805,0.0,2.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 21:00:00,0,0.13034832,1.885,0.0,2.7900000000000027,5,clean,0.85,3.1400000000000006
2024-11-11 21:10:00,0,0.18706997,1.94,0.0,2.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 21:20:00,0,0.106695026,1.96,0.0,2.969999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 21:30:00,0,0.16722725,1.945,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 21:40:00,0,0.113675795,1.915,0.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 21:50:00,0,0.18694149,1.88,0.0,2.99,5,clean,0.85,3.1400000000000006
2024-11-11 22:00:00,0,0.12834582,1.89,0.0,2.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 22:10:00,0,0.14977968,1.985,0.0,2.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 22:20:00,0,0.11880834,2.065,0.0,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 22:30:00,0,0.12799457,2.095,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 22:40:00,0,0.07373987,2.05,0.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 22:50:00,0,0.02647093,1.99,0.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 23:00:00,0,0.02780781,1.935,0.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 23:10:00,0,0.028888145,1.93,31.5,1.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-11 23:20:00,0,0.03921293,1.98,62.5,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 23:30:00,0,0.048890274,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-11 23:40:00,0,0.06699443,2.41,142.0,1.0,5,clean,0.85,3.1400000000000006
2024-11-11 23:50:00,0,0.04267834,2.685,160.0,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 00:00:00,0,0.013723378,2.87,159.0,0.36999999999999744,5,clean,0.85,3.1400000000000006
2024-11-12 00:10:00,0,0.004694815,2.845,159.0,0.09999999999999787,5,clean,0.85,3.1400000000000006
2024-11-12 00:20:00,0,0.0016082956,2.895,159.0,0.07000000000000028,5,clean,0.85,3.1400000000000006
2024-11-12 00:30:00,0,0.0014842453,2.915,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 00:40:00,0,0.001552527,2.98,159.0,0.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 00:50:00,0,0.001552527,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 01:00:00,0,0.0011658559,3.13,159.0,0.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:10:00,0,0.0011715457,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 01:20:00,0,0.0076463846,3.105,159.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 01:30:00,0,0.024473308,3.045,159.0,1.1699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 01:40:00,0,0.016201898,2.995,159.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:50:00,0,0.010395376,3.065,159.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 02:00:00,0,0.021531736,3.05,159.0,1.389999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 02:10:00,0,0.036004584,3.095,159.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 02:20:00,0,0.033740472,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-12 02:30:00,0,0.036345545,3.17,159.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 02:40:00,0,0.018743606,3.06,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 02:50:00,0,0.033448316,3.215,159.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 03:00:00,0,0.029098611,3.235,159.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 03:10:00,0,0.032345086,3.335,158.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 03:20:00,0,0.017749937,3.3,158.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 03:30:00,0,0.032340325,3.3,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 03:40:00,0,0.023358453,3.31,158.5,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 03:50:00,0,0.018313352,3.26,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 04:00:00,0,0.029135741,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 04:10:00,0,0.05046663,3.225,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 04:20:00,0,0.025882948,3.19,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 04:30:00,0,0.027875807,3.16,159.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 04:40:00,0,0.025574801,3.105,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 04:50:00,0,0.025770076,3.065,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 05:00:00,0,0.04345007,2.93,159.0,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-12 05:10:00,0,0.040708013,2.84,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:20:00,0,0.025673911,2.78,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:30:00,0,0.027927391,2.725,159.0,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-12 05:40:00,0,0.033877052,2.77,159.0,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 05:50:00,0,0.020383192,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 06:00:00,0,0.02007616,2.725,158.5,1.6799999999999962,5,clean,0.85,3.1400000000000006
2024-11-12 06:10:00,0,0.042007484,2.6050000000000004,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 06:20:00,0,0.016693061,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 06:30:00,0,0.017227028,2.635,159.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 06:40:00,0,0.020409903,2.565,158.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 06:50:00,0,0.014732427,2.65,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 07:00:00,0,0.02285269,2.76,153.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 07:10:00,0,0.020545969,2.705,154.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 07:20:00,0,0.04576403,2.655,156.5,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 07:30:00,0,0.071513355,2.66,161.0,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 07:40:00,0,0.022423178,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 07:50:00,0,0.035839602,2.7,174.5,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 08:00:00,0,0.05070137,2.605,175.5,2.0299999999999976,5,clean,0.85,3.1400000000000006
