time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 11:30:00,0,0.004883146,9.445,314.5,-0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-11 11:40:00,0,0.005884323,9.5,275.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-11 11:50:00,0,0.0042939004,9.535,295.5,-0.16000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 12:00:00,0,0.004887669,9.79,389.0,-0.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 12:10:00,0,0.0069025857,9.975,257.5,-0.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 12:20:00,0,0.012036201,8.665,207.5,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 12:30:00,0,0.016160065,7.37,227.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 12:40:00,0,0.009509353,7.045,302.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 12:50:00,0,0.013612037,7.18,258.5,-0.03999999999999915,5,clean,0.85,3.1400000000000006
2024-11-11 13:00:00,0,0.02101927,7.605,253.0,-0.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-11 13:10:00,0,0.011246735,8.344999999999999,224.5,0.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 13:20:00,0,0.010118112,7.815,287.0,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 13:30:00,0,0.09332263,7.495,204.5,1.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 13:40:00,0,0.047912087,7.05,187.5,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 13:50:00,0,0.08312468,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-11 14:00:00,0,0.054821614,6.93,209.0,2.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 14:10:00,0,0.17403193,7.1,213.5,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 14:20:00,0,0.23374717,7.09,207.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 14:30:00,1,0.18062305,7.07,226.0,1.6800000000000033,5,clean,0.85,3.1400000000000006
2024-11-11 14:40:00,1,0.11643567,7.08,215.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 14:50:00,1,0.1629772,6.9,195.5,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 15:00:00,1,0.30864653,6.455,175.5,4.359999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 15:10:00,1,0.71556616,5.955,168.5,5.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 15:20:00,1,0.81956506,6.315,100.0,4.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 15:30:00,1,0.9496109,5.975,7.5,4.599999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 15:40:00,1,0.9868442,5.345,2.0,4.939999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 15:50:00,1,0.99105537,4.765,2.5,5.029999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 16:00:00,1,0.9812949,4.324999999999999,0.0,4.449999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 16:10:00,1,0.87976754,4.005,0.0,3.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 16:20:00,1,0.76397693,3.705,0.0,3.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 16:30:00,1,0.8215278,3.515,0.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-11 16:40:00,1,0.7677543,3.3,0.0,4.140000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 16:50:00,1,0.7278806,3.09,0.0,4.130000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 17:00:00,1,0.84780616,2.83,0.0,4.050000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 17:10:00,1,0.8246994,2.665,0.0,4.109999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 17:20:00,1,0.8312623,2.4850000000000003,0.0,3.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 17:30:00,1,0.7306586,2.335,0.0,3.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 17:40:00,1,0.7475351,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 17:50:00,1,0.58510685,2.06,0.0,3.91,5,clean,0.85,3.1400000000000006
2024-11-11 18:00:00,0,0.5255234,1.96,0.0,3.669999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 18:10:00,0,0.40099955,1.82,0.0,3.400000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 18:20:00,0,0.19601963,1.745,0.0,3.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 18:30:00,0,0.1596173,1.92,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 18:40:00,0,0.24923962,2.1,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 18:50:00,0,0.27766386,2.115,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 19:00:00,0,0.15261862,2.115,0.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 19:10:00,0,0.074455574,2.07,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 19:20:00,0,0.02246659,2.0,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 19:30:00,1,0.023502672,1.975,0.0,2.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 19:40:00,1,0.07354935,1.955,0.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-11 19:50:00,0,0.055557035,1.935,0.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 20:00:00,0,0.12269393,1.98,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:10:00,0,0.33626547,1.98,0.0,3.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:20:00,0,0.15514903,1.99,0.0,2.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:30:00,0,0.05636459,1.97,0.0,2.91,5,clean,0.85,3.1400000000000006
2024-11-11 20:40:00,0,0.11426947,1.875,0.0,2.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 20:50:00,0,0.30043074,1.805,0.0,2.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 21:00:00,0,0.15479754,1.885,0.0,2.7900000000000027,5,clean,0.85,3.1400000000000006
2024-11-11 21:10:00,0,0.21080065,1.94,0.0,2.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 21:20:00,0,0.16897288,1.96,0.0,2.969999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 21:30:00,0,0.19250302,1.945,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 21:40:00,0,0.12714581,1.915,0.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 21:50:00,0,0.10744119,1.88,0.0,2.99,5,clean,0.85,3.1400000000000006
2024-11-11 22:00:00,0,0.14763841,1.89,0.0,2.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 22:10:00,0,0.18440638,1.985,0.0,2.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 22:20:00,0,0.02611863,2.065,0.0,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 22:30:00,0,0.01198296,2.095,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 22:40:00,0,0.0020666341,2.05,0.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 22:50:00,0,0.0014181971,1.99,0.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 23:00:00,0,0.0012352396,1.935,0.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 23:10:00,0,0.0011135527,1.93,31.5,1.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-11 23:20:00,0,0.0015140754,1.98,62.5,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 23:30:00,0,0.001406799,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-11 23:40:00,0,0.0026956673,2.41,142.0,1.0,5,clean,0.85,3.1400000000000006
2024-11-11 23:50:00,0,0.0035713133,2.685,160.0,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 00:00:00,0,0.0027387843,2.87,159.0,0.36999999999999744,5,clean,0.85,3.1400000000000006
2024-11-12 00:10:00,0,0.0009397344,2.845,159.0,0.09999999999999787,5,clean,0.85,3.1400000000000006
2024-11-12 00:20:00,0,0.0016794372,2.895,159.0,0.07000000000000028,5,clean,0.85,3.1400000000000006
2024-11-12 00:30:00,0,0.0026135598,2.915,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 00:40:00,0,0.0017642723,2.98,159.0,0.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 00:50:00,0,0.0012011108,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 01:00:00,0,0.0023605668,3.13,159.0,0.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:10:00,0,0.0024300355,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 01:20:00,0,0.0022792653,3.105,159.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 01:30:00,0,0.004644319,3.045,159.0,1.1699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 01:40:00,0,0.0046665664,2.995,159.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:50:00,0,0.0047211894,3.065,159.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 02:00:00,0,0.007925837,3.05,159.0,1.389999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 02:10:00,0,0.006667857,3.095,159.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 02:20:00,0,0.009832701,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-12 02:30:00,0,0.009832701,3.17,159.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 02:40:00,0,0.009753507,3.06,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 02:50:00,0,0.008768372,3.215,159.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 03:00:00,0,0.008920759,3.235,159.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 03:10:00,0,0.009558095,3.335,158.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 03:20:00,0,0.0075667454,3.3,158.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 03:30:00,0,0.006860905,3.3,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 03:40:00,0,0.01114188,3.31,158.5,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 03:50:00,0,0.012470031,3.26,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 04:00:00,0,0.008100689,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 04:10:00,0,0.009253358,3.225,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 04:20:00,0,0.008980514,3.19,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 04:30:00,0,0.0094605675,3.16,159.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 04:40:00,0,0.008980514,3.105,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 04:50:00,0,0.008980514,3.065,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 05:00:00,0,0.008980514,2.93,159.0,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-12 05:10:00,0,0.007927089,2.84,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:20:00,0,0.009073137,2.78,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:30:00,0,0.008088625,2.725,159.0,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-12 05:40:00,0,0.009073137,2.77,159.0,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 05:50:00,0,0.009441662,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 06:00:00,0,0.009737038,2.725,158.5,1.6799999999999962,5,clean,0.85,3.1400000000000006
2024-11-12 06:10:00,0,0.007287356,2.6050000000000004,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 06:20:00,0,0.008268063,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 06:30:00,0,0.011041961,2.635,159.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 06:40:00,0,0.012682259,2.565,158.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 06:50:00,0,0.008834068,2.65,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 07:00:00,0,0.00784782,2.76,153.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 07:10:00,0,0.00950529,2.705,154.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 07:20:00,0,0.007925773,2.655,156.5,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 07:30:00,0,0.006302659,2.66,161.0,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 07:40:00,0,0.0072489423,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 07:50:00,0,0.010266436,2.7,174.5,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 08:00:00,0,0.019460734,2.605,175.5,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 08:10:00,0,0.01592877,2.565,193.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 08:20:00,0,0.01291424,2.615,182.5,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 08:30:00,0,0.009454023,2.745,174.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 08:40:00,0,0.008362257,2.8,184.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 08:50:00,0,0.005343682,2.88,169.5,1.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-12 09:00:00,0,0.004108265,2.915,174.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 09:10:00,0,0.00570413,2.77,193.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-12 09:20:00,0,0.0054792925,2.88,235.0,1.1699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 09:30:00,0,0.00558438,2.885,247.5,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 09:40:00,0,0.0061274287,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 09:50:00,0,0.006686279,3.285,270.0,0.269999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 10:00:00,0,0.0059736017,3.645,259.0,-0.21999999999999886,5,clean,0.85,3.1400000000000006
2024-11-12 10:10:00,0,0.006400943,3.665,268.5,-0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 10:20:00,0,0.0034980872,3.72,235.5,-1.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 10:30:00,0,0.007173995,3.945,273.0,-1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 10:40:00,0,0.004031922,4.26,276.0,-1.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 10:50:00,0,0.003533812,5.49,289.0,-1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-12 11:00:00,0,0.00414737,6.845,240.5,-0.38000000000000256,5,clean,0.85,3.1400000000000006
2024-11-12 11:10:00,0,0.002788588,6.5,300.5,-0.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 11:20:00,0,0.0035613633,7.84,287.0,-0.28999999999999915,5,clean,0.85,3.1400000000000006
2024-11-12 11:30:00,0,0.003357826,7.13,285.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 11:40:00,0,0.00917357,7.365,275.0,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 11:50:00,0,0.008845076,7.75,278.0,1.0999999999999979,5,clean,0.85,3.1400000000000006
2024-11-12 12:00:00,0,0.009794197,7.76,293.5,0.75,5,clean,0.85,3.1400000000000006
2024-11-12 12:10:00,0,0.008797689,7.73,291.0,0.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-12 12:20:00,0,0.0073190946,8.239999999999998,283.5,0.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 12:30:00,0,0.014114104,8.495000000000001,264.5,0.030000000000001137,5,clean,0.85,3.1400000000000006
2024-11-12 12:40:00,0,0.0075228466,8.52,253.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 12:50:00,0,0.0033799757,8.649999999999999,250.5,0.14999999999999858,5,clean,0.85,3.1400000000000006
2024-11-12 13:00:00,0,0.0037804188,8.565000000000001,248.5,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 13:10:00,0,0.004911573,8.74,260.0,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-12 13:20:00,0,0.0056811427,8.815,263.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 13:30:00,0,0.012618763,8.735,251.0,1.0699999999999967,5,clean,0.85,3.1400000000000006
2024-11-12 13:40:00,0,0.012397508,8.49,239.5,1.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 13:50:00,0,0.014640621,8.370000000000001,224.5,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 14:00:00,0,0.038156636,8.305,220.5,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 14:10:00,0,0.028990902,7.645,217.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-12 14:20:00,0,0.03235293,7.525,205.0,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 14:30:00,0,0.032670964,8.075,194.5,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 14:40:00,0,0.02422732,7.755,192.0,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 14:50:00,0,0.05594147,7.325,188.0,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 15:00:00,1,0.06312061,6.765000000000001,182.5,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 15:10:00,1,0.04417169,6.355,172.5,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-12 15:20:00,1,0.2422599,6.015000000000001,164.5,3.0,5,clean,0.85,3.1400000000000006
2024-11-12 15:30:00,1,0.42314938,5.699999999999999,160.5,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 15:40:00,1,0.70631236,5.255000000000001,158.0,3.75,5,clean,0.85,3.1400000000000006
2024-11-12 15:50:00,1,0.80200297,5.105,78.5,3.8399999999999963,5,clean,0.85,3.1400000000000006
2024-11-12 16:00:00,1,0.91716164,4.61,0.0,4.289999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 16:10:00,1,0.9596932,4.195,0.0,4.32,5,clean,0.85,3.1400000000000006
2024-11-12 16:20:00,1,0.96116686,3.78,0.0,4.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 16:30:00,1,0.9377448,3.395,0.0,5.100000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 16:40:00,1,0.94594437,3.0,0.0,5.300000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 16:50:00,1,0.9311141,2.785,0.0,5.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 17:00:00,1,0.9288627,2.58,0.0,5.16,5,clean,0.85,3.1400000000000006
2024-11-12 17:10:00,1,0.9682395,2.4400000000000004,0.0,5.25,5,clean,0.85,3.1400000000000006
2024-11-12 17:20:00,1,0.97397536,2.31,0.0,5.07,5,clean,0.85,3.1400000000000006
2024-11-12 17:30:00,1,0.96774554,2.165,0.0,4.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 17:40:00,1,0.89306015,2.07,0.0,4.680000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 17:50:00,1,0.5450192,2.0,0.0,4.579999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 18:00:00,1,0.41328034,1.92,0.0,4.0699999999999985,5,clean,0.85,3.1400000000000006
2024-11-12 18:10:00,0,0.16640873,1.795,0.0,3.8499999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 18:20:00,0,0.1674464,1.705,0.0,3.4700000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 18:30:00,0,0.18746473,1.6749999999999998,0.0,3.2700000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 18:40:00,0,0.018785266,1.945,0.0,2.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 18:50:00,0,0.03822599,2.135,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 19:00:00,0,0.032505654,2.175,0.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 19:10:00,0,0.019808482,2.145,0.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 19:20:00,0,0.027225215,2.045,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 19:30:00,1,0.011198061,1.94,0.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-12 19:40:00,1,0.0050828047,1.865,0.0,2.59,5,clean,0.85,3.1400000000000006
2024-11-12 19:50:00,0,0.029437834,1.84,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 20:00:00,0,0.1979495,1.885,0.0,3.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-12 20:10:00,0,0.18737812,2.045,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-12 20:20:00,0,0.011658081,2.395,0.0,2.76,5,clean,0.85,3.1400000000000006
2024-11-12 20:30:00,0,0.032865014,2.38,0.0,2.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 20:40:00,0,0.053622346,2.28,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 20:50:00,0,0.04867423,2.16,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 21:00:00,0,0.012736108,2.04,0.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 21:10:00,0,0.005660507,1.915,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-12 21:20:00,0,0.006633005,1.82,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 21:30:00,0,0.0062602097,1.81,0.0,2.700000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 21:40:00,0,0.052508045,1.875,0.0,2.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 21:50:00,0,0.102346994,2.035,0.0,2.339999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 22:00:00,0,0.03655515,2.015,0.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-12 22:10:00,0,0.025292084,1.95,0.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:20:00,0,0.007090521,1.845,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:30:00,0,0.0056690616,1.735,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:40:00,0,0.0070549175,1.73,0.0,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 22:50:00,0,0.013601073,1.83,0.0,2.350000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 23:00:00,0,0.0026983016,2.01,0.0,2.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-12 23:10:00,0,0.008599796,2.025,31.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 23:20:00,0,0.020411262,2.125,62.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 23:30:00,0,0.005347604,2.22,125.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 23:40:00,0,0.004632446,2.31,142.5,1.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 23:50:00,0,0.00099737,2.46,159.5,0.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-13 00:00:00,0,0.0024382435,2.605,159.5,0.22000000000000242,5,clean,0.85,3.1400000000000006
2024-11-13 00:10:00,0,0.002724669,2.6,159.0,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 00:20:00,0,0.0029315085,2.6100000000000003,159.0,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 00:30:00,0,0.0030773617,2.6100000000000003,159.0,0.370000000000001,5,clean,0.85,3.1400000000000006
