time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 02:40:00,0,0.011687377144045157,2.4450000000000003,158.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 02:50:00,0,0.03186574063701072,2.41,158.0,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 03:00:00,0,0.21107083310535904,2.38,158.0,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 03:10:00,0,0.16292822154075973,2.385,158.5,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 03:20:00,0,0.022231010378776384,2.34,158.5,1.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 03:30:00,0,0.0039975238033616925,2.35,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 03:40:00,0,0.00807944140485313,2.275,158.5,1.5000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 03:50:00,0,0.09031925536801876,2.1950000000000003,158.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 04:00:00,0,0.1030149197191485,2.12,158.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 04:10:00,0,0.033393066781328924,2.1,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 04:20:00,0,0.023254346890651163,2.095,158.5,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 04:30:00,0,0.033836475105675994,2.025,158.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 04:40:00,0,0.0058100044151095905,2.0,158.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 04:50:00,0,0.10585819209926643,1.97,158.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 05:00:00,0,0.129939864195296,1.91,158.0,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-14 05:10:00,0,0.0017133956386292833,1.95,158.5,1.6999999999999957,5,clean,0.85,3.1400000000000006
2024-11-14 05:20:00,0,0.06291045266451455,2.2,158.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-14 05:30:00,0,0.017894501433491777,2.395,158.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 05:40:00,0,0.09059718812264682,2.475,158.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-14 05:50:00,0,0.15945907935200657,2.4450000000000003,158.5,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 06:00:00,0,0.01137724390121632,2.37,158.5,1.6900000000000048,5,clean,0.85,3.1400000000000006
2024-11-14 06:10:00,0,0.003913477784136509,2.325,158.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 06:20:00,0,0.021726762523171784,2.3,158.0,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 06:30:00,0,0.08444637920459663,2.25,157.5,1.759999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 06:40:00,0,0.3933657985726102,2.355,158.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 06:50:00,0,0.29470304916704765,2.38,157.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:00:00,0,0.11646526477770992,2.435,155.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 07:10:00,0,0.17575802281164052,2.49,153.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-14 07:20:00,0,0.2546981612537087,2.41,154.5,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 07:30:00,0,0.07090154195279144,2.465,154.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:40:00,0,0.23988985054928155,2.6950000000000003,155.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:50:00,0,0.20676030370134904,2.675,160.5,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 08:00:00,0,0.022953489934133462,2.55,166.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 08:10:00,0,0.022953489934133462,2.565,178.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:20:00,0,0.11004219267457853,2.65,183.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:30:00,0,0.14888240022031826,2.785,194.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 08:40:00,0,0.2536780586566802,2.94,205.0,1.4600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 08:50:00,0,0.16257196108103672,3.1,207.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 09:00:00,0,0.28010881292680406,3.27,231.0,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 09:10:00,0,0.16654448959433807,3.685,203.5,0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 09:20:00,0,0.05162280323267951,3.775,204.0,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 09:30:00,0,0.1229123560169381,3.795,196.5,0.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 09:40:00,0,0.07789756694856731,3.72,200.5,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 09:50:00,0,0.015122475944169057,3.9,199.5,0.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 10:00:00,0,0.06984482008104154,3.89,194.5,1.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 10:10:00,0,0.047817243689669144,3.925,192.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 10:20:00,0,0.06761353903206357,3.87,193.5,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 10:30:00,0,0.0010184168801073302,3.91,194.5,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 10:40:00,0,0.0061154546062009854,3.945,194.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 10:50:00,0,0.12716015299851627,3.995,204.5,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:00:00,0,0.23973584940374684,4.09,207.5,1.1099999999999959,5,clean,0.85,3.1400000000000006
2024-11-14 11:10:00,0,0.04532165428849047,4.234999999999999,200.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:20:00,0,0.00819342836300976,4.285,197.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:30:00,0,0.0019006319236574824,4.365,209.0,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:40:00,0,0.0017254410980501267,4.34,232.5,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 11:50:00,0,0.011489039068573284,4.535,236.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:00:00,0,0.07505533456253222,4.720000000000001,213.0,1.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 12:10:00,0,0.06093031820560442,4.825,219.0,1.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-14 12:20:00,0,0.05107768987555324,4.855,221.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 12:30:00,0,0.03504191676419764,4.705,206.0,0.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 12:40:00,0,0.07208766810892624,4.7,185.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:50:00,0,0.17962592431033408,4.574999999999999,196.0,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:00:00,0,0.10054686831830086,4.359999999999999,231.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 13:10:00,0,0.13860518837243488,4.49,269.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 13:20:00,0,0.04588660274165336,4.775,246.0,1.360000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 13:30:00,0,0.04078567380859118,5.065,227.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 13:40:00,0,0.05781466537528365,5.140000000000001,227.5,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:50:00,0,0.01358442446499996,5.045,230.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 14:00:00,0,0.0015087303276279653,5.025,224.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 14:10:00,0,0.02023645923639948,5.15,181.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 14:20:00,1,0.03143062810318432,5.045,180.5,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 14:30:00,1,0.07935211530738318,4.845000000000001,184.5,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 14:40:00,1,0.12152656183345362,4.725,180.5,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 14:50:00,1,0.32495198970620665,4.505,169.5,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 15:00:00,1,0.09054919922856279,4.43,164.0,2.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 15:10:00,0,0.0942912527719827,4.3100000000000005,162.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 15:20:00,0,0.19823408933479306,4.14,158.0,3.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 15:30:00,0,0.5325092156051741,3.86,157.5,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 15:40:00,0,0.46964531756750477,3.695,159.0,3.610000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 15:50:00,0,0.7956246329421719,3.495,156.5,3.5,5,clean,0.85,3.1400000000000006
2024-11-14 16:00:00,0,0.6325177656872242,3.425,158.5,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 16:10:00,0,0.4183351434613119,3.335,158.5,3.0,5,clean,0.85,3.1400000000000006
2024-11-14 16:20:00,1,0.4396798176865217,3.27,158.5,2.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 16:30:00,1,0.16572121077194815,3.12,159.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 16:40:00,1,0.18405782389792813,3.0,158.5,2.549999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 16:50:00,1,0.07921314524678219,2.795,158.0,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 17:00:00,1,0.047923173258587304,2.77,79.5,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 17:10:00,1,0.09360999330669385,2.465,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 17:20:00,1,0.2722990034851365,2.1,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 17:30:00,1,0.630064011070211,1.85,0.0,3.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 17:40:00,1,0.6305208731085576,1.665,0.0,3.91,5,clean,0.85,3.1400000000000006
2024-11-14 17:50:00,1,0.6268251620065544,1.545,0.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-14 18:00:00,1,0.8074441060968734,1.56,0.0,4.16,5,clean,0.85,3.1400000000000006
2024-11-14 18:10:00,1,0.7988772678941807,1.82,0.0,4.59,5,clean,0.85,3.1400000000000006
2024-11-14 18:20:00,1,0.8702147514330221,1.985,0.0,5.050000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 18:30:00,1,0.9625108779341797,2.16,0.0,4.380000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 18:40:00,1,0.9127513370785281,2.105,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 18:50:00,0,0.622917234285294,1.985,0.0,3.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 19:00:00,0,0.6745805847491817,1.81,0.0,3.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 19:10:00,0,0.7548340666920096,1.65,0.0,3.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 19:20:00,0,0.24680105019470158,1.6349999999999998,0.0,3.820000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 19:30:00,0,0.647192146825025,1.72,0.0,3.75,5,clean,0.85,3.1400000000000006
2024-11-14 19:40:00,0,0.8334426157694633,1.91,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-14 19:50:00,0,0.837701097309022,2.0,0.0,2.990000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 20:00:00,0,0.6686950291604333,1.895,0.0,2.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 20:10:00,0,0.45828799828827577,1.765,0.0,2.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 20:20:00,0,0.14503171927476266,1.63,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 20:30:00,0,0.08054692473181034,1.515,0.0,2.580000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 20:40:00,0,0.13777599799874213,1.535,0.0,2.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 20:50:00,0,0.482430141800274,1.735,0.0,2.919999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 21:00:00,0,0.35975287959755803,1.975,0.0,2.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 21:10:00,0,0.6142142513341371,2.09,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 21:20:00,0,0.3944852298153365,2.095,0.0,2.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 21:30:00,0,0.4607450393042028,2.0,0.0,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 21:40:00,0,0.17682966794010516,1.84,0.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 21:50:00,0,0.07884613740264541,1.66,0.0,2.0000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 22:00:00,0,0.00804013970048676,1.5,0.0,2.2499999999999964,5,clean,0.85,3.1400000000000006
2024-11-14 22:10:00,0,0.05100157595332283,1.475,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 22:20:00,0,0.5404770938346756,1.685,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 22:30:00,0,0.4508951745100518,1.975,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 22:40:00,0,0.15194202681311098,2.09,0.0,2.360000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 22:50:00,0,0.26898498532549897,1.99,0.0,2.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 23:00:00,0,0.2452458530184765,1.93,0.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 23:10:00,0,0.12875868913578253,1.735,31.5,2.480000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 23:20:00,0,0.18819684316364993,1.62,62.5,2.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 23:30:00,0,0.15196918882377997,1.715,125.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 23:40:00,0,0.19624913664082244,2.12,142.5,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 23:50:00,0,0.37399529832901823,2.42,160.0,1.2299999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 00:00:00,0,0.2920364959882927,2.555,159.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:10:00,0,0.05959448712591549,2.635,159.0,0.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 00:20:00,0,0.014449148918431375,2.5,159.0,0.5,5,clean,0.85,3.1400000000000006
2024-11-15 00:30:00,0,0.0017556947474605296,2.4450000000000003,159.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:40:00,0,0.0,2.395,159.0,0.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 00:50:00,0,0.0,2.38,159.0,0.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 01:00:00,0,0.0,2.31,159.0,0.9199999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 01:10:00,0,0.029866119457577483,2.295,158.5,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-15 01:20:00,0,0.090245106084703,2.295,159.0,1.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 01:30:00,0,0.08391830384787086,2.27,159.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 01:40:00,0,0.11391266594762432,2.215,159.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 01:50:00,0,0.15888905923522093,2.16,159.5,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 02:00:00,0,0.024340368159673956,2.12,159.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 02:10:00,0,0.014446486098110478,2.065,159.5,1.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 02:20:00,0,0.0451825780741777,2.02,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 02:30:00,0,0.14605834523627864,1.975,160.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:40:00,0,0.03467423151827665,1.965,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:50:00,0,0.009946836275797746,1.965,159.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:00:00,0,0.00919100116630894,1.99,159.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 03:10:00,0,0.037273532006291896,2.005,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:20:00,0,0.07605984081582963,2.045,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 03:30:00,0,0.007821360933423224,2.05,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 03:40:00,0,0.018079459082106456,2.01,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 03:50:00,0,0.028749811264020094,2.01,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-15 04:00:00,0,0.08689611641890858,1.965,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 04:10:00,0,0.059186455884042935,1.955,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 04:20:00,0,0.057680845932711645,1.96,159.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-15 04:30:00,0,0.006954634996751829,1.96,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 04:40:00,0,0.008820279139212761,1.92,159.0,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 04:50:00,0,0.05068384314610862,1.915,159.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 05:00:00,0,0.0772920064099683,1.87,159.5,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 05:10:00,0,0.09597279450701464,1.865,159.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 05:20:00,0,0.07543973928232102,1.92,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 05:30:00,0,0.0832934884475092,2.01,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 05:40:00,0,0.1373406880537723,2.075,159.5,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 05:50:00,0,0.11848945083778735,2.095,159.0,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 06:00:00,0,0.15684621267014354,2.105,159.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 06:10:00,0,0.18027416447446137,2.01,159.0,1.9300000000000033,5,clean,0.85,3.1400000000000006
2024-11-15 06:20:00,1,0.16291160491689766,1.975,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 06:30:00,1,0.11388775611397493,1.925,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 06:40:00,0,0.06139258569160244,1.91,159.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-15 06:50:00,0,0.04888484541592354,1.87,159.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 07:00:00,0,0.09483619620583249,1.865,156.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 07:10:00,0,0.06906307736553369,1.945,154.0,2.700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 07:20:00,0,0.3517525083911085,2.045,154.5,3.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 07:30:00,0,0.5742256617834186,2.2,156.0,3.41,5,clean,0.85,3.1400000000000006
2024-11-15 07:40:00,0,0.6118243484207053,2.245,157.0,3.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 07:50:00,0,0.6439526032249515,2.145,161.0,3.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 08:00:00,0,0.42497396664290527,2.025,168.0,2.669999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 08:10:00,0,0.12909557139605166,1.97,171.5,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 08:20:00,0,0.3012701552729719,2.205,179.0,1.7200000000000024,5,clean,0.85,3.1400000000000006
2024-11-15 08:30:00,0,0.5838917757170948,2.505,182.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 08:40:00,0,0.5425328505527917,2.68,186.5,0.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 08:50:00,0,0.03670738606141811,2.62,188.0,0.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 09:00:00,0,0.058589525471548,2.585,188.0,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 09:10:00,0,0.2457386463297953,2.545,191.0,0.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-15 09:20:00,0,0.049054112339877894,2.49,196.5,0.7200000000000024,5,clean,0.85,3.1400000000000006
2024-11-15 09:30:00,0,0.013663540399797947,2.495,206.0,0.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 09:40:00,0,0.0032465970360158513,2.535,208.0,0.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 09:50:00,0,0.0021917120628312443,2.575,218.0,0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-15 10:00:00,0,0.09221103617156855,2.755,255.0,0.7099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 10:10:00,0,0.02031783323682253,2.965,263.5,0.11999999999999744,5,clean,0.85,3.1400000000000006
2024-11-15 10:20:00,0,0.002255203960387138,3.155,240.5,0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 10:30:00,0,0.012305198972515663,3.385,261.0,-0.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-15 10:40:00,0,0.0,3.665,276.0,-0.25,5,clean,0.85,3.1400000000000006
2024-11-15 10:50:00,0,0.0,3.725,220.5,-0.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 11:00:00,0,0.0,3.71,225.0,-0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 11:10:00,0,0.0,3.83,228.5,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 11:20:00,0,0.0,3.84,234.0,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 11:30:00,0,0.05008784333938148,3.845,233.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 11:40:00,0,0.08702361063040472,3.925,228.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 11:50:00,0,0.07909872746757596,3.83,230.5,1.5,5,clean,0.85,3.1400000000000006
2024-11-15 12:00:00,0,0.29712305519496324,3.82,235.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 12:10:00,0,0.22304382725534605,3.9,220.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
