time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 15:00:00,0,0.46888927388868124,2.625,156.0,3.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 15:10:00,0,0.4957925882056901,2.605,154.0,3.2900000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 15:20:00,0,0.5641609567110732,2.55,154.5,3.330000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 15:30:00,0,0.5801513315626275,2.475,155.5,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 15:40:00,0,0.5777671165622041,2.46,156.0,3.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 15:50:00,0,0.5844216790727873,2.46,156.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 16:00:00,0,0.5544047683469268,2.52,159.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 16:10:00,0,0.4707715562786166,2.595,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 16:20:00,0,0.3896726770917908,2.625,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 16:30:00,0,0.29719819209957277,2.605,158.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 16:40:00,1,0.24581855563973615,2.52,159.0,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 16:50:00,1,0.20555560878455295,2.42,158.5,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 17:00:00,1,0.1833231742953613,2.335,159.0,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 17:10:00,1,0.18414385401871522,2.25,0.0,2.1299999999999955,5,clean,0.85,3.1400000000000006
2024-11-16 17:20:00,1,0.1849624148418068,1.925,0.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 17:30:00,1,0.2152893006137078,1.74,0.0,3.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 17:40:00,0,0.25653380786011665,1.54,0.0,3.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 17:50:00,0,0.35695797964331855,1.42,0.0,3.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 18:00:00,0,0.518250242681194,1.47,0.0,4.460000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 18:10:00,0,0.6628475540394617,1.6800000000000002,0.0,4.1800000000000015,5,clean,0.85,3.1400000000000006
2024-11-16 18:20:00,0,0.6836185170845941,1.945,0.0,3.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 18:30:00,0,0.6006869467721383,1.995,0.0,3.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 18:40:00,0,0.44910991867325906,2.105,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 18:50:00,0,0.2904979119048729,2.04,0.0,2.3399999999999963,5,clean,0.85,3.1400000000000006
2024-11-16 19:00:00,0,0.18664430349816616,1.84,0.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 19:10:00,0,0.13696113263318138,1.66,0.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 19:20:00,0,0.11582277281776437,1.57,0.0,2.5999999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 19:30:00,0,0.1402109550860952,1.585,0.0,2.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 19:40:00,0,0.16181284397088871,1.665,0.0,2.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 19:50:00,0,0.21467571231431343,1.82,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 20:00:00,0,0.21351035118882813,1.9,0.0,2.7099999999999973,5,clean,0.85,3.1400000000000006
2024-11-16 20:10:00,0,0.21162411303587716,1.885,0.0,2.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-16 20:20:00,0,0.1454080532597902,1.845,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 20:30:00,0,0.123801859955746,1.71,0.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 20:40:00,0,0.10795227961637624,1.55,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 20:50:00,0,0.13371365000583263,1.5,0.0,2.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 21:00:00,0,0.15588628152196826,1.49,0.0,2.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 21:10:00,0,0.1550433606503603,1.665,0.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 21:20:00,0,0.13263370052350237,1.86,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-16 21:30:00,0,0.11253315797364644,1.83,0.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 21:40:00,0,0.09805112861450048,1.805,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 21:50:00,0,0.09666620415553845,1.765,0.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 22:00:00,0,0.09917997882094048,1.6949999999999998,0.0,2.290000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 22:10:00,0,0.10650622893858948,1.625,0.0,2.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 22:20:00,0,0.1165356075374212,1.605,0.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 22:30:00,0,0.12702231339576486,1.62,0.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 22:40:00,0,0.1280322037955441,1.665,0.0,2.3400000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 22:50:00,0,0.12446354423540457,1.7,0.0,2.200000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 23:00:00,0,0.1098974789862696,1.77,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-16 23:10:00,0,0.10156631289261002,1.835,31.5,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-16 23:20:00,0,0.07822734770624028,1.855,64.0,1.5800000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 23:30:00,0,0.06315989736578914,1.85,125.0,1.4000000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 23:40:00,0,0.05456171053361671,1.96,142.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 23:50:00,0,0.04744827220743954,2.0,160.0,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-17 00:00:00,0,0.03816500981472838,2.035,159.5,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 00:10:00,0,0.02816825263310683,2.015,159.5,0.33999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 00:20:00,0,0.021374245998592785,1.96,159.0,0.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 00:30:00,0,0.023004799502591232,1.965,159.0,0.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 00:40:00,0,0.025984276673046043,1.955,159.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 00:50:00,0,0.035431122381690126,1.94,159.0,1.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 01:00:00,0,0.0469884421898865,1.98,159.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 01:10:00,0,0.06537136897114099,1.96,159.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-17 01:20:00,0,0.08275900349019465,1.965,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 01:30:00,0,0.1016841472611504,1.965,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 01:40:00,0,0.10707271002259763,1.93,159.0,1.9500000000000028,5,clean,0.85,3.1400000000000006
2024-11-17 01:50:00,0,0.14064520335012792,1.9,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 02:00:00,0,0.15229578417067066,1.895,159.5,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-17 02:10:00,0,0.17771441853411465,2.065,159.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 02:20:00,0,0.16885129908971272,2.13,159.5,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 02:30:00,0,0.15037708666267424,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 02:40:00,0,0.1508087157563292,2.06,159.0,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 02:50:00,0,0.14886854323477872,1.99,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-17 03:00:00,0,0.14406567086733152,1.97,159.0,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 03:10:00,0,0.1455956173053967,2.0,159.0,1.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 03:20:00,0,0.1575949699007364,1.955,159.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 03:30:00,0,0.17855011636280627,1.955,159.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-17 03:40:00,0,0.1856712543592058,1.905,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 03:50:00,0,0.19091167697650943,1.875,158.5,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 04:00:00,0,0.2064044280181633,2.02,159.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 04:10:00,0,0.21333929442176974,2.1,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 04:20:00,0,0.22655504794551495,2.045,158.5,2.16,5,clean,0.85,3.1400000000000006
2024-11-17 04:30:00,0,0.2260246551567616,2.025,159.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 04:40:00,0,0.2241688640594254,2.0,158.5,2.0,5,clean,0.85,3.1400000000000006
2024-11-17 04:50:00,0,0.20213791438697745,2.015,159.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 05:00:00,0,0.22024342476258543,1.935,159.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 05:10:00,0,0.23541306091628567,1.855,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 05:20:00,0,0.29121099788217353,1.845,159.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 05:30:00,0,0.30585371807976924,1.87,159.5,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 05:40:00,0,0.3343456638323219,2.115,159.5,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 05:50:00,0,0.2665344296188169,2.28,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 06:00:00,0,0.2082197678056395,2.305,159.0,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-17 06:10:00,0,0.18761921427084344,2.28,159.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 06:20:00,0,0.18204067352541511,2.225,160.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 06:30:00,1,0.15828548732207626,2.14,159.0,1.8800000000000026,5,clean,0.85,3.1400000000000006
2024-11-17 06:40:00,1,0.16388601588308035,2.08,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 06:50:00,1,0.15485922478188724,2.025,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 07:00:00,0,0.15661984482437297,1.95,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 07:10:00,0,0.18282256035529157,1.915,154.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 07:20:00,0,0.2022286378154852,1.97,156.0,3.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 07:30:00,0,0.35321450809307364,2.025,157.0,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 07:40:00,0,0.5148505614605833,2.07,161.0,3.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 07:50:00,0,0.6323084504735846,2.305,170.5,3.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 08:00:00,0,0.5847409937394474,2.505,173.0,2.530000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 08:10:00,0,0.4458072771653998,2.355,172.5,2.5,5,clean,0.85,3.1400000000000006
2024-11-17 08:20:00,0,0.36459431391061475,2.28,178.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 08:30:00,0,0.22801559907030272,2.255,189.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 08:40:00,0,0.1479320028737737,2.185,193.0,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-17 08:50:00,0,0.10027223508572645,2.125,200.0,1.0,5,clean,0.85,3.1400000000000006
2024-11-17 09:00:00,0,0.06982869039040773,2.3200000000000003,230.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-17 09:10:00,0,0.06289199577280431,2.605,242.5,0.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 09:20:00,0,0.0521267131064218,2.715,204.5,0.46999999999999886,5,clean,0.85,3.1400000000000006
2024-11-17 09:30:00,0,0.045856290172707675,2.72,224.0,0.5800000000000018,5,clean,0.85,3.1400000000000006
2024-11-17 09:40:00,0,0.043619572340591876,2.805,207.5,0.35999999999999943,5,clean,0.85,3.1400000000000006
2024-11-17 09:50:00,0,0.03509542427923489,2.825,219.0,0.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 10:00:00,0,0.033790596513099666,2.88,268.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-17 10:10:00,0,0.03414088643718299,3.055,234.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 10:20:00,0,0.03650256856226479,3.125,286.5,0.18999999999999773,5,clean,0.85,3.1400000000000006
2024-11-17 10:30:00,0,0.037075667645183996,3.315,322.5,-0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 10:40:00,0,0.025001419187528143,3.51,252.0,-0.7199999999999989,5,clean,0.85,3.1400000000000006
2024-11-17 10:50:00,0,0.01906461615598586,3.37,234.5,-0.36999999999999744,5,clean,0.85,3.1400000000000006
2024-11-17 11:00:00,0,0.018655214998495154,4.44,285.0,-0.3599999999999959,5,clean,0.85,3.1400000000000006
2024-11-17 11:10:00,0,0.016638880908970324,4.44,281.5,-0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 11:20:00,0,0.016767902177919566,4.529999999999999,318.5,-0.6800000000000033,5,clean,0.85,3.1400000000000006
2024-11-17 11:30:00,0,0.017145917573557268,5.215,344.0,-0.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 11:40:00,0,0.015418823948136559,7.585,318.0,0.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 11:50:00,0,0.03848718639640843,8.075,271.5,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 12:00:00,0,0.09002206925715993,7.595,277.0,0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 12:10:00,0,0.09683641132193792,7.0600000000000005,278.5,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 12:20:00,0,0.0859409767350286,7.375,265.0,0.7000000000000028,5,clean,0.85,3.1400000000000006
2024-11-17 12:30:00,0,0.09089461736180611,7.45,249.5,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-17 12:40:00,0,0.1167852455870855,7.02,216.0,0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 12:50:00,0,0.08491983406998538,6.41,208.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-17 13:00:00,0,0.10262369656538826,5.79,237.0,1.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 13:10:00,0,0.12624101069944635,5.94,243.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-17 13:20:00,0,0.21330698394889316,5.855,181.5,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 13:30:00,0,0.2872595605400278,5.6,212.5,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 13:40:00,0,0.410979316223688,5.405,222.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 13:50:00,1,0.43392811988475727,5.47,235.5,2.59,5,clean,0.85,3.1400000000000006
2024-11-17 14:00:00,1,0.5248945033399239,5.535,233.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 14:10:00,1,0.5305948631275281,5.32,223.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 14:20:00,1,0.5616753196287579,5.305,210.0,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-17 14:30:00,1,0.5882386668745087,5.37,204.0,2.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 14:40:00,1,0.5938525189221927,5.26,191.5,3.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 14:50:00,1,0.6284190328762282,5.125,183.0,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 15:00:00,1,0.6697316979026432,4.93,179.5,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 15:10:00,1,0.7471301340989629,4.845000000000001,172.5,3.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 15:20:00,1,0.8000479292163785,4.725,166.0,4.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 15:30:00,1,0.8513703541293326,4.475,159.0,4.27,5,clean,0.85,3.1400000000000006
2024-11-17 15:40:00,1,0.8724014038622859,4.324999999999999,156.0,4.510000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 15:50:00,1,0.8965975177645679,4.215,157.0,4.149999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 16:00:00,1,0.8734240005557111,4.0600000000000005,158.0,3.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 16:10:00,1,0.8159379393800925,3.755,91.5,3.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 16:20:00,1,0.7091484281331513,3.43,0.0,3.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 16:30:00,1,0.6365649760025187,2.905,0.0,3.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 16:40:00,1,0.6002250625675388,2.58,0.0,4.0,5,clean,0.85,3.1400000000000006
2024-11-17 16:50:00,0,0.6218956296785474,2.29,0.0,4.390000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:00:00,0,0.7145101072357888,2.16,0.0,4.350000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:10:00,0,0.7426006333718009,2.3,0.0,4.27,5,clean,0.85,3.1400000000000006
2024-11-17 17:20:00,0,0.7508748263742341,2.27,0.0,4.100000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:30:00,0,0.7131920956652797,2.145,0.0,3.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 17:40:00,0,0.6610553346696828,2.03,0.0,3.66,5,clean,0.85,3.1400000000000006
2024-11-17 17:50:00,0,0.5755652421206777,1.98,0.0,3.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-17 18:00:00,0,0.4303088913746453,2.01,0.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-17 18:10:00,0,0.34313448917996797,1.955,0.0,3.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 18:20:00,1,0.3023783053692515,1.84,0.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-17 18:30:00,0,0.2843678863464014,1.725,0.0,2.8700000000000045,5,clean,0.85,3.1400000000000006
2024-11-17 18:40:00,0,0.26464375177329563,1.8,0.0,2.66,5,clean,0.85,3.1400000000000006
2024-11-17 18:50:00,0,0.22488346109807061,1.8,0.0,2.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 19:00:00,0,0.21953029749376116,1.76,0.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-17 19:10:00,0,0.22576747838688782,1.72,0.0,3.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 19:20:00,0,0.2605799575880412,1.705,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 19:30:00,0,0.3203193632149638,2.205,0.0,2.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-17 19:40:00,0,0.24213074503949397,2.52,0.0,2.34,5,clean,0.85,3.1400000000000006
2024-11-17 19:50:00,0,0.1841052696841252,2.57,0.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-17 20:00:00,0,0.12909964168815816,2.475,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 20:10:00,0,0.11050153071951895,2.335,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 20:20:00,0,0.10547250023574821,2.185,0.0,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-17 20:30:00,0,0.09621483268727878,2.035,0.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-17 20:40:00,0,0.11894246535085193,1.92,0.0,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 20:50:00,0,0.13167602499905254,2.06,0.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 21:00:00,0,0.11676313663218073,2.22,0.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 21:10:00,0,0.09928864520209678,2.17,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 21:20:00,0,0.09245130581188658,2.08,0.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 21:30:00,0,0.08930195460163881,1.99,0.0,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 21:40:00,0,0.08864922254815903,1.995,0.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 21:50:00,0,0.08509504462150018,1.94,0.0,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-17 22:00:00,0,0.08788573275299716,1.87,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 22:10:00,0,0.09399207317766659,1.895,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 22:20:00,0,0.09527004516781912,1.865,0.0,2.2500000000000036,5,clean,0.85,3.1400000000000006
2024-11-17 22:30:00,0,0.10586031744298527,1.905,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 22:40:00,0,0.10461397591191214,2.025,0.0,2.2900000000000027,5,clean,0.85,3.1400000000000006
2024-11-17 22:50:00,0,0.113714937937854,2.1500000000000004,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 23:00:00,0,0.1021930379621913,2.18,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 23:10:00,0,0.09788985857157513,2.075,32.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 23:20:00,0,0.0984554886052631,1.95,64.0,2.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-17 23:30:00,0,0.13240703133348142,1.94,125.0,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 23:40:00,0,0.15716844961289467,2.08,142.5,2.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 23:50:00,0,0.14901862483522918,2.225,160.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-18 00:00:00,0,0.13041144612003808,2.275,159.5,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 00:10:00,0,0.09622285274072503,2.1950000000000003,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 00:20:00,0,0.08888695462756376,2.125,159.0,1.5,5,clean,0.85,3.1400000000000006
