time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 16:10:00,1,0.5985393885870602,3.815,158.0,2.34,5,clean,0.85,3.1400000000000006
2024-11-13 16:20:00,1,0.5903066453794368,3.64,158.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 16:30:00,1,0.5311272781476813,3.45,158.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 16:40:00,1,0.4636073510911013,3.36,158.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 16:50:00,1,0.4472782176819532,3.225,158.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 17:00:00,1,0.42364118318184824,3.1900000000000004,158.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-13 17:10:00,1,0.38039408846529293,3.1,0.0,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 17:20:00,1,0.339710973461633,2.78,0.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 17:30:00,1,0.43238745108644555,2.56,0.0,3.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 17:40:00,1,0.22857429117924682,2.415,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 17:50:00,1,0.29499812728111885,2.25,0.0,3.520000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 18:00:00,1,0.36519031859969775,2.09,0.0,3.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 18:10:00,1,0.4223413532284269,1.995,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:20:00,0,0.45893342084569505,1.875,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:30:00,0,0.48442074969350646,1.82,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:40:00,0,0.47727775182935717,1.84,0.0,3.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 18:50:00,0,0.38349070471890273,2.135,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-13 19:00:00,0,0.3480410925872326,2.285,0.0,3.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-13 19:10:00,0,0.43883892198795693,2.24,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:20:00,0,0.4304732718615131,2.14,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:30:00,0,0.38615938589149873,2.03,0.0,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 19:40:00,0,0.33368044303935235,1.93,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 19:50:00,1,0.32194688033437946,1.825,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:00:00,0,0.2562645154109022,1.785,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:10:00,0,0.23893537519298552,1.765,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:20:00,0,0.1900269193847035,1.895,0.0,2.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:30:00,0,0.15497154422346415,2.045,0.0,2.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 20:40:00,0,0.162966503978294,2.07,0.0,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 20:50:00,0,0.17546444115802015,2.045,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-13 21:00:00,0,0.1739234365406214,1.985,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:10:00,0,0.14899010620048325,1.945,0.0,2.5,5,clean,0.85,3.1400000000000006
2024-11-13 21:20:00,0,0.12523681298932027,1.9,0.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 21:30:00,0,0.10966893024188805,1.825,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:40:00,0,0.09774347696978684,1.88,0.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 21:50:00,0,0.10634960725171314,2.02,0.0,3.2500000000000036,5,clean,0.85,3.1400000000000006
2024-11-13 22:00:00,0,0.11593261260801138,2.2,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 22:10:00,0,0.15287878476605768,2.375,0.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 22:20:00,0,0.20813592903296105,2.315,0.0,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 22:30:00,0,0.16878712070296006,2.22,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 22:40:00,0,0.12155116042237035,2.155,0.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 22:50:00,0,0.1158937820214333,2.045,0.0,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 23:00:00,0,0.09527284053208915,1.96,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 23:10:00,0,0.08912330048524723,1.875,31.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 23:20:00,0,0.0729240574236556,1.865,63.0,1.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 23:30:00,0,0.08525743850463083,1.96,125.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-13 23:40:00,0,0.08518203122799374,2.22,141.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 23:50:00,0,0.06141108140490653,2.61,159.5,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-14 00:00:00,0,0.08291988271714427,2.865,159.0,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 00:10:00,0,0.07057586461925847,2.85,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 00:20:00,0,0.06531462728928163,2.79,159.0,0.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-14 00:30:00,0,0.054424063270312885,2.8,159.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 00:40:00,0,0.04987359835682929,2.79,159.0,0.19000000000000128,5,clean,0.85,3.1400000000000006
2024-11-14 00:50:00,0,0.04911945134920695,2.81,159.0,0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 01:00:00,0,0.05443895437602054,2.795,159.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-14 01:10:00,0,0.06165133219144854,2.685,158.5,0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 01:20:00,0,0.07407627428813297,2.65,158.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 01:30:00,0,0.09225155786729149,2.68,158.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 01:40:00,0,0.057676860687720315,2.71,158.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 01:50:00,0,0.037088488989374294,2.67,158.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 02:00:00,0,0.07166460120301216,2.63,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 02:10:00,0,0.13508685376541946,2.6100000000000003,159.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 02:20:00,0,0.1544553300343938,2.53,159.0,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 02:30:00,0,0.17114818470770712,2.49,158.0,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 02:40:00,0,0.17654053069217143,2.4450000000000003,158.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 02:50:00,0,0.18975837590120997,2.41,158.0,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 03:00:00,0,0.1668485145015351,2.38,158.0,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 03:10:00,0,0.17747390579066508,2.385,158.5,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 03:20:00,0,0.16534241929053334,2.34,158.5,1.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 03:30:00,0,0.19984135969708045,2.35,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 03:40:00,0,0.21005586466946288,2.275,158.5,1.5000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 03:50:00,0,0.19595568436785132,2.1950000000000003,158.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 04:00:00,0,0.21094085466483944,2.12,158.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 04:10:00,0,0.20961435919856916,2.1,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 04:20:00,0,0.2225370313214358,2.095,158.5,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 04:30:00,0,0.23064773114750314,2.025,158.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 04:40:00,0,0.22707395740824976,2.0,158.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 04:50:00,0,0.2069592218082039,1.97,158.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 05:00:00,0,0.21282890997644555,1.91,158.0,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-14 05:10:00,0,0.12677637593077384,1.95,158.5,1.6999999999999957,5,clean,0.85,3.1400000000000006
2024-11-14 05:20:00,0,0.13429582744611315,2.2,158.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-14 05:30:00,0,0.13148645739685855,2.395,158.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 05:40:00,0,0.1525493569097119,2.475,158.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-14 05:50:00,0,0.17653492382898253,2.4450000000000003,158.5,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 06:00:00,0,0.22196886097056903,2.37,158.5,1.6900000000000048,5,clean,0.85,3.1400000000000006
2024-11-14 06:10:00,0,0.2343884506551081,2.325,158.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 06:20:00,0,0.2359162240353396,2.3,158.0,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 06:30:00,0,0.1778052399322952,2.25,157.5,1.759999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 06:40:00,0,0.1932662355079604,2.355,158.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 06:50:00,0,0.16586906035038543,2.38,157.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:00:00,0,0.23083376213568335,2.435,155.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 07:10:00,0,0.25188050056017613,2.49,153.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-14 07:20:00,0,0.2720289703323441,2.41,154.5,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 07:30:00,0,0.3155203595314388,2.465,154.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:40:00,0,0.35098686842405324,2.6950000000000003,155.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:50:00,0,0.3607209480943767,2.675,160.5,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 08:00:00,0,0.4232417674823851,2.55,166.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 08:10:00,0,0.47559816256611204,2.565,178.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:20:00,0,0.4363326776886304,2.65,183.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:30:00,0,0.4298710620905031,2.785,194.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 08:40:00,0,0.37643193872601677,2.94,205.0,1.4600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 08:50:00,0,0.31898740850146357,3.1,207.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 09:00:00,0,0.28560920515011445,3.27,231.0,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 09:10:00,0,0.24515897933333242,3.685,203.5,0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 09:20:00,0,0.18971369939457317,3.775,204.0,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 09:30:00,0,0.1851979237326618,3.795,196.5,0.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 09:40:00,0,0.13661311488001604,3.72,200.5,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 09:50:00,0,0.1802945012841428,3.9,199.5,0.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 10:00:00,0,0.16344061942401195,3.89,194.5,1.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 10:10:00,0,0.20042491272019622,3.925,192.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 10:20:00,0,0.21235273498769128,3.87,193.5,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 10:30:00,0,0.2781485980657032,3.91,194.5,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 10:40:00,0,0.3251319904193019,3.945,194.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 10:50:00,0,0.3462493767191722,3.995,204.5,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:00:00,0,0.33527585456108105,4.09,207.5,1.1099999999999959,5,clean,0.85,3.1400000000000006
2024-11-14 11:10:00,0,0.2952441065442472,4.234999999999999,200.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:20:00,0,0.26670354530538104,4.285,197.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:30:00,0,0.26162079388968296,4.365,209.0,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:40:00,0,0.27247224137452425,4.34,232.5,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 11:50:00,0,0.26520633039663216,4.535,236.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:00:00,0,0.2648596417457415,4.720000000000001,213.0,1.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 12:10:00,0,0.25409182951386644,4.825,219.0,1.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-14 12:20:00,0,0.25877624547432276,4.855,221.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 12:30:00,0,0.26026648503353683,4.705,206.0,0.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 12:40:00,0,0.2501586476939607,4.7,185.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:50:00,0,0.24833697114356326,4.574999999999999,196.0,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:00:00,0,0.3018715341363272,4.359999999999999,231.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 13:10:00,0,0.38676325721461824,4.49,269.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 13:20:00,1,0.486041338882449,4.775,246.0,1.360000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 13:30:00,1,0.5008924708546154,5.065,227.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 13:40:00,1,0.4799405522327057,5.140000000000001,227.5,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:50:00,1,0.46164677559779277,5.045,230.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 14:00:00,1,0.43805938461208643,5.025,224.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 14:10:00,0,0.41825484522557305,5.15,181.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 14:20:00,0,0.3566980612693606,5.045,180.5,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 14:30:00,0,0.34109060676752756,4.845000000000001,184.5,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 14:40:00,0,0.39740633048785307,4.725,180.5,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 14:50:00,0,0.5011595039657524,4.505,169.5,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 15:00:00,0,0.5461466002177485,4.43,164.0,2.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 15:10:00,0,0.5890792229195635,4.3100000000000005,162.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 15:20:00,1,0.6544870829115828,4.14,158.0,3.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 15:30:00,1,0.7397991287829511,3.86,157.5,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 15:40:00,1,0.8173632533380236,3.695,159.0,3.610000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 15:50:00,1,0.866676516819861,3.495,156.5,3.5,5,clean,0.85,3.1400000000000006
2024-11-14 16:00:00,1,0.850988877814119,3.425,158.5,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 16:10:00,1,0.7687463720573621,3.335,158.5,3.0,5,clean,0.85,3.1400000000000006
2024-11-14 16:20:00,1,0.7444976712795057,3.27,158.5,2.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 16:30:00,1,0.6542554481659204,3.12,159.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 16:40:00,1,0.5975581292621323,3.0,158.5,2.549999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 16:50:00,1,0.5521107346275294,2.795,158.0,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 17:00:00,1,0.5127213081486042,2.77,79.5,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 17:10:00,1,0.4902824273852227,2.465,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 17:20:00,1,0.5207782086677667,2.1,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 17:30:00,1,0.43161127213505557,1.85,0.0,3.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 17:40:00,1,0.3395397219610449,1.665,0.0,3.91,5,clean,0.85,3.1400000000000006
2024-11-14 17:50:00,0,0.419398104920818,1.545,0.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-14 18:00:00,0,0.4179640005569838,1.56,0.0,4.16,5,clean,0.85,3.1400000000000006
2024-11-14 18:10:00,0,0.3897862159928171,1.82,0.0,4.59,5,clean,0.85,3.1400000000000006
2024-11-14 18:20:00,0,0.49231153806378253,1.985,0.0,5.050000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 18:30:00,0,0.6014534184521635,2.16,0.0,4.380000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 18:40:00,0,0.6203275700417895,2.105,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 18:50:00,0,0.6660818089035828,1.985,0.0,3.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 19:00:00,0,0.5459535965168381,1.81,0.0,3.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 19:10:00,0,0.41674044869162596,1.65,0.0,3.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 19:20:00,0,0.3134122848108749,1.6349999999999998,0.0,3.820000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 19:30:00,0,0.2848813175410852,1.72,0.0,3.75,5,clean,0.85,3.1400000000000006
2024-11-14 19:40:00,0,0.2654213318367827,1.91,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-14 19:50:00,0,0.2977236077940381,2.0,0.0,2.990000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 20:00:00,0,0.26374555497242624,1.895,0.0,2.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 20:10:00,0,0.2630842081929787,1.765,0.0,2.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 20:20:00,0,0.19462556779294096,1.63,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 20:30:00,0,0.13563243228017402,1.515,0.0,2.580000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 20:40:00,0,0.11772590715485197,1.535,0.0,2.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 20:50:00,0,0.09968539509471905,1.735,0.0,2.919999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 21:00:00,0,0.0935246269909915,1.975,0.0,2.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 21:10:00,0,0.14740265984074763,2.09,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 21:20:00,0,0.13801502105792793,2.095,0.0,2.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 21:30:00,0,0.1181987662323492,2.0,0.0,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 21:40:00,0,0.08278399426848967,1.84,0.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 21:50:00,0,0.09815407400922803,1.66,0.0,2.0000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 22:00:00,0,0.0742021870958911,1.5,0.0,2.2499999999999964,5,clean,0.85,3.1400000000000006
2024-11-14 22:10:00,0,0.05713469438614696,1.475,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 22:20:00,0,0.06566003588035096,1.685,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 22:30:00,0,0.07825716562872782,1.975,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 22:40:00,0,0.13025356972662064,2.09,0.0,2.360000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 22:50:00,0,0.13091545917429717,1.99,0.0,2.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 23:00:00,0,0.1417818250585644,1.93,0.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 23:10:00,0,0.12621227778036603,1.735,31.5,2.480000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 23:20:00,0,0.07356431319352942,1.62,62.5,2.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 23:30:00,0,0.08206238393127485,1.715,125.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 23:40:00,0,0.11321474156941483,2.12,142.5,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 23:50:00,0,0.10424564473165739,2.42,160.0,1.2299999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 00:00:00,0,0.11023725742485155,2.555,159.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:10:00,0,0.14498734011030728,2.635,159.0,0.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 00:20:00,0,0.11326759404587924,2.5,159.0,0.5,5,clean,0.85,3.1400000000000006
2024-11-15 00:30:00,0,0.07407807217917153,2.4450000000000003,159.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:40:00,0,0.056964144975525356,2.395,159.0,0.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 00:50:00,0,0.05606571649329367,2.38,159.0,0.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 01:00:00,0,0.0574222894078413,2.31,159.0,0.9199999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 01:10:00,0,0.07280041076169884,2.295,158.5,1.0300000000000011,5,clean,0.85,3.1400000000000006
