time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 00:20:00,0,0.0012329475,2.645,158.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-11 00:30:00,0,0.0013927772,2.625,158.5,0.09999999999999787,5,clean,0.85,3.1400000000000006
2024-11-11 00:40:00,0,0.0013927772,2.675,159.0,0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 00:50:00,0,0.0013927772,2.71,158.5,0.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:00:00,0,0.001284107,2.715,159.0,0.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-11 01:10:00,0,0.0011668047,2.69,159.0,0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-11 01:20:00,0,0.0011946583,2.68,158.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:30:00,0,0.0066247717,2.625,159.0,1.1600000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:40:00,0,0.022296252,2.685,159.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 01:50:00,0,0.005449249,2.675,159.0,1.110000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:00:00,0,0.0046090907,2.72,159.0,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 02:10:00,0,0.005321248,2.715,159.0,1.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 02:20:00,0,0.0066300235,2.755,158.5,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:30:00,0,0.0060043326,2.75,158.0,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 02:40:00,0,0.005013651,2.75,158.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 02:50:00,0,0.005013651,2.72,158.5,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 03:00:00,0,0.005013651,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 03:10:00,0,0.0074456413,2.67,158.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-11 03:20:00,0,0.009317897,2.635,159.0,1.4799999999999969,5,clean,0.85,3.1400000000000006
2024-11-11 03:30:00,0,0.012658333,2.685,159.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 03:40:00,0,0.012658333,2.655,158.5,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 03:50:00,0,0.01846771,2.56,158.0,1.480000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 04:00:00,0,0.0121544795,2.33,158.5,1.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 04:10:00,0,0.012705069,2.25,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 04:20:00,0,0.009648655,2.2,158.0,1.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 04:30:00,0,0.006528985,2.135,158.0,1.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 04:40:00,0,0.009127768,2.085,158.0,1.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 04:50:00,0,0.006278236,2.045,158.5,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 05:00:00,0,0.008210882,2.07,158.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 05:10:00,0,0.02885531,2.045,159.0,1.3699999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 05:20:00,0,0.007984126,2.01,159.0,1.4000000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 05:30:00,0,0.006821664,1.995,157.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 05:40:00,0,0.012256777,2.105,159.0,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 05:50:00,0,0.013277367,2.18,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 06:00:00,0,0.021186803,2.23,158.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 06:10:00,0,0.010966753,2.225,159.0,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 06:20:00,0,0.010755691,2.335,158.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 06:30:00,0,0.026178535,2.495,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 06:40:00,0,0.01392328,2.42,158.5,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-11 06:50:00,0,0.03462175,2.48,158.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-11 07:00:00,0,0.013485659,2.465,156.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-11 07:10:00,0,0.07091964,2.42,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-11 07:20:00,0,0.13316765,2.47,163.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 07:30:00,0,0.028690876,2.56,163.0,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 07:40:00,0,0.03314663,2.64,165.5,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 07:50:00,0,0.030099036,2.6,184.0,2.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-11 08:00:00,0,0.03341896,2.67,218.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 08:10:00,0,0.038887996,3.06,202.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 08:20:00,0,0.07360246,3.64,199.0,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 08:30:00,0,0.019302493,4.01,212.0,0.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-11 08:40:00,0,0.0048878035,3.54,219.5,0.13000000000000256,5,clean,0.85,3.1400000000000006
2024-11-11 08:50:00,0,0.0015002404,3.305,230.0,-0.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 09:00:00,0,0.0012329475,3.83,219.5,-0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 09:10:00,0,0.0013927772,5.58,234.0,-0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-11 09:20:00,0,0.0013927772,5.12,239.5,-0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 09:30:00,0,0.0013927772,6.58,251.5,-0.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 09:40:00,0,0.0013927772,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 09:50:00,0,0.001284107,7.525,255.5,-0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 10:00:00,0,0.0013927772,7.959999999999999,317.0,-0.75,5,clean,0.85,3.1400000000000006
2024-11-11 10:10:00,0,0.0012329475,7.22,214.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-11 10:20:00,0,0.0012801186,6.369999999999999,254.5,0.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 10:30:00,0,0.001284107,6.005,262.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-11 10:40:00,0,0.0049680523,6.71,287.5,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 10:50:00,0,0.0063648345,7.359999999999999,261.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-11 11:00:00,0,0.015289258,7.88,288.5,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 11:10:00,0,0.005695426,8.43,285.5,-0.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-11 11:20:00,0,0.0016276832,9.14,300.5,-0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 11:30:00,0,0.0012329475,9.445,314.5,-0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-11 11:40:00,0,0.0013927772,9.5,275.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-11 11:50:00,0,0.0013927772,9.535,295.5,-0.16000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 12:00:00,0,0.0013927772,9.79,389.0,-0.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 12:10:00,0,0.0013927772,9.975,257.5,-0.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 12:20:00,0,0.0013927772,8.665,207.5,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 12:30:00,0,0.0013927772,7.37,227.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 12:40:00,0,0.003968521,7.045,302.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 12:50:00,0,0.0066390433,7.18,258.5,-0.03999999999999915,5,clean,0.85,3.1400000000000006
2024-11-11 13:00:00,0,0.0042982227,7.605,253.0,-0.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-11 13:10:00,0,0.0016085492,8.344999999999999,224.5,0.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 13:20:00,0,0.0013495313,7.815,287.0,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 13:30:00,0,0.13653056,7.495,204.5,1.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 13:40:00,0,0.031403195,7.05,187.5,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 13:50:00,0,0.02267842,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-11 14:00:00,0,0.04052376,6.93,209.0,2.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 14:10:00,0,0.24249545,7.1,213.5,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 14:20:00,0,0.018126173,7.09,207.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 14:30:00,1,0.012147777,7.07,226.0,1.6800000000000033,5,clean,0.85,3.1400000000000006
2024-11-11 14:40:00,1,0.014248355,7.08,215.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 14:50:00,1,0.02694561,6.9,195.5,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 15:00:00,1,0.20711087,6.455,175.5,4.359999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 15:10:00,1,0.5664729,5.955,168.5,5.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 15:20:00,1,0.6993239,6.315,100.0,4.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 15:30:00,1,0.5409788,5.975,7.5,4.599999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 15:40:00,1,0.7863433,5.345,2.0,4.939999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 15:50:00,1,0.9531385,4.765,2.5,5.029999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 16:00:00,1,0.9542035,4.324999999999999,0.0,4.449999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 16:10:00,1,0.7424944,4.005,0.0,3.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 16:20:00,1,0.5518645,3.705,0.0,3.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 16:30:00,1,0.66002494,3.515,0.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-11 16:40:00,1,0.72293895,3.3,0.0,4.140000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 16:50:00,1,0.7083206,3.09,0.0,4.130000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 17:00:00,1,0.7239336,2.83,0.0,4.050000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 17:10:00,1,0.7191123,2.665,0.0,4.109999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 17:20:00,1,0.74666965,2.4850000000000003,0.0,3.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 17:30:00,1,0.6787875,2.335,0.0,3.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 17:40:00,1,0.601678,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 17:50:00,1,0.5899619,2.06,0.0,3.91,5,clean,0.85,3.1400000000000006
2024-11-11 18:00:00,0,0.5773872,1.96,0.0,3.669999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 18:10:00,0,0.54972917,1.82,0.0,3.400000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 18:20:00,0,0.34429288,1.745,0.0,3.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 18:30:00,0,0.42496985,1.92,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 18:40:00,0,0.31338236,2.1,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 18:50:00,0,0.26509172,2.115,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 19:00:00,0,0.07892836,2.115,0.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 19:10:00,0,0.04163395,2.07,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 19:20:00,0,0.03444294,2.0,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 19:30:00,1,0.033948258,1.975,0.0,2.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 19:40:00,1,0.039955042,1.955,0.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-11 19:50:00,0,0.046263713,1.935,0.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 20:00:00,0,0.076450884,1.98,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:10:00,0,0.28496796,1.98,0.0,3.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:20:00,0,0.37101775,1.99,0.0,2.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:30:00,0,0.1912094,1.97,0.0,2.91,5,clean,0.85,3.1400000000000006
2024-11-11 20:40:00,0,0.1926993,1.875,0.0,2.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 20:50:00,0,0.13979974,1.805,0.0,2.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 21:00:00,0,0.082648724,1.885,0.0,2.7900000000000027,5,clean,0.85,3.1400000000000006
2024-11-11 21:10:00,0,0.09115016,1.94,0.0,2.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 21:20:00,0,0.15091947,1.96,0.0,2.969999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 21:30:00,0,0.16037884,1.945,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 21:40:00,0,0.10421008,1.915,0.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 21:50:00,0,0.13923374,1.88,0.0,2.99,5,clean,0.85,3.1400000000000006
2024-11-11 22:00:00,0,0.14853641,1.89,0.0,2.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 22:10:00,0,0.15429232,1.985,0.0,2.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 22:20:00,0,0.09306294,2.065,0.0,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 22:30:00,0,0.052909482,2.095,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 22:40:00,0,0.022466341,2.05,0.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 22:50:00,0,0.014814944,1.99,0.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 23:00:00,0,0.010367261,1.935,0.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 23:10:00,0,0.010090401,1.93,31.5,1.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-11 23:20:00,0,0.016803222,1.98,62.5,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 23:30:00,0,0.025390066,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-11 23:40:00,0,0.01089509,2.41,142.0,1.0,5,clean,0.85,3.1400000000000006
2024-11-11 23:50:00,0,0.036136314,2.685,160.0,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 00:00:00,0,0.0038359805,2.87,159.0,0.36999999999999744,5,clean,0.85,3.1400000000000006
2024-11-12 00:10:00,0,0.0016276832,2.845,159.0,0.09999999999999787,5,clean,0.85,3.1400000000000006
2024-11-12 00:20:00,0,0.0012329475,2.895,159.0,0.07000000000000028,5,clean,0.85,3.1400000000000006
2024-11-12 00:30:00,0,0.0012655605,2.915,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 00:40:00,0,0.0013927772,2.98,159.0,0.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 00:50:00,0,0.001284107,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 01:00:00,0,0.0011668047,3.13,159.0,0.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:10:00,0,0.0011367336,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 01:20:00,0,0.008652543,3.105,159.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 01:30:00,0,0.011547052,3.045,159.0,1.1699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 01:40:00,0,0.0051890383,2.995,159.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:50:00,0,0.005258764,3.065,159.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 02:00:00,0,0.0074456413,3.05,159.0,1.389999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 02:10:00,0,0.006278236,3.095,159.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 02:20:00,0,0.026141927,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-12 02:30:00,0,0.017313356,3.17,159.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 02:40:00,0,0.02065734,3.06,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 02:50:00,0,0.01612796,3.215,159.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 03:00:00,0,0.010406993,3.235,159.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 03:10:00,0,0.048884444,3.335,158.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 03:20:00,0,0.011561354,3.3,158.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 03:30:00,0,0.012611849,3.3,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 03:40:00,0,0.013149922,3.31,158.5,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 03:50:00,0,0.010616354,3.26,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 04:00:00,0,0.012611849,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 04:10:00,0,0.012265387,3.225,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 04:20:00,0,0.01184291,3.19,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 04:30:00,0,0.019939674,3.16,159.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 04:40:00,0,0.010939773,3.105,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 04:50:00,0,0.010939773,3.065,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 05:00:00,0,0.012143549,2.93,159.0,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-12 05:10:00,0,0.014346704,2.84,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:20:00,0,0.018598214,2.78,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:30:00,0,0.020165157,2.725,159.0,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-12 05:40:00,0,0.030402383,2.77,159.0,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 05:50:00,0,0.03387572,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 06:00:00,0,0.017932758,2.725,158.5,1.6799999999999962,5,clean,0.85,3.1400000000000006
2024-11-12 06:10:00,0,0.033838157,2.6050000000000004,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 06:20:00,0,0.013067827,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 06:30:00,0,0.009890184,2.635,159.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 06:40:00,0,0.016900353,2.565,158.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 06:50:00,0,0.010943436,2.65,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 07:00:00,0,0.029168833,2.76,153.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 07:10:00,0,0.019497313,2.705,154.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 07:20:00,0,0.03106523,2.655,156.5,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 07:30:00,0,0.05118259,2.66,161.0,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 07:40:00,0,0.019759305,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 07:50:00,0,0.02255441,2.7,174.5,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 08:00:00,0,0.022798454,2.605,175.5,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 08:10:00,0,0.014482005,2.565,193.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 08:20:00,0,0.010223182,2.615,182.5,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 08:30:00,0,0.018656338,2.745,174.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 08:40:00,0,0.019063642,2.8,184.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 08:50:00,0,0.0064561907,2.88,169.5,1.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-12 09:00:00,0,0.009303058,2.915,174.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 09:10:00,0,0.0060043326,2.77,193.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-12 09:20:00,0,0.0074456413,2.88,235.0,1.1699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 09:30:00,0,0.005808028,2.885,247.5,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 09:40:00,0,0.004628095,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 09:50:00,0,0.0014474881,3.285,270.0,0.269999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 10:00:00,0,0.0015498705,3.645,259.0,-0.21999999999999886,5,clean,0.85,3.1400000000000006
2024-11-12 10:10:00,0,0.0012329475,3.665,268.5,-0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 10:20:00,0,0.0012655605,3.72,235.5,-1.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 10:30:00,0,0.0013927772,3.945,273.0,-1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 10:40:00,0,0.0013927772,4.26,276.0,-1.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 10:50:00,0,0.0013927772,5.49,289.0,-1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-12 11:00:00,0,0.0013927772,6.845,240.5,-0.38000000000000256,5,clean,0.85,3.1400000000000006
2024-11-12 11:10:00,0,0.0013927772,6.5,300.5,-0.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 11:20:00,0,0.0013927772,7.84,287.0,-0.28999999999999915,5,clean,0.85,3.1400000000000006
2024-11-12 11:30:00,0,0.0013927772,7.13,285.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 11:40:00,0,0.030704137,7.365,275.0,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 11:50:00,0,0.010138496,7.75,278.0,1.0999999999999979,5,clean,0.85,3.1400000000000006
2024-11-12 12:00:00,0,0.0067475587,7.76,293.5,0.75,5,clean,0.85,3.1400000000000006
2024-11-12 12:10:00,0,0.0046097036,7.73,291.0,0.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-12 12:20:00,0,0.0078012445,8.239999999999998,283.5,0.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 12:30:00,0,0.07437355,8.495000000000001,264.5,0.030000000000001137,5,clean,0.85,3.1400000000000006
2024-11-12 12:40:00,0,0.009428324,8.52,253.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 12:50:00,0,0.0014548337,8.649999999999999,250.5,0.14999999999999858,5,clean,0.85,3.1400000000000006
2024-11-12 13:00:00,0,0.0013927772,8.565000000000001,248.5,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 13:10:00,0,0.0011367336,8.74,260.0,0.9200000000000017,5,clean,0.85,3.1400000000000006
