time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 15:40:00,1,0.62711984,2.715,156.5,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-15 15:50:00,1,0.7286111,2.625,156.5,3.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 16:00:00,1,0.73880357,2.595,158.5,2.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 16:10:00,1,0.5995601,2.535,158.5,2.580000000000002,5,clean,0.85,3.1400000000000006
2024-11-15 16:20:00,1,0.26886472,2.51,159.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 16:30:00,1,0.21890633,2.475,158.0,2.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 16:40:00,1,0.08588741,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 16:50:00,1,0.041180022,2.43,158.0,1.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:00:00,0,0.02945508,2.4000000000000004,92.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 17:10:00,0,0.021763058,2.13,0.0,2.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 17:20:00,1,0.029754106,1.86,0.0,2.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:30:00,1,0.02733325,1.63,0.0,3.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 17:40:00,1,0.16096038,1.495,0.0,3.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:50:00,1,0.11222898,1.515,0.0,3.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 18:00:00,1,0.16421586,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 18:10:00,1,0.16206697,1.705,0.0,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-15 18:20:00,1,0.15878841,1.7,0.0,3.34,5,clean,0.85,3.1400000000000006
2024-11-15 18:30:00,1,0.08412392,1.665,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 18:40:00,0,0.071259625,1.605,0.0,3.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 18:50:00,0,0.061720964,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-15 19:00:00,0,0.047713,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 19:10:00,0,0.051687427,1.71,0.0,2.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 19:20:00,0,0.012473989,1.9,0.0,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 19:30:00,0,0.00990995,1.98,0.0,3.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 19:40:00,0,0.011300118,1.945,0.0,3.460000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 19:50:00,0,0.0175477,1.865,0.0,3.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 20:00:00,0,0.009713787,1.765,0.0,3.6599999999999966,5,clean,0.85,3.1400000000000006
2024-11-15 20:10:00,0,0.01020415,1.71,0.0,3.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 20:20:00,0,0.0041674315,1.71,0.0,3.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:30:00,0,0.003349973,1.785,0.0,3.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 20:40:00,0,0.0033831194,1.885,0.0,2.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:50:00,0,0.0023783308,1.905,0.0,2.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 21:00:00,0,0.002466766,1.875,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:10:00,0,0.0024671755,1.83,0.0,2.83,5,clean,0.85,3.1400000000000006
2024-11-15 21:20:00,0,0.0018356529,1.785,0.0,2.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-15 21:30:00,0,0.0009996926,1.765,0.0,2.860000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 21:40:00,0,0.0009463667,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:50:00,0,0.0008036371,1.86,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:00:00,0,0.00096357946,1.88,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:10:00,0,0.0013357309,1.825,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 22:20:00,0,0.0011781383,1.745,0.0,2.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-15 22:30:00,0,0.000976817,1.7,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 22:40:00,0,0.000852743,1.775,0.0,2.51,5,clean,0.85,3.1400000000000006
2024-11-15 22:50:00,0,0.000753866,1.89,0.0,2.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 23:00:00,0,0.00095056515,1.945,0.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 23:10:00,0,0.0007572334,1.875,31.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 23:20:00,0,0.00069552235,1.88,63.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:30:00,0,0.0022928515,1.865,125.0,1.2899999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:40:00,0,0.006179546,1.96,142.0,0.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-15 23:50:00,0,0.004041126,2.02,159.5,0.8399999999999963,5,clean,0.85,3.1400000000000006
2024-11-16 00:00:00,0,0.00419978,2.08,159.5,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 00:10:00,0,0.004402432,2.18,159.0,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-16 00:20:00,0,0.004590095,2.215,159.5,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 00:30:00,0,0.0025290751,2.26,159.5,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 00:40:00,0,0.0011240344,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 00:50:00,0,0.0017603642,2.355,159.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 01:00:00,0,0.005564144,2.385,159.0,1.1800000000000033,5,clean,0.85,3.1400000000000006
2024-11-16 01:10:00,0,0.005551004,2.425,159.5,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 01:20:00,0,0.005649211,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 01:30:00,0,0.00627986,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 01:40:00,0,0.008664977,2.49,159.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 01:50:00,0,0.009485302,2.49,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 02:00:00,0,0.014124692,2.515,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 02:10:00,0,0.011762496,2.52,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-16 02:20:00,0,0.0098846285,2.5,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 02:30:00,0,0.010219095,2.48,159.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 02:40:00,0,0.0098846285,2.47,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 02:50:00,0,0.009795765,2.465,159.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 03:00:00,0,0.010287616,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:10:00,0,0.0115921805,2.435,158.5,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:20:00,0,0.012499325,2.415,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 03:30:00,0,0.012499325,2.345,159.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 03:40:00,0,0.013257035,2.315,159.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 03:50:00,0,0.012499325,2.325,159.0,2.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 04:00:00,0,0.013416138,2.34,159.0,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 04:10:00,0,0.011675174,2.31,159.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:20:00,0,0.016994985,2.29,159.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:30:00,0,0.011675174,2.26,159.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:40:00,0,0.014769773,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:50:00,0,0.009568831,2.165,160.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:00:00,0,0.011726897,2.145,159.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:10:00,0,0.011667391,2.125,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 05:20:00,0,0.012773137,2.13,159.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:30:00,0,0.012004653,2.11,159.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 05:40:00,0,0.016890619,2.085,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 05:50:00,0,0.014157377,2.04,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:00:00,0,0.018121662,2.0,159.5,2.3400000000000034,5,clean,0.85,3.1400000000000006
2024-11-16 06:10:00,0,0.01816563,1.93,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 06:20:00,0,0.014508631,1.97,159.0,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 06:30:00,0,0.017854214,1.955,160.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 06:40:00,0,0.018960586,2.01,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:50:00,0,0.051549666,2.145,159.5,2.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 07:00:00,0,0.023331758,2.325,159.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 07:10:00,0,0.011181278,2.345,159.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 07:20:00,0,0.008775131,2.485,160.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 07:30:00,0,0.00700113,2.535,160.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 07:40:00,0,0.0076344716,2.53,161.0,2.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 07:50:00,0,0.0084841475,2.49,161.5,2.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 08:00:00,0,0.020156287,2.33,180.5,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 08:10:00,0,0.024413178,2.205,172.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-16 08:20:00,0,0.012577011,2.13,170.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 08:30:00,0,0.008515622,2.28,174.0,1.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-16 08:40:00,0,0.007927675,2.5,170.5,1.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 08:50:00,0,0.008667943,2.615,175.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 09:00:00,0,0.050291035,2.55,178.0,0.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-16 09:10:00,0,0.049605273,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 09:20:00,0,0.051895194,2.42,185.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 09:30:00,0,0.011415551,2.27,191.5,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 09:40:00,0,0.007981174,2.29,184.5,1.1500000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 09:50:00,0,0.009021375,2.315,186.5,1.3499999999999979,5,clean,0.85,3.1400000000000006
2024-11-16 10:00:00,0,0.01978518,2.35,183.5,1.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 10:10:00,0,0.020797463,2.42,186.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 10:20:00,0,0.033150163,2.38,176.0,1.2200000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:30:00,0,0.0262152,2.405,185.5,1.2999999999999972,5,clean,0.85,3.1400000000000006
2024-11-16 10:40:00,0,0.017650813,2.455,213.5,1.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:50:00,0,0.016902858,2.545,221.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 11:00:00,0,0.030161966,2.615,225.0,0.860000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 11:10:00,0,0.022187946,2.615,222.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 11:20:00,0,0.04586501,2.63,196.0,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 11:30:00,0,0.0506526,2.585,210.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 11:40:00,0,0.03479361,2.56,194.5,1.2100000000000009,5,clean,0.85,3.1400000000000006
2024-11-16 11:50:00,0,0.027819213,2.525,197.0,1.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 12:00:00,0,0.032053903,2.47,200.5,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 12:10:00,0,0.053610396,2.41,196.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-16 12:20:00,0,0.08453374,2.4,209.0,1.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 12:30:00,0,0.18467106,2.415,198.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:40:00,0,0.18781962,2.42,189.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:50:00,0,0.12743846,2.385,181.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 13:00:00,0,0.114643626,2.4,183.5,1.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:10:00,1,0.058982328,2.43,182.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:20:00,1,0.08888327,2.405,184.5,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:30:00,1,0.06672386,2.3600000000000003,174.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:40:00,1,0.047663126,2.345,171.0,2.270000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 13:50:00,1,0.026703186,2.275,166.5,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 14:00:00,0,0.013488007,2.225,171.5,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 14:10:00,0,0.015492073,2.34,168.0,2.530000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 14:20:00,0,0.033785604,2.375,167.5,2.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 14:30:00,0,0.06906714,2.515,163.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 14:40:00,0,0.08706938,2.705,160.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 14:50:00,0,0.12658656,2.65,160.0,3.09,5,clean,0.85,3.1400000000000006
2024-11-16 15:00:00,0,0.17072973,2.625,156.0,3.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 15:10:00,0,0.45938858,2.605,154.0,3.2900000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 15:20:00,0,0.60598165,2.55,154.5,3.330000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 15:30:00,0,0.5692936,2.475,155.5,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 15:40:00,1,0.6504328,2.46,156.0,3.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 15:50:00,1,0.61849725,2.46,156.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 16:00:00,1,0.6102266,2.52,159.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 16:10:00,1,0.551407,2.595,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 16:20:00,1,0.27473924,2.625,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 16:30:00,1,0.21244282,2.605,158.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 16:40:00,0,0.03801969,2.52,159.0,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 16:50:00,0,0.010595763,2.42,158.5,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 17:00:00,0,0.006999966,2.335,159.0,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 17:10:00,0,0.006866125,2.25,0.0,2.1299999999999955,5,clean,0.85,3.1400000000000006
2024-11-16 17:20:00,0,0.013347076,1.925,0.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 17:30:00,0,0.018650828,1.74,0.0,3.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 17:40:00,0,0.04121721,1.54,0.0,3.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 17:50:00,0,0.12875827,1.42,0.0,3.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 18:00:00,0,0.032698885,1.47,0.0,4.460000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 18:10:00,0,0.006425119,1.6800000000000002,0.0,4.1800000000000015,5,clean,0.85,3.1400000000000006
2024-11-16 18:20:00,0,0.0076751444,1.945,0.0,3.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 18:30:00,0,0.0057187523,1.995,0.0,3.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 18:40:00,0,0.010992478,2.105,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 18:50:00,0,0.022634901,2.04,0.0,2.3399999999999963,5,clean,0.85,3.1400000000000006
2024-11-16 19:00:00,0,0.01116392,1.84,0.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 19:10:00,0,0.0033758278,1.66,0.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 19:20:00,0,0.0016545942,1.57,0.0,2.5999999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 19:30:00,0,0.0010717844,1.585,0.0,2.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 19:40:00,0,0.0010546322,1.665,0.0,2.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 19:50:00,0,0.0014454164,1.82,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 20:00:00,0,0.0022064575,1.9,0.0,2.7099999999999973,5,clean,0.85,3.1400000000000006
2024-11-16 20:10:00,0,0.00226969,1.885,0.0,2.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-16 20:20:00,0,0.0034701016,1.845,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 20:30:00,0,0.0032988598,1.71,0.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 20:40:00,0,0.0021919487,1.55,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 20:50:00,0,0.0014025336,1.5,0.0,2.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 21:00:00,0,0.0010388785,1.49,0.0,2.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 21:10:00,0,0.0012098582,1.665,0.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 21:20:00,0,0.0011314378,1.86,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-16 21:30:00,0,0.0012400676,1.83,0.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 21:40:00,0,0.0011412933,1.805,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 21:50:00,0,0.001032445,1.765,0.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 22:00:00,0,0.00071459234,1.6949999999999998,0.0,2.290000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 22:10:00,0,0.000899596,1.625,0.0,2.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 22:20:00,0,0.0010453719,1.605,0.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 22:30:00,0,0.0010177633,1.62,0.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 22:40:00,0,0.000836995,1.665,0.0,2.3400000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 22:50:00,0,0.0009747963,1.7,0.0,2.200000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 23:00:00,0,0.0008627627,1.77,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-16 23:10:00,0,0.00084215467,1.835,31.5,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-16 23:20:00,0,0.0012416904,1.855,64.0,1.5800000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 23:30:00,0,0.0035606527,1.85,125.0,1.4000000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 23:40:00,0,0.0041831397,1.96,142.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 23:50:00,0,0.00396805,2.0,160.0,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-17 00:00:00,0,0.0034772027,2.035,159.5,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 00:10:00,0,0.0086771585,2.015,159.5,0.33999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 00:20:00,0,0.0076800957,1.96,159.0,0.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 00:30:00,0,0.0025844013,1.965,159.0,0.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 00:40:00,0,0.0009565427,1.955,159.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 00:50:00,0,0.0017974132,1.94,159.0,1.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 01:00:00,0,0.008609218,1.98,159.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 01:10:00,0,0.008402916,1.96,159.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-17 01:20:00,0,0.009273352,1.965,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 01:30:00,0,0.014434775,1.965,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 01:40:00,0,0.015171933,1.93,159.0,1.9500000000000028,5,clean,0.85,3.1400000000000006
2024-11-17 01:50:00,0,0.012376176,1.9,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 02:00:00,0,0.008503094,1.895,159.5,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-17 02:10:00,0,0.01145428,2.065,159.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 02:20:00,0,0.010842361,2.13,159.5,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 02:30:00,0,0.012523514,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 02:40:00,0,0.017355705,2.06,159.0,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 02:50:00,0,0.010911849,1.99,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-17 03:00:00,0,0.008413806,1.97,159.0,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 03:10:00,0,0.007930255,2.0,159.0,1.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 03:20:00,0,0.0076344423,1.955,159.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 03:30:00,0,0.0056405016,1.955,159.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-17 03:40:00,0,0.0074202907,1.905,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 03:50:00,0,0.009003846,1.875,158.5,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 04:00:00,0,0.0073256143,2.02,159.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 04:10:00,0,0.010931681,2.1,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 04:20:00,0,0.0075624324,2.045,158.5,2.16,5,clean,0.85,3.1400000000000006
2024-11-17 04:30:00,0,0.009837359,2.025,159.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 04:40:00,0,0.009868839,2.0,158.5,2.0,5,clean,0.85,3.1400000000000006
