time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 01:10:00,0,0.03637840620328126,2.895,158.5,0.9599999999999973,4,clean,0.85,3.1400000000000006
2024-11-09 01:20:00,0,0.04630350331943911,2.89,158.0,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 01:30:00,0,0.06382613290553088,2.915,158.0,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 01:40:00,0,0.0707921782727851,2.935,158.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 01:50:00,0,0.09726331451970487,2.915,158.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 02:00:00,0,0.10652553503906224,2.885,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 02:10:00,0,0.12371279526362247,2.89,158.5,1.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 02:20:00,0,0.1208344244981739,2.865,158.5,1.5999999999999979,4,clean,0.85,3.1400000000000006
2024-11-09 02:30:00,0,0.12885946599872325,2.9450000000000003,158.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 02:40:00,0,0.13257533662679086,2.965,158.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 02:50:00,0,0.14890366480497008,2.5650000000000004,158.5,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 03:00:00,0,0.19736246592899412,2.65,158.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 03:10:00,0,0.1823940226388843,2.885,159.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 03:20:00,0,0.17977516303142005,2.905,158.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 03:30:00,0,0.1511367043440506,2.955,158.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 03:40:00,0,0.14367200790142107,3.035,158.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 03:50:00,0,0.14528938348014095,2.955,158.5,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-09 04:00:00,0,0.13773090170153315,2.905,159.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 04:10:00,0,0.1383233542907873,2.865,158.0,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-09 04:20:00,0,0.1324119204424994,2.865,158.5,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-09 04:30:00,0,0.13217632114565875,2.815,158.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 04:40:00,0,0.131819375236821,2.885,158.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 04:50:00,0,0.1415423028325299,2.87,159.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 05:00:00,0,0.1513058235524106,2.84,158.5,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 05:10:00,0,0.15729642870999336,2.76,157.5,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-09 05:20:00,0,0.15658473803532,2.83,157.5,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-09 05:30:00,0,0.13929955507402297,2.715,158.5,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 05:40:00,0,0.142328092490676,2.79,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-09 05:50:00,0,0.13014789277141844,2.825,158.5,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 06:00:00,0,0.14482606327475417,2.81,159.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 06:10:00,0,0.15108160519041963,2.69,158.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 06:20:00,0,0.15267992144845377,2.755,157.5,1.7799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 06:30:00,0,0.16196299014674906,2.785,158.0,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 06:40:00,0,0.15459334323125076,2.82,158.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 06:50:00,0,0.1640654218787278,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 07:00:00,0,0.15093289511846253,2.64,158.0,2.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 07:10:00,0,0.19545859311541317,2.3600000000000003,158.0,2.169999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 07:20:00,0,0.23180495502533896,2.27,158.5,2.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 07:30:00,0,0.27236315034418196,2.31,158.5,2.25,4,clean,0.85,3.1400000000000006
2024-11-09 07:40:00,0,0.29095847745493275,2.355,159.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-09 07:50:00,0,0.2586974452348613,2.165,160.5,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 08:00:00,0,0.26770954270427727,2.25,162.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 08:10:00,0,0.20177453471067758,2.5700000000000003,165.0,1.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 08:20:00,0,0.14607331501660525,2.785,166.5,0.9199999999999982,4,clean,0.85,3.1400000000000006
2024-11-09 08:30:00,0,0.08021266537831152,2.86,165.5,0.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 08:40:00,0,0.047196757534817585,2.95,171.0,0.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 08:50:00,0,0.030740766760485812,3.005,171.0,0.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 09:00:00,0,0.024584191953460816,2.925,178.5,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 09:10:00,0,0.023635578995686735,2.985,177.5,0.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 09:20:00,0,0.027729659973735794,2.975,179.0,0.759999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 09:30:00,0,0.033730612383721804,2.97,179.5,0.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 09:40:00,0,0.03747422351094065,2.895,182.0,0.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 09:50:00,0,0.04054334336994565,2.865,172.5,1.0599999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 10:00:00,0,0.05010374517747882,2.83,174.5,1.0299999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 10:10:00,0,0.05565287534769898,2.735,165.5,1.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 10:20:00,0,0.0637348465217229,2.685,165.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 10:30:00,0,0.07320145089871527,2.68,175.0,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 10:40:00,0,0.08549871264862768,2.7,179.5,1.4700000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 10:50:00,0,0.10094569943909228,2.68,195.0,1.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 11:00:00,0,0.11466861227058832,2.755,193.5,1.6300000000000026,4,clean,0.85,3.1400000000000006
2024-11-09 11:10:00,0,0.1293447280915651,2.755,193.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 11:20:00,0,0.12686857109727986,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 11:30:00,0,0.09790308859029064,2.77,193.5,1.2700000000000031,4,clean,0.85,3.1400000000000006
2024-11-09 11:40:00,0,0.08833689442074244,2.76,190.5,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-09 11:50:00,0,0.08237489774912525,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 12:00:00,0,0.07459500930331875,2.715,199.0,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 12:10:00,0,0.07402680002690845,2.715,192.5,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 12:20:00,0,0.06941367620935575,2.705,181.5,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 12:30:00,0,0.07168075767601972,2.66,180.5,1.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-09 12:40:00,0,0.08358850608023109,2.655,185.5,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 12:50:00,0,0.08823947529673361,2.655,179.0,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:00:00,0,0.09877900057834225,2.67,180.0,1.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 13:10:00,0,0.09960753929291977,2.67,175.5,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 13:20:00,0,0.10882014356623922,2.66,177.5,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:30:00,0,0.12622206277861028,2.68,177.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:40:00,0,0.13842131692728912,2.68,174.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-09 13:50:00,0,0.15804730167395314,2.665,172.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 14:00:00,0,0.16724261207468738,2.625,175.5,1.8400000000000034,4,clean,0.85,3.1400000000000006
2024-11-09 14:10:00,0,0.17921113763881344,2.655,175.5,1.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 14:20:00,0,0.19976398702241385,2.675,171.0,1.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 14:30:00,0,0.19928952596803673,2.7,172.5,2.020000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 14:40:00,0,0.21862945016007815,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 14:50:00,0,0.23519000970872905,2.73,167.0,2.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 15:00:00,0,0.27445025149106567,2.705,162.0,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 15:10:00,0,0.3209240112940987,2.73,160.5,2.419999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 15:20:00,0,0.34848977414406845,2.765,159.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 15:30:00,0,0.3708987973436984,2.77,158.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 15:40:00,0,0.3331041798032113,2.74,156.5,2.7799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 15:50:00,0,0.41332656052784034,2.755,156.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 16:00:00,0,0.4367466048743388,2.71,156.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-09 16:10:00,0,0.48672460809783874,2.805,156.5,2.530000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 16:20:00,0,0.4419804329673554,3.215,158.0,2.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-09 16:30:00,0,0.37177498037375967,3.355,158.0,2.009999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 16:40:00,0,0.2856125307977744,3.25,158.0,1.7999999999999972,4,clean,0.85,3.1400000000000006
2024-11-09 16:50:00,1,0.21631261163201115,3.2,157.0,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 17:00:00,1,0.18825807883253115,3.12,157.5,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 17:10:00,1,0.15174653224758047,3.09,79.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 17:20:00,1,0.15292948251291746,2.595,0.0,2.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 17:30:00,1,0.1973709410713406,2.01,0.0,2.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-09 17:40:00,0,0.34115816508183133,1.875,0.0,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 17:50:00,0,0.4742248997712564,1.71,0.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 18:00:00,0,0.6139552605491576,1.59,0.0,3.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-09 18:10:00,0,0.729820393005939,1.67,0.0,4.329999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 18:20:00,0,0.8570832946850987,2.0,0.0,3.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 18:30:00,0,0.8436545137412617,2.295,0.0,3.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 18:40:00,1,0.7793140592931246,2.27,0.0,2.8299999999999983,4,clean,0.85,3.1400000000000006
2024-11-09 18:50:00,0,0.630383012135899,2.18,0.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-09 19:00:00,0,0.5369612756768763,2.08,0.0,2.41,4,clean,0.85,3.1400000000000006
2024-11-09 19:10:00,0,0.42968200232264536,1.92,0.0,2.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 19:20:00,0,0.3964408892733888,1.84,0.0,2.520000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:30:00,0,0.3832799502035605,1.735,0.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:40:00,0,0.4031317808640222,1.71,0.0,3.270000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:50:00,0,0.5492807889945132,1.875,0.0,2.780000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 20:00:00,0,0.5339710637876437,2.05,0.0,2.539999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 20:10:00,0,0.4979013302932486,2.035,0.0,2.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 20:20:00,0,0.4164089312986302,1.95,0.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 20:30:00,0,0.3744024712536318,1.85,0.0,2.3099999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 20:40:00,0,0.3452177306593392,1.755,0.0,2.25,4,clean,0.85,3.1400000000000006
2024-11-09 20:50:00,0,0.3197201749371074,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 21:00:00,0,0.32566045667220633,1.685,0.0,2.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 21:10:00,0,0.44573734406898147,1.855,0.0,3.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 21:20:00,0,0.5323089060323253,2.065,0.0,2.769999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 21:30:00,0,0.5433351312047464,2.115,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-09 21:40:00,0,0.46915007882834836,2.02,0.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 21:50:00,0,0.41048448875797,1.925,0.0,2.3000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 22:00:00,0,0.3528055033820046,1.82,0.0,2.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 22:10:00,0,0.31415776442068005,1.76,0.0,2.230000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 22:20:00,0,0.29754632492538385,1.79,0.0,2.16,4,clean,0.85,3.1400000000000006
2024-11-09 22:30:00,0,0.2816204420989509,1.825,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 22:40:00,0,0.35418546277716495,2.01,0.0,2.5,4,clean,0.85,3.1400000000000006
2024-11-09 22:50:00,0,0.3734541179691883,2.18,0.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:00:00,0,0.30681096247222994,2.17,0.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 23:10:00,0,0.21893968145355666,2.065,31.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 23:20:00,0,0.1826630751158044,2.01,63.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:30:00,0,0.16451900587390686,2.035,124.5,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 23:40:00,0,0.11650240828423368,2.285,141.5,0.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 23:50:00,0,0.07714663836088176,2.505,159.0,0.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-10 00:00:00,0,0.0465992796255378,2.615,159.0,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-11-10 00:10:00,0,0.03267798348743908,2.66,159.0,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 00:20:00,0,0.026544560501874714,2.625,158.5,0.22999999999999687,4,clean,0.85,3.1400000000000006
2024-11-10 00:30:00,0,0.02094733240740112,2.57,159.0,0.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 00:40:00,0,0.023484284371396845,2.55,158.0,0.6500000000000021,4,clean,0.85,3.1400000000000006
2024-11-10 00:50:00,0,0.027287304787752688,2.53,158.0,0.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-10 01:00:00,0,0.03799756844728448,2.585,158.5,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:10:00,0,0.04389740010921355,2.58,158.5,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 01:20:00,0,0.05936001158529043,2.56,158.0,1.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 01:30:00,0,0.06510698739691083,2.59,158.0,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 01:40:00,0,0.07848551065541168,2.575,158.5,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:50:00,0,0.08546987981862575,2.57,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:00:00,0,0.10480787893599519,2.57,159.0,1.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 02:10:00,0,0.111064354678834,2.54,158.0,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 02:20:00,0,0.12240312610103621,2.395,158.5,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 02:30:00,0,0.11512974101687244,2.51,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:40:00,0,0.11969194963464702,2.5,159.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 02:50:00,0,0.13019111365808891,2.575,159.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 03:00:00,0,0.12924850705748964,2.575,158.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-10 03:10:00,0,0.12786183411399826,2.56,158.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-10 03:20:00,0,0.1294822557593357,2.525,158.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-10 03:30:00,0,0.13851051206645795,2.515,158.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-10 03:40:00,0,0.15013095874218663,2.525,158.5,1.610000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 03:50:00,0,0.1447970681206101,2.505,158.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 04:00:00,0,0.13931359130333043,2.505,158.5,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 04:10:00,0,0.13088615495589992,2.405,158.5,1.5999999999999979,4,clean,0.85,3.1400000000000006
2024-11-10 04:20:00,0,0.13214015681398736,2.41,158.0,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 04:30:00,0,0.14118329314138958,2.255,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 04:40:00,0,0.13364028549905616,2.115,159.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 04:50:00,0,0.14768592729456986,2.17,159.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:00:00,0,0.1657630919855948,2.255,157.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:10:00,0,0.1686057178836355,2.325,159.0,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 05:20:00,0,0.16189841748829706,2.375,158.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:30:00,0,0.14633403201884576,2.3200000000000003,158.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:40:00,0,0.15162647093961198,2.145,158.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 05:50:00,0,0.14213137161724637,2.08,157.5,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 06:00:00,0,0.14017024759709498,2.095,158.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-10 06:10:00,0,0.14781050898449788,2.04,158.0,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 06:20:00,0,0.13343194329260935,2.02,158.5,1.5499999999999972,4,clean,0.85,3.1400000000000006
2024-11-10 06:30:00,0,0.13144754509995862,2.145,158.5,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 06:40:00,0,0.13188576340885616,2.295,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 06:50:00,0,0.12909459622538305,2.355,158.5,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:00:00,0,0.11863882090090416,2.475,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 07:10:00,0,0.12131399974564895,2.595,158.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 07:20:00,0,0.13133003623533426,2.535,159.0,2.0199999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 07:30:00,0,0.1797325273164021,2.49,159.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 07:40:00,0,0.2079284860743293,2.495,162.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:50:00,0,0.2613718543702521,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.85,3.1400000000000006
2024-11-10 08:00:00,0,0.2809993671512253,2.405,172.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:10:00,0,0.2934901404462471,2.355,171.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-10 08:20:00,0,0.258871105923982,2.435,171.5,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:30:00,0,0.19479262407465228,2.535,176.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 08:40:00,0,0.15480514492779018,2.64,182.5,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 08:50:00,0,0.10895754851603459,2.715,189.0,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-11-10 09:00:00,0,0.08947753188810738,2.88,196.0,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 09:10:00,0,0.05932078604884975,3.065,201.5,0.7000000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 09:20:00,0,0.045336477923141986,3.17,201.5,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 09:30:00,0,0.037493944472644286,3.31,204.0,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-10 09:40:00,0,0.03196758673902394,3.415,204.5,0.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 09:50:00,0,0.028583196440641084,3.37,201.5,0.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 10:00:00,0,0.030297132058409417,3.345,202.0,0.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-10 10:10:00,0,0.03555142239904661,3.525,207.5,0.9800000000000004,4,clean,0.85,3.1400000000000006
