time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 01:30:00,0,0.0918347629434953,2.27,159.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 01:40:00,0,0.11156846006636185,2.215,159.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 01:50:00,0,0.13083305042700727,2.16,159.5,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 02:00:00,0,0.16327322409642978,2.12,159.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 02:10:00,0,0.1671340315034766,2.065,159.5,1.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 02:20:00,0,0.19407395811631767,2.02,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 02:30:00,0,0.19463304111245172,1.975,160.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:40:00,0,0.22672666748882683,1.965,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:50:00,0,0.23182571220070317,1.965,159.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:00:00,0,0.25501384223033924,1.99,159.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 03:10:00,0,0.25954361674781584,2.005,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:20:00,0,0.2671835739467318,2.045,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 03:30:00,0,0.2647485198172946,2.05,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 03:40:00,0,0.25617655749308277,2.01,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 03:50:00,0,0.24844450539796048,2.01,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-15 04:00:00,0,0.24142862650070956,1.965,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 04:10:00,0,0.22791402389317028,1.955,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 04:20:00,0,0.23973575206942233,1.96,159.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-15 04:30:00,0,0.23626472435689455,1.96,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 04:40:00,0,0.26464939207375376,1.92,159.0,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 04:50:00,0,0.2792766058990835,1.915,159.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 05:00:00,0,0.3049491006558231,1.87,159.5,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 05:10:00,0,0.3199468877649959,1.865,159.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 05:20:00,1,0.308735596480002,1.92,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 05:30:00,1,0.29908200365512977,2.01,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 05:40:00,0,0.26719433532947157,2.075,159.5,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 05:50:00,0,0.23549032589723687,2.095,159.0,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 06:00:00,0,0.22288995932918756,2.105,159.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 06:10:00,0,0.21112887696440805,2.01,159.0,1.9300000000000033,5,clean,0.85,3.1400000000000006
2024-11-15 06:20:00,0,0.21369223852191518,1.975,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 06:30:00,0,0.2127041617854956,1.925,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 06:40:00,0,0.21236954508197706,1.91,159.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-15 06:50:00,0,0.2156018768535572,1.87,159.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 07:00:00,0,0.2172639586097904,1.865,156.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 07:10:00,0,0.23047121021855757,1.945,154.0,2.700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 07:20:00,0,0.2732171172579118,2.045,154.5,3.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 07:30:00,0,0.3706674576164561,2.2,156.0,3.41,5,clean,0.85,3.1400000000000006
2024-11-15 07:40:00,0,0.44997075431683115,2.245,157.0,3.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 07:50:00,0,0.4597715166613117,2.145,161.0,3.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 08:00:00,0,0.4515059700751332,2.025,168.0,2.669999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 08:10:00,0,0.3995543974794481,1.97,171.5,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 08:20:00,0,0.36925313883908545,2.205,179.0,1.7200000000000024,5,clean,0.85,3.1400000000000006
2024-11-15 08:30:00,0,0.2629638642160122,2.505,182.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 08:40:00,0,0.17601354603235922,2.68,186.5,0.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 08:50:00,0,0.11227982251440885,2.62,188.0,0.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 09:00:00,0,0.08860291092607,2.585,188.0,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 09:10:00,0,0.08766314205222028,2.545,191.0,0.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-15 09:20:00,0,0.08689910500605845,2.49,196.5,0.7200000000000024,5,clean,0.85,3.1400000000000006
2024-11-15 09:30:00,0,0.0842501299573102,2.495,206.0,0.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 09:40:00,0,0.08592681428386008,2.535,208.0,0.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 09:50:00,0,0.09262565709874533,2.575,218.0,0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-15 10:00:00,0,0.0992642076287443,2.755,255.0,0.7099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 10:10:00,0,0.11416334016461027,2.965,263.5,0.11999999999999744,5,clean,0.85,3.1400000000000006
2024-11-15 10:20:00,0,0.09424372171824671,3.155,240.5,0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 10:30:00,0,0.08510684820093287,3.385,261.0,-0.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-15 10:40:00,0,0.07119940650936894,3.665,276.0,-0.25,5,clean,0.85,3.1400000000000006
2024-11-15 10:50:00,0,0.06756082498352602,3.725,220.5,-0.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 11:00:00,0,0.06156185629981464,3.71,225.0,-0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 11:10:00,0,0.06475792259025802,3.83,228.5,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 11:20:00,0,0.07707263441914089,3.84,234.0,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 11:30:00,0,0.10786745930809366,3.845,233.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 11:40:00,0,0.15091580542647484,3.925,228.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 11:50:00,0,0.17873009796229156,3.83,230.5,1.5,5,clean,0.85,3.1400000000000006
2024-11-15 12:00:00,0,0.22039534946754172,3.82,235.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 12:10:00,0,0.24748616032774998,3.9,220.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 12:20:00,0,0.2969018242686786,4.08,217.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 12:30:00,0,0.3106339771818868,3.98,210.0,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 12:40:00,0,0.31620561247763224,4.09,209.5,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 12:50:00,1,0.34554970480465824,3.92,206.0,1.8499999999999979,5,clean,0.85,3.1400000000000006
2024-11-15 13:00:00,1,0.34542320814520483,3.88,203.0,1.8499999999999979,5,clean,0.85,3.1400000000000006
2024-11-15 13:10:00,0,0.3561835996305353,3.835,193.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 13:20:00,1,0.3472947115466372,3.715,180.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 13:30:00,1,0.3621652257258022,3.565,170.5,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 13:40:00,1,0.38373596838142476,3.395,173.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 13:50:00,1,0.4251219324405072,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 14:00:00,0,0.4421931600072044,3.13,177.0,2.59,5,clean,0.85,3.1400000000000006
2024-11-15 14:10:00,0,0.4637152928480648,3.045,177.5,2.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 14:20:00,0,0.46819778024238057,2.99,171.0,2.700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 14:30:00,0,0.47683264281392884,2.955,167.5,2.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 14:40:00,0,0.47202743971595545,2.915,161.0,2.799999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 14:50:00,0,0.48523753525824953,2.845,158.0,3.16,5,clean,0.85,3.1400000000000006
2024-11-15 15:00:00,0,0.5189671966465049,2.795,155.5,3.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 15:10:00,0,0.5489341795083584,2.725,155.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 15:20:00,0,0.515377087406627,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 15:30:00,1,0.574508066241567,2.62,157.5,3.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-15 15:40:00,1,0.512466545364724,2.715,156.5,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-15 15:50:00,1,0.6097210013409239,2.625,156.5,3.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 16:00:00,1,0.6125372156880979,2.595,158.5,2.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 16:10:00,1,0.5492751334537062,2.535,158.5,2.580000000000002,5,clean,0.85,3.1400000000000006
2024-11-15 16:20:00,1,0.4918691916410534,2.51,159.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 16:30:00,1,0.40392832653423927,2.475,158.0,2.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 16:40:00,1,0.35036978512878403,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 16:50:00,1,0.3024641087951202,2.43,158.0,1.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:00:00,0,0.2661983360395667,2.4000000000000004,92.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 17:10:00,0,0.21840763127820725,2.13,0.0,2.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 17:20:00,1,0.19042822862882586,1.86,0.0,2.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:30:00,1,0.20714988336049386,1.63,0.0,3.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 17:40:00,1,0.2357846191012478,1.495,0.0,3.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:50:00,1,0.315841489697786,1.515,0.0,3.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 18:00:00,1,0.36501224456122955,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 18:10:00,1,0.3799396711545395,1.705,0.0,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-15 18:20:00,1,0.3859412949892887,1.7,0.0,3.34,5,clean,0.85,3.1400000000000006
2024-11-15 18:30:00,1,0.35952907682808993,1.665,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 18:40:00,0,0.35579690159088795,1.605,0.0,3.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 18:50:00,0,0.32501466858127326,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-15 19:00:00,0,0.3129609815768165,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 19:10:00,0,0.2841675831820956,1.71,0.0,2.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 19:20:00,0,0.25334014260879023,1.9,0.0,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 19:30:00,0,0.28783982862076346,1.98,0.0,3.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 19:40:00,0,0.2956124403848578,1.945,0.0,3.460000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 19:50:00,0,0.32792585135246227,1.865,0.0,3.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 20:00:00,0,0.32193548848953824,1.765,0.0,3.6599999999999966,5,clean,0.85,3.1400000000000006
2024-11-15 20:10:00,0,0.3198528370456945,1.71,0.0,3.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 20:20:00,0,0.3217947917462096,1.71,0.0,3.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:30:00,0,0.3140700787993502,1.785,0.0,3.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 20:40:00,0,0.2691423150133892,1.885,0.0,2.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:50:00,0,0.23116992297227293,1.905,0.0,2.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 21:00:00,0,0.18920673140045322,1.875,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:10:00,0,0.17253019094081887,1.83,0.0,2.83,5,clean,0.85,3.1400000000000006
2024-11-15 21:20:00,0,0.16150039125074905,1.785,0.0,2.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-15 21:30:00,0,0.16322970808235054,1.765,0.0,2.860000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 21:40:00,0,0.1572786990568687,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:50:00,0,0.15335851360955038,1.86,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:00:00,0,0.1310448527271038,1.88,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:10:00,0,0.1222069799746718,1.825,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 22:20:00,0,0.11335470487766759,1.745,0.0,2.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-15 22:30:00,0,0.11779859569450574,1.7,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 22:40:00,0,0.12023766386249783,1.775,0.0,2.51,5,clean,0.85,3.1400000000000006
2024-11-15 22:50:00,0,0.1167310716502117,1.89,0.0,2.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 23:00:00,0,0.10295395835673085,1.945,0.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 23:10:00,0,0.08262269401929201,1.875,31.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 23:20:00,0,0.07645046721130258,1.88,63.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:30:00,0,0.06261437842002632,1.865,125.0,1.2899999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:40:00,0,0.06315355461363617,1.96,142.0,0.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-15 23:50:00,0,0.05735743525293509,2.02,159.5,0.8399999999999963,5,clean,0.85,3.1400000000000006
2024-11-16 00:00:00,0,0.055476002874437366,2.08,159.5,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 00:10:00,0,0.05199181361016626,2.18,159.0,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-16 00:20:00,0,0.04934272983884082,2.215,159.5,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 00:30:00,0,0.05190483190270778,2.26,159.5,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 00:40:00,0,0.05016567452701763,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 00:50:00,0,0.057707586420593884,2.355,159.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 01:00:00,0,0.06531245785507053,2.385,159.0,1.1800000000000033,5,clean,0.85,3.1400000000000006
2024-11-16 01:10:00,0,0.07450671189933392,2.425,159.5,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 01:20:00,0,0.09109067542932343,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 01:30:00,0,0.09939440414012753,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 01:40:00,0,0.1148355598610416,2.49,159.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 01:50:00,0,0.1335531871423894,2.49,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 02:00:00,0,0.14751551509707983,2.515,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 02:10:00,0,0.17017526871109587,2.52,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-16 02:20:00,0,0.172488235324656,2.5,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 02:30:00,0,0.18209011442324963,2.48,159.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 02:40:00,0,0.1863688119755387,2.47,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 02:50:00,0,0.18931595691900668,2.465,159.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 03:00:00,0,0.20370924975882923,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:10:00,0,0.20161888554298285,2.435,158.5,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:20:00,0,0.21175937894565655,2.415,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 03:30:00,0,0.21933122718616763,2.345,159.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 03:40:00,0,0.21694299592982116,2.315,159.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 03:50:00,0,0.22100475962747243,2.325,159.0,2.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 04:00:00,0,0.22846160824363618,2.34,159.0,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 04:10:00,0,0.22142197600423055,2.31,159.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:20:00,0,0.23971549450302754,2.29,159.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:30:00,0,0.22840322913255312,2.26,159.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:40:00,0,0.23793879025946885,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:50:00,0,0.23127679442629606,2.165,160.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:00:00,0,0.23005496977462914,2.145,159.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:10:00,0,0.2241863569347994,2.125,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 05:20:00,0,0.2300728541055331,2.13,159.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:30:00,0,0.2245944615581544,2.11,159.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 05:40:00,0,0.23822777890897004,2.085,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 05:50:00,0,0.22880249995914143,2.04,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:00:00,0,0.2468565397066383,2.0,159.5,2.3400000000000034,5,clean,0.85,3.1400000000000006
2024-11-16 06:10:00,0,0.24245502875180394,1.93,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 06:20:00,0,0.2555282732949076,1.97,159.0,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 06:30:00,0,0.2537059006067286,1.955,160.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 06:40:00,0,0.27093821571665017,2.01,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:50:00,0,0.2647526291885297,2.145,159.5,2.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 07:00:00,0,0.2523476680512957,2.325,159.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 07:10:00,0,0.2187680574107039,2.345,159.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 07:20:00,0,0.20145289833921956,2.485,160.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 07:30:00,0,0.20048762106254323,2.535,160.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 07:40:00,0,0.2146140663533839,2.53,161.0,2.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 07:50:00,0,0.23370602357270628,2.49,161.5,2.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 08:00:00,0,0.22326598109915988,2.33,180.5,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 08:10:00,0,0.22637127531848467,2.205,172.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-16 08:20:00,0,0.2114042263564572,2.13,170.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 08:30:00,0,0.20884437370489778,2.28,174.0,1.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-16 08:40:00,0,0.1830798776944084,2.5,170.5,1.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 08:50:00,0,0.1428410374577606,2.615,175.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 09:00:00,0,0.12258118569584,2.55,178.0,0.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-16 09:10:00,0,0.09419640411854913,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 09:20:00,0,0.09580367968166431,2.42,185.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 09:30:00,0,0.0889964327526549,2.27,191.5,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 09:40:00,0,0.09306727845550375,2.29,184.5,1.1500000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 09:50:00,0,0.09734662736326191,2.315,186.5,1.3499999999999979,5,clean,0.85,3.1400000000000006
2024-11-16 10:00:00,0,0.10983361476671227,2.35,183.5,1.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 10:10:00,0,0.12134069029646265,2.42,186.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 10:20:00,0,0.1227454136928596,2.38,176.0,1.2200000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:30:00,0,0.12301308057476489,2.405,185.5,1.2999999999999972,5,clean,0.85,3.1400000000000006
2024-11-16 10:40:00,0,0.1198150962105455,2.455,213.5,1.4700000000000024,5,clean,0.85,3.1400000000000006
