time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 22:20:00,0,0.00022509527,1.865,0.0,2.2500000000000036,5,clean,0.95,3.8100000000000023
2024-11-17 22:30:00,0,0.00017169051,1.905,0.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-17 22:40:00,0,0.00013514166,2.025,0.0,2.2900000000000027,5,clean,0.95,3.8100000000000023
2024-11-17 22:50:00,0,0.00017942085,2.1500000000000004,0.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 23:00:00,0,0.00015246405,2.18,0.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 23:10:00,0,0.0002665569,2.075,32.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 23:20:00,0,0.00045876595,1.95,64.0,2.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-17 23:30:00,0,0.0005596296,1.94,125.0,2.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 23:40:00,0,0.0004274672,2.08,142.5,2.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-17 23:50:00,0,0.0005620487,2.225,160.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-18 00:00:00,0,0.0015892605,2.275,159.5,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 00:10:00,0,0.002865819,2.1950000000000003,159.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 00:20:00,0,0.0034535087,2.125,159.0,1.5,5,clean,0.95,3.8100000000000023
2024-11-18 00:30:00,0,0.002799851,2.03,159.0,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-18 00:40:00,0,0.0027248452,1.96,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-18 00:50:00,0,0.0028526345,1.975,159.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 01:00:00,0,0.0026886708,1.965,159.0,1.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-18 01:10:00,0,0.002024104,1.965,159.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 01:20:00,0,0.0030484886,1.975,159.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-18 01:30:00,0,0.0031536752,1.95,159.0,2.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-18 01:40:00,0,0.0029037583,1.93,159.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-18 01:50:00,0,0.0035507842,1.93,159.5,2.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-18 02:00:00,0,0.0034891742,1.97,159.0,2.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-18 02:10:00,0,0.0033846356,1.96,159.5,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-18 02:20:00,0,0.002700398,1.965,159.0,2.1899999999999977,5,clean,0.95,3.8100000000000023
2024-11-18 02:30:00,0,0.002394709,1.965,159.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 02:40:00,0,0.0019073262,1.98,159.5,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 02:50:00,0,0.0016450782,1.925,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-18 03:00:00,0,0.0026548556,2.0,159.0,1.9500000000000028,5,clean,0.95,3.8100000000000023
2024-11-18 03:10:00,0,0.0021667867,2.035,159.0,1.9699999999999989,5,clean,0.95,3.8100000000000023
2024-11-18 03:20:00,0,0.0018004212,1.96,159.5,2.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 03:30:00,0,0.0013605782,1.98,159.5,2.110000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 03:40:00,0,0.0016469738,1.985,159.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 03:50:00,0,0.0012824801,1.945,159.5,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 04:00:00,0,0.0013685197,1.94,159.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-18 04:10:00,0,0.0016897918,1.91,159.5,2.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-18 04:20:00,0,0.0031714584,1.9,159.5,2.3800000000000026,5,clean,0.95,3.8100000000000023
2024-11-18 04:30:00,0,0.0036847617,1.985,159.5,2.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 04:40:00,0,0.0026380848,2.07,160.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-18 04:50:00,0,0.003515804,2.09,160.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 05:00:00,0,0.0036048687,2.06,159.0,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 05:10:00,0,0.0024450563,2.045,159.5,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 05:20:00,0,0.002657363,1.98,159.5,2.25,5,clean,0.95,3.8100000000000023
2024-11-18 05:30:00,0,0.002761299,1.93,159.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 05:40:00,0,0.0029412797,1.91,159.5,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 05:50:00,0,0.0018591214,1.865,159.0,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-18 06:00:00,0,0.00095362484,1.82,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-18 06:10:00,0,0.0016102646,1.94,159.5,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-18 06:20:00,0,0.0026075616,1.935,159.0,2.1300000000000026,5,clean,0.95,3.8100000000000023
2024-11-18 06:30:00,0,0.0034826016,1.975,159.5,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 06:40:00,0,0.0025618954,1.955,159.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 06:50:00,0,0.0036267221,1.895,159.0,2.299999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 07:00:00,0,0.00365032,1.865,159.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 07:10:00,0,0.0067182654,1.87,159.0,2.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-18 07:20:00,0,0.015925951,2.095,160.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 07:30:00,0,0.007935517,2.1,159.5,3.089999999999998,5,clean,0.95,3.8100000000000023
2024-11-18 07:40:00,0,0.009695667,2.21,161.0,3.16,5,clean,0.95,3.8100000000000023
2024-11-18 07:50:00,0,0.02258938,2.33,156.5,2.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-18 08:00:00,0,0.10238895,2.2,167.5,2.6199999999999974,5,clean,0.95,3.8100000000000023
2024-11-18 08:10:00,0,0.16470702,2.27,172.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-18 08:20:00,0,0.0070324726,2.14,173.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-18 08:30:00,0,0.008647488,2.285,187.5,1.7299999999999969,5,clean,0.95,3.8100000000000023
2024-11-18 08:40:00,0,0.003589693,2.565,238.0,1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 08:50:00,0,0.02338776,2.74,214.5,0.4100000000000037,5,clean,0.95,3.8100000000000023
2024-11-18 09:00:00,0,0.015021061,2.745,197.5,0.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-18 09:10:00,0,0.0014861071,2.655,214.5,0.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-18 09:20:00,0,0.002057349,2.8,242.5,0.21000000000000085,5,clean,0.95,3.8100000000000023
2024-11-18 09:30:00,0,0.0013861299,2.905,268.5,-0.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 09:40:00,0,0.0063953376,3.06,280.0,-1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 09:50:00,0,0.0041707037,3.285,205.5,-0.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-18 10:00:00,0,0.0008944252,3.665,210.0,-0.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 10:10:00,0,0.00066157983,3.53,193.5,0.04999999999999716,5,clean,0.95,3.8100000000000023
2024-11-18 10:20:00,0,0.0007726317,3.29,240.5,0.39000000000000057,5,clean,0.95,3.8100000000000023
2024-11-18 10:30:00,0,0.0012149255,3.26,277.0,0.46000000000000085,5,clean,0.95,3.8100000000000023
2024-11-18 10:40:00,0,0.002480708,3.455,265.5,0.6400000000000041,5,clean,0.95,3.8100000000000023
2024-11-18 10:50:00,0,0.0028302209,3.455,253.0,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-18 11:00:00,0,0.0015319977,3.495,259.0,0.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 11:10:00,0,0.0021016682,3.62,291.0,0.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-18 11:20:00,0,0.0034351286,4.05,256.0,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 11:30:00,0,0.0014387709,4.17,266.0,0.28000000000000114,5,clean,0.95,3.8100000000000023
2024-11-18 11:40:00,0,0.0011056267,4.3,250.5,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 11:50:00,0,0.0009783175,4.359999999999999,228.5,0.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 12:00:00,0,0.0005687995,4.17,197.0,1.2200000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 12:10:00,0,0.000568425,3.98,214.5,1.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 12:20:00,0,0.00086819887,3.97,229.5,1.8800000000000026,5,clean,0.95,3.8100000000000023
2024-11-18 12:30:00,0,0.001301812,3.62,199.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-18 12:40:00,0,0.0028421758,3.37,236.5,2.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 12:50:00,0,0.0033420252,3.3,253.5,2.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 13:00:00,0,0.005534107,3.37,233.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 13:10:00,0,0.005419166,3.325,229.0,1.9599999999999973,5,clean,0.95,3.8100000000000023
2024-11-18 13:20:00,0,0.0046016807,3.27,215.5,1.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 13:30:00,0,0.003426245,3.1950000000000003,196.0,2.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-18 13:40:00,0,0.002705232,3.065,170.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 13:50:00,0,0.0032300043,2.905,194.5,2.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 14:00:00,0,0.0022912715,2.775,196.0,2.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 14:10:00,0,0.0023850016,2.715,192.5,3.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-18 14:20:00,0,0.004132188,2.66,196.5,3.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-18 14:30:00,0,0.047673628,2.605,183.0,3.25,5,clean,0.95,3.8100000000000023
2024-11-18 14:40:00,0,0.108543,2.62,178.0,3.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 14:50:00,0,0.1779731,2.575,174.0,3.34,5,clean,0.95,3.8100000000000023
2024-11-18 15:00:00,0,0.2711441,2.55,171.0,3.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 15:10:00,1,0.163908,2.52,165.0,3.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-18 15:20:00,1,0.109047964,2.43,161.0,3.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 15:30:00,1,0.1112577,2.41,159.5,3.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 15:40:00,1,0.095353395,2.465,156.0,3.59,5,clean,0.95,3.8100000000000023
2024-11-18 15:50:00,0,0.10170795,2.4400000000000004,157.0,3.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 16:00:00,0,0.18496062,2.355,158.5,3.16,5,clean,0.95,3.8100000000000023
2024-11-18 16:10:00,0,0.1531413,2.2350000000000003,158.0,2.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 16:20:00,0,0.12530147,2.13,159.0,2.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 16:30:00,0,0.087494224,2.0700000000000003,159.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-18 16:40:00,0,0.041131414,2.03,158.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-18 16:50:00,0,0.032714672,1.945,0.0,2.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-18 17:00:00,0,0.012896049,1.715,0.0,3.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-18 17:10:00,0,0.015713153,1.6,0.0,3.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-18 17:20:00,0,0.0049604373,1.65,0.0,4.59,5,clean,0.95,3.8100000000000023
2024-11-18 17:30:00,0,0.0028354563,2.085,0.0,4.34,5,clean,0.95,3.8100000000000023
2024-11-18 17:40:00,0,0.0036418405,2.245,0.0,4.130000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 17:50:00,0,0.0063520963,2.23,0.0,3.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 18:00:00,0,0.0056813015,2.145,0.0,3.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-18 18:10:00,0,0.0070346473,2.07,0.0,2.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 18:20:00,0,0.008234708,1.89,0.0,2.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 18:30:00,0,0.006293125,1.725,0.0,2.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-18 18:40:00,0,0.0008839104,1.585,0.0,2.639999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 18:50:00,0,0.00034186736,1.49,0.0,2.76,5,clean,0.95,3.8100000000000023
2024-11-18 19:00:00,0,0.00033135348,1.45,0.0,2.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 19:10:00,0,0.00041057993,1.51,0.0,2.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-18 19:20:00,0,0.0009110377,1.6749999999999998,0.0,3.0999999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 19:30:00,0,0.00121008,1.84,0.0,2.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 19:40:00,0,0.0008351638,1.81,0.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 19:50:00,0,0.0007985774,1.71,0.0,2.660000000000002,5,clean,0.95,3.8100000000000023
2024-11-18 20:00:00,0,0.0004168337,1.6,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 20:10:00,0,0.00063113216,1.5750000000000002,0.0,3.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 20:20:00,0,0.0011496806,1.935,0.0,2.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 20:30:00,0,0.00036290285,2.415,0.0,2.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 20:40:00,0,0.000613476,2.505,0.0,2.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 20:50:00,0,0.00028839163,2.425,0.0,2.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-18 21:00:00,0,0.00015933628,2.31,0.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-18 21:10:00,0,0.00014898033,2.1950000000000003,0.0,1.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 21:20:00,0,0.0001911331,2.04,0.0,1.7500000000000018,5,clean,0.95,3.8100000000000023
2024-11-18 21:30:00,0,0.00015901087,1.875,0.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-18 21:40:00,0,0.00012693017,1.775,0.0,2.4000000000000004,5,clean,0.95,3.8100000000000023
2024-11-18 21:50:00,0,0.00023463953,1.745,0.0,2.459999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 22:00:00,0,0.00017237176,2.165,0.0,2.049999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 22:10:00,0,9.72266e-05,2.315,0.0,1.8900000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 22:20:00,0,0.00010379085,2.345,0.0,1.6300000000000008,5,clean,0.95,3.8100000000000023
2024-11-18 22:30:00,0,0.000100841426,2.245,0.0,1.6099999999999977,5,clean,0.95,3.8100000000000023
2024-11-18 22:40:00,0,0.0001912381,2.08,0.0,1.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 22:50:00,0,0.00016690102,1.915,0.0,1.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 23:00:00,0,0.00015025618,1.775,0.0,1.7499999999999982,5,clean,0.95,3.8100000000000023
2024-11-18 23:10:00,0,0.00019629941,1.6549999999999998,31.0,1.8199999999999967,5,clean,0.95,3.8100000000000023
2024-11-18 23:20:00,0,0.00016046288,1.835,64.0,1.450000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 23:30:00,0,0.00017155518,2.085,125.0,1.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-18 23:40:00,0,0.0002600493,2.31,142.5,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 23:50:00,0,0.0005172453,2.46,159.5,0.6200000000000045,5,clean,0.95,3.8100000000000023
2024-11-19 00:00:00,0,0.0005597803,2.52,159.5,0.46999999999999886,5,clean,0.95,3.8100000000000023
2024-11-19 00:10:00,0,0.00037837506,2.505,159.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-19 00:20:00,0,0.00017575278,2.425,159.0,0.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-19 00:30:00,0,0.00015002511,2.3,159.0,0.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-19 00:40:00,0,0.00013208669,2.1950000000000003,159.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-19 00:50:00,0,0.00015162448,2.115,158.5,1.2999999999999972,5,clean,0.95,3.8100000000000023
2024-11-19 01:00:00,0,0.00017946225,2.07,159.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-19 01:10:00,0,0.0002404062,2.04,159.0,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 01:20:00,0,0.00022958987,2.035,159.0,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-19 01:30:00,0,0.00037660217,2.06,159.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-19 01:40:00,0,0.0004793635,2.035,159.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-19 01:50:00,0,0.0006169763,1.97,159.0,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-19 02:00:00,0,0.0012464046,1.925,159.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 02:10:00,0,0.0016318581,1.89,159.0,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-19 02:20:00,0,0.0016351903,1.95,159.5,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-19 02:30:00,0,0.0021770017,1.98,159.5,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 02:40:00,0,0.0019976774,2.005,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 02:50:00,0,0.001476878,2.025,159.0,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 03:00:00,0,0.0016858034,2.015,159.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-19 03:10:00,0,0.0013093207,2.005,159.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-19 03:20:00,0,0.0015093985,2.015,159.0,2.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 03:30:00,0,0.0016970024,1.965,159.0,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-19 03:40:00,0,0.0014529803,1.93,159.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 03:50:00,0,0.0013527168,1.905,159.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 04:00:00,0,0.0017035794,1.89,159.0,2.229999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 04:10:00,0,0.0012924819,1.87,159.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 04:20:00,0,0.0012366005,1.965,159.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 04:30:00,0,0.0021174133,1.975,159.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 04:40:00,0,0.0011238883,1.98,159.0,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-19 04:50:00,0,0.0011985536,1.975,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 05:00:00,0,0.0014006917,2.01,158.5,2.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-19 05:10:00,0,0.0011762825,1.985,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-19 05:20:00,0,0.0011863868,1.93,159.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 05:30:00,0,0.0012590482,1.865,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 05:40:00,0,0.0014500314,1.85,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 05:50:00,0,0.0015785868,1.965,159.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 06:00:00,0,0.0012235787,2.08,159.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-19 06:10:00,0,0.0010077505,2.045,159.0,1.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-19 06:20:00,0,0.0006891536,1.975,159.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-19 06:30:00,0,0.00074955827,1.895,159.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-19 06:40:00,0,0.00090163405,1.9,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 06:50:00,0,0.0014205843,1.875,159.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 07:00:00,0,0.0012998551,1.87,159.0,2.3400000000000034,5,clean,0.95,3.8100000000000023
2024-11-19 07:10:00,0,0.0019941346,1.925,159.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 07:20:00,0,0.0035099667,2.105,159.0,2.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-19 07:30:00,0,0.0041785995,2.12,159.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-19 07:40:00,0,0.004695053,2.62,158.5,2.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-19 07:50:00,0,0.0057066674,2.67,158.5,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-19 08:00:00,0,0.060083933,2.5700000000000003,158.5,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 08:10:00,0,0.007376684,2.525,161.5,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-19 08:20:00,0,0.0041948496,2.56,165.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-19 08:30:00,0,0.0021894586,2.84,162.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 08:40:00,0,0.0006952997,2.935,163.0,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 08:50:00,0,0.00071948086,3.055,164.0,1.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-19 09:00:00,0,0.0006050853,3.38,166.5,0.9199999999999982,5,clean,0.95,3.8100000000000023
2024-11-19 09:10:00,0,0.0005775385,3.54,161.5,0.5300000000000011,5,clean,0.95,3.8100000000000023
2024-11-19 09:20:00,0,0.00027525498,3.475,166.5,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-19 09:30:00,0,0.00028170273,3.53,169.5,0.6900000000000048,5,clean,0.95,3.8100000000000023
2024-11-19 09:40:00,0,0.00020954237,3.735,173.0,0.38000000000000256,5,clean,0.95,3.8100000000000023
2024-11-19 09:50:00,0,0.00031228398,3.765,172.5,0.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 10:00:00,0,0.00028948055,3.585,172.5,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-19 10:10:00,0,0.00023842462,3.71,175.0,0.610000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 10:20:00,0,0.00024757633,3.795,171.0,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-19 10:30:00,0,0.00028967328,3.855,180.0,0.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-19 10:40:00,0,0.00026112708,3.83,177.0,0.45000000000000284,5,clean,0.95,3.8100000000000023
2024-11-19 10:50:00,0,0.00022270814,3.91,174.5,0.46999999999999886,5,clean,0.95,3.8100000000000023
2024-11-19 11:00:00,0,0.0002642313,3.97,170.0,0.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 11:10:00,0,0.00020526939,4.085,167.5,0.46000000000000085,5,clean,0.95,3.8100000000000023
2024-11-19 11:20:00,0,0.0001788901,4.27,173.0,0.35999999999999943,5,clean,0.95,3.8100000000000023
