time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 17:50:00,0,0.11803599556361476,2.0,0.0,4.579999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 18:00:00,0,0.08337419252217586,1.92,0.0,4.0699999999999985,5,clean,0.95,3.8100000000000023
2024-11-12 18:10:00,0,0.03045731087979376,1.795,0.0,3.8499999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 18:20:00,0,0.029616879392144815,1.705,0.0,3.4700000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 18:30:00,0,0.032036690259572606,1.6749999999999998,0.0,3.2700000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 18:40:00,0,0.026440524420632314,1.945,0.0,2.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 18:50:00,0,0.020912462095984137,2.135,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 19:00:00,0,0.026540144490575058,2.175,0.0,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 19:10:00,0,0.025565844795325837,2.145,0.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 19:20:00,0,0.011955204515326627,2.045,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 19:30:00,0,0.012369413237709567,1.94,0.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-12 19:40:00,0,0.005177508968704713,1.865,0.0,2.59,5,clean,0.95,3.8100000000000023
2024-11-12 19:50:00,0,0.043635078627928925,1.84,0.0,2.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 20:00:00,0,0.06054611531781339,1.885,0.0,3.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-12 20:10:00,0,0.05444341036763525,2.045,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-12 20:20:00,0,0.010067277149458547,2.395,0.0,2.76,5,clean,0.95,3.8100000000000023
2024-11-12 20:30:00,0,0.013564665082396203,2.38,0.0,2.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 20:40:00,0,0.002858604460814405,2.28,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 20:50:00,0,0.00808057775728412,2.16,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 21:00:00,0,0.0075440508188923915,2.04,0.0,2.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 21:10:00,0,0.002447334729981378,1.915,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-12 21:20:00,0,0.002590253266456127,1.82,0.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 21:30:00,0,0.007333438363079616,1.81,0.0,2.700000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 21:40:00,0,0.01917558327736886,1.875,0.0,2.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 21:50:00,0,0.04064470591194862,2.035,0.0,2.339999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 22:00:00,0,0.01155459144237467,2.015,0.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-12 22:10:00,0,0.011635844629222956,1.95,0.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:20:00,0,0.0,1.845,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:30:00,0,0.00708788312227627,1.735,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:40:00,0,0.005038423482208204,1.73,0.0,2.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 22:50:00,0,0.00242392747849183,1.83,0.0,2.350000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 23:00:00,0,0.0060033294725731715,2.01,0.0,2.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-12 23:10:00,0,0.010731709076103137,2.025,31.5,2.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-12 23:20:00,0,0.002858604460814405,2.125,62.5,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 23:30:00,0,0.010384546017500036,2.22,125.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-12 23:40:00,0,0.005454993671254881,2.31,142.5,1.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 23:50:00,0,0.0,2.46,159.5,0.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-13 00:00:00,0,0.002445762810446111,2.605,159.5,0.22000000000000242,5,clean,0.95,3.8100000000000023
2024-11-13 00:10:00,0,0.0,2.6,159.0,0.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 00:20:00,0,0.0,2.6100000000000003,159.0,0.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 00:30:00,0,0.004915890416380159,2.6100000000000003,159.0,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 00:40:00,0,0.0,2.585,159.0,0.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 00:50:00,0,0.00852674320663227,2.55,159.0,0.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 01:00:00,0,0.010705821358786446,2.53,159.0,0.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 01:10:00,0,0.007332737471057608,2.48,159.0,1.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 01:20:00,0,0.0049326009056769315,2.47,158.5,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 01:30:00,0,0.0,2.495,159.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 01:40:00,0,0.0,2.43,159.0,1.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 01:50:00,0,0.0,2.405,159.0,1.2899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 02:00:00,0,0.0,2.365,159.0,1.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 02:10:00,0,0.0,2.325,159.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 02:20:00,0,0.0,2.26,159.0,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 02:30:00,0,0.0,2.16,159.5,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 02:40:00,0,0.0,2.135,159.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 02:50:00,0,0.00843088173947429,2.13,159.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 03:00:00,0,0.008899820550233134,2.14,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 03:10:00,0,0.0,2.1,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 03:20:00,0,0.005219849762189888,2.085,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 03:30:00,0,0.0030681192912952572,2.055,159.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 03:40:00,0,0.005831701258937878,2.04,159.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 03:50:00,0,0.0030681192912952572,2.01,159.0,1.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 04:00:00,0,0.0027516866443964105,2.01,159.0,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 04:10:00,0,0.0,2.025,159.0,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 04:20:00,0,0.0,1.975,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 04:30:00,0,0.0,1.97,159.0,1.8900000000000041,5,clean,0.95,3.8100000000000023
2024-11-13 04:40:00,0,0.0,1.995,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 04:50:00,0,0.005557996255548281,2.125,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 05:00:00,0,0.0027516866443964105,2.24,159.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-13 05:10:00,0,0.0,2.305,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 05:20:00,0,0.0,2.295,158.5,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 05:30:00,0,0.0,2.255,159.0,1.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-13 05:40:00,0,0.0,2.1950000000000003,159.0,1.7199999999999989,5,clean,0.95,3.8100000000000023
2024-11-13 05:50:00,0,0.0,2.175,159.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-13 06:00:00,0,0.0,2.135,159.0,1.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-13 06:10:00,0,0.011739741550255015,2.155,159.0,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 06:20:00,0,0.003080014614541468,2.13,159.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-13 06:30:00,0,0.0,2.1100000000000003,159.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 06:40:00,0,0.0,2.06,159.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 06:50:00,0,0.0,2.035,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-13 07:00:00,0,0.0,2.055,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 07:10:00,0,0.0,2.165,159.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-13 07:20:00,0,0.0,2.28,159.0,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 07:30:00,0,0.008747314386373137,2.33,159.5,2.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 07:40:00,0,0.012316621183440502,2.4,160.0,1.990000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 07:50:00,0,0.00771352445211657,2.4450000000000003,163.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 08:00:00,0,0.013116310863324602,2.205,170.0,2.200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 08:10:00,0,0.017945355786579617,2.09,176.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 08:20:00,0,0.012638081344917826,2.3,186.0,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 08:30:00,0,0.0049968760978313116,2.67,192.0,1.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 08:40:00,0,0.008128947652365406,2.92,201.5,0.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 08:50:00,0,0.053706183566790584,2.995,202.5,0.4099999999999966,5,clean,0.95,3.8100000000000023
2024-11-13 09:00:00,0,0.023120314450740493,3.04,192.5,-0.00999999999999801,5,clean,0.95,3.8100000000000023
2024-11-13 09:10:00,0,0.01822029310185319,3.1,196.0,-0.08999999999999986,5,clean,0.95,3.8100000000000023
2024-11-13 09:20:00,0,0.009212355565869404,3.325,233.0,-0.07000000000000028,5,clean,0.95,3.8100000000000023
2024-11-13 09:30:00,0,0.012164133114569386,3.555,214.5,-0.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 09:40:00,0,0.0022401089219926313,3.715,200.5,-0.05000000000000071,5,clean,0.95,3.8100000000000023
2024-11-13 09:50:00,0,0.011030623544120564,3.73,226.0,0.060000000000002274,5,clean,0.95,3.8100000000000023
2024-11-13 10:00:00,0,0.008021374243195635,3.795,236.0,0.019999999999999574,5,clean,0.95,3.8100000000000023
2024-11-13 10:10:00,0,0.010118382085745212,3.845,262.5,-0.020000000000003126,5,clean,0.95,3.8100000000000023
2024-11-13 10:20:00,0,0.025625399127990892,3.66,228.0,-0.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 10:30:00,0,0.01289241505456684,3.74,223.5,-0.22999999999999687,5,clean,0.95,3.8100000000000023
2024-11-13 10:40:00,0,0.0,3.68,274.0,-0.21000000000000085,5,clean,0.95,3.8100000000000023
2024-11-13 10:50:00,0,0.002430133657351154,4.025,250.0,-0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-13 11:00:00,0,0.00543870088680235,5.19,228.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-13 11:10:00,0,0.0030085672294511956,5.13,234.5,0.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-13 11:20:00,0,0.0,4.75,221.0,0.7999999999999972,5,clean,0.95,3.8100000000000023
2024-11-13 11:30:00,0,0.010898230062076708,4.795,216.0,0.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 11:40:00,0,0.013778620274064547,4.745,224.0,0.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 11:50:00,0,0.002198870765370138,4.85,218.5,0.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 12:00:00,0,0.0051230610029932115,4.965,222.0,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 12:10:00,0,0.0,5.16,197.5,0.16000000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 12:20:00,0,0.005932757467074269,4.9350000000000005,183.0,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 12:30:00,0,0.011070650905013784,5.055,193.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 12:40:00,0,0.002198870765370138,4.83,210.0,1.0899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 12:50:00,0,0.002198870765370138,4.91,210.5,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 13:00:00,0,0.005330139112666915,4.995,228.0,1.4100000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 13:10:00,0,0.011064047552217184,5.165,225.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 13:20:00,0,0.009233117719200866,5.15,199.5,1.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 13:30:00,0,0.014293518259719968,5.22,206.0,1.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-13 13:40:00,0,0.014182232638410326,5.0600000000000005,206.0,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 13:50:00,0,0.019276476041528906,5.255,243.0,1.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-13 14:00:00,0,0.014862541027181306,5.4,234.0,1.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-13 14:10:00,0,0.022894993612446766,5.46,195.5,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 14:20:00,0,0.010755117533677644,5.41,186.0,1.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 14:30:00,0,0.016916130678437922,5.41,182.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-13 14:40:00,0,0.023257757052194242,5.27,181.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 14:50:00,0,0.026564403164184767,5.13,178.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-13 15:00:00,0,0.02416291866468351,5.01,165.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-13 15:10:00,0,0.0,4.82,159.5,2.5,5,clean,0.95,3.8100000000000023
2024-11-13 15:20:00,0,0.010773075801606823,4.51,157.0,2.7899999999999956,5,clean,0.95,3.8100000000000023
2024-11-13 15:30:00,0,0.017179723268966416,4.295,157.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 15:40:00,0,0.030886436229617408,4.27,156.5,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 15:50:00,0,0.0021369352822632076,4.225,156.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 16:00:00,0,0.008061805770999303,4.109999999999999,158.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 16:10:00,0,0.01826794708144464,3.815,158.0,2.34,5,clean,0.95,3.8100000000000023
2024-11-13 16:20:00,0,0.015716044417803447,3.64,158.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 16:30:00,0,0.049380130474055865,3.45,158.0,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 16:40:00,0,0.04400857343220575,3.36,158.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 16:50:00,0,0.04300279178126961,3.225,158.0,2.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 17:00:00,0,0.05912752309893873,3.1900000000000004,158.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-13 17:10:00,0,0.02966317363155894,3.1,0.0,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 17:20:00,0,0.3891831085465992,2.78,0.0,2.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 17:30:00,0,0.6120970557116926,2.56,0.0,3.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 17:40:00,1,0.7945034631102504,2.415,0.0,3.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 17:50:00,1,0.8433604714861375,2.25,0.0,3.520000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 18:00:00,1,0.8685098621524376,2.09,0.0,3.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 18:10:00,1,0.8899720613270435,1.995,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:20:00,1,0.9021812171418585,1.875,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:30:00,0,0.6401844638824741,1.82,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:40:00,0,0.2874772722154605,1.84,0.0,3.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 18:50:00,0,0.17511401125197137,2.135,0.0,3.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-13 19:00:00,0,0.2527753809673475,2.285,0.0,3.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-13 19:10:00,0,0.3434116119195385,2.24,0.0,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 19:20:00,0,0.3134046261942241,2.14,0.0,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 19:30:00,0,0.2711511910993589,2.03,0.0,3.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 19:40:00,0,0.14093113629982135,1.93,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 19:50:00,0,0.09954248207962259,1.825,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 20:00:00,0,0.08115423695070415,1.785,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 20:10:00,0,0.0925796559511631,1.765,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-13 20:20:00,0,0.08671558827938447,1.895,0.0,2.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-13 20:30:00,0,0.046530545347663155,2.045,0.0,2.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 20:40:00,0,0.039777903365186544,2.07,0.0,2.5400000000000027,5,clean,0.95,3.8100000000000023
2024-11-13 20:50:00,0,0.018345501857763496,2.045,0.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-13 21:00:00,0,0.030349663528868517,1.985,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 21:10:00,0,0.048976508092028886,1.945,0.0,2.5,5,clean,0.95,3.8100000000000023
2024-11-13 21:20:00,0,0.022616396745819754,1.9,0.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 21:30:00,0,0.029071911043985158,1.825,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 21:40:00,0,0.008760559233347627,1.88,0.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 21:50:00,0,0.031547582018899484,2.02,0.0,3.2500000000000036,5,clean,0.95,3.8100000000000023
2024-11-13 22:00:00,0,0.09097314388050552,2.2,0.0,3.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 22:10:00,0,0.03403674253972932,2.375,0.0,2.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 22:20:00,0,0.027191550705133693,2.315,0.0,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 22:30:00,0,0.014503337951710335,2.22,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 22:40:00,0,0.02237393669890264,2.155,0.0,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 22:50:00,0,0.028575098507251758,2.045,0.0,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-13 23:00:00,0,0.04591298522441292,1.96,0.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 23:10:00,0,0.03835885508607036,1.875,31.0,1.9699999999999989,5,clean,0.95,3.8100000000000023
2024-11-13 23:20:00,0,0.03520905924653996,1.865,63.0,1.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 23:30:00,0,0.016576554182601035,1.96,125.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-13 23:40:00,0,0.00803372379201742,2.22,141.5,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 23:50:00,0,0.0029216218095834204,2.61,159.5,0.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-14 00:00:00,0,0.0,2.865,159.0,0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 00:10:00,0,0.0028688132348919882,2.85,159.0,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 00:20:00,0,0.0,2.79,159.0,0.2700000000000031,5,clean,0.95,3.8100000000000023
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-14 00:40:00,0,0.0,2.79,159.0,0.19000000000000128,5,clean,0.95,3.8100000000000023
2024-11-14 00:50:00,0,0.0,2.81,159.0,0.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-14 01:00:00,0,0.0,2.795,159.0,0.46000000000000085,5,clean,0.95,3.8100000000000023
2024-11-14 01:10:00,0,0.0,2.685,158.5,0.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 01:20:00,0,0.0,2.65,158.5,0.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-14 01:30:00,0,0.0,2.68,158.5,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 01:40:00,0,0.002715592758419311,2.71,158.0,1.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 01:50:00,0,0.0,2.67,158.5,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 02:00:00,0,0.0,2.63,158.5,1.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 02:10:00,0,0.0,2.6100000000000003,159.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 02:20:00,0,0.0,2.53,159.0,1.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 02:30:00,0,0.0,2.49,158.0,1.5300000000000011,5,clean,0.95,3.8100000000000023
2024-11-14 02:40:00,0,0.0,2.4450000000000003,158.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 02:50:00,0,0.0,2.41,158.0,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 03:00:00,0,0.0,2.38,158.0,1.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 03:10:00,0,0.0,2.385,158.5,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 03:20:00,0,0.0026563782111973743,2.34,158.5,1.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-14 03:30:00,0,0.0,2.35,158.0,1.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-14 03:40:00,0,0.0,2.275,158.5,1.5000000000000036,5,clean,0.95,3.8100000000000023
2024-11-14 03:50:00,0,0.0,2.1950000000000003,158.5,1.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-14 04:00:00,0,0.0,2.12,158.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-14 04:10:00,0,0.005474503173148143,2.1,158.0,1.6500000000000021,5,clean,0.95,3.8100000000000023
