time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 11:00:00,0,0.008520130000443585,3.495,259.0,0.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 11:10:00,0,0.002887394378341093,3.62,291.0,0.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-18 11:20:00,0,0.007972002780444703,4.05,256.0,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 11:30:00,0,0.0,4.17,266.0,0.28000000000000114,5,clean,0.95,3.8100000000000023
2024-11-18 11:40:00,0,0.0,4.3,250.5,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 11:50:00,0,0.0,4.359999999999999,228.5,0.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 12:00:00,0,0.0,4.17,197.0,1.2200000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 12:10:00,0,0.005145294727812293,3.98,214.5,1.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 12:20:00,0,0.0026377716791268417,3.97,229.5,1.8800000000000026,5,clean,0.95,3.8100000000000023
2024-11-18 12:30:00,0,0.0,3.62,199.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-18 12:40:00,0,0.0,3.37,236.5,2.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 12:50:00,0,0.010409908178399272,3.3,253.5,2.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 13:00:00,0,0.04329787754784952,3.37,233.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 13:10:00,0,0.0056432008833008215,3.325,229.0,1.9599999999999973,5,clean,0.95,3.8100000000000023
2024-11-18 13:20:00,0,0.005251981574012745,3.27,215.5,1.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 13:30:00,0,0.005434659896159594,3.1950000000000003,196.0,2.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-18 13:40:00,0,0.0,3.065,170.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 13:50:00,0,0.007845915920924242,2.905,194.5,2.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 14:00:00,0,0.01760421620562104,2.775,196.0,2.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 14:10:00,0,0.06281700117339803,2.715,192.5,3.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-18 14:20:00,0,0.07218782186711373,2.66,196.5,3.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-18 14:30:00,0,0.17261838212302033,2.605,183.0,3.25,5,clean,0.95,3.8100000000000023
2024-11-18 14:40:00,0,0.3089605703949046,2.62,178.0,3.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 14:50:00,0,0.4379300411730402,2.575,174.0,3.34,5,clean,0.95,3.8100000000000023
2024-11-18 15:00:00,0,0.4914711140592698,2.55,171.0,3.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 15:10:00,1,0.438312084702699,2.52,165.0,3.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-18 15:20:00,1,0.4754684416682815,2.43,161.0,3.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 15:30:00,1,0.4444776735614075,2.41,159.5,3.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 15:40:00,1,0.4324226351162014,2.465,156.0,3.59,5,clean,0.95,3.8100000000000023
2024-11-18 15:50:00,0,0.4567488381515177,2.4400000000000004,157.0,3.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 16:00:00,0,0.4701511137692325,2.355,158.5,3.16,5,clean,0.95,3.8100000000000023
2024-11-18 16:10:00,0,0.4785768159352918,2.2350000000000003,158.0,2.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 16:20:00,0,0.4025565614802707,2.13,159.0,2.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 16:30:00,0,0.33989380104513517,2.0700000000000003,159.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-18 16:40:00,0,0.16926030483344148,2.03,158.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-18 16:50:00,0,0.12291075368854758,1.945,0.0,2.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-18 17:00:00,0,0.09586619212883968,1.715,0.0,3.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-18 17:10:00,0,0.13178564932597317,1.6,0.0,3.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-18 17:20:00,0,0.05838494959618503,1.65,0.0,4.59,5,clean,0.95,3.8100000000000023
2024-11-18 17:30:00,0,0.09436778404004703,2.085,0.0,4.34,5,clean,0.95,3.8100000000000023
2024-11-18 17:40:00,0,0.14823284818929125,2.245,0.0,4.130000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 17:50:00,0,0.07585273213761674,2.23,0.0,3.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 18:00:00,0,0.03844921773483994,2.145,0.0,3.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-18 18:10:00,0,0.07395604689565687,2.07,0.0,2.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 18:20:00,0,0.10396279176715123,1.89,0.0,2.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 18:30:00,0,0.14803505930188632,1.725,0.0,2.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-18 18:40:00,0,0.0,1.585,0.0,2.639999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 18:50:00,0,0.0,1.49,0.0,2.76,5,clean,0.95,3.8100000000000023
2024-11-18 19:00:00,0,0.0,1.45,0.0,2.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 19:10:00,0,0.00575027336142477,1.51,0.0,2.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-18 19:20:00,0,0.0,1.6749999999999998,0.0,3.0999999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 19:30:00,0,0.005147822026815129,1.84,0.0,2.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 19:40:00,0,0.009957458259493795,1.81,0.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 19:50:00,0,0.008576626681124067,1.71,0.0,2.660000000000002,5,clean,0.95,3.8100000000000023
2024-11-18 20:00:00,0,0.011011088802271845,1.6,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 20:10:00,0,0.0,1.5750000000000002,0.0,3.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 20:20:00,0,0.036823094924515735,1.935,0.0,2.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 20:30:00,0,0.01918645505353712,2.415,0.0,2.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 20:40:00,0,0.061283368755792225,2.505,0.0,2.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 20:50:00,0,0.017379084385621576,2.425,0.0,2.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-18 21:00:00,0,0.0,2.31,0.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-18 21:10:00,0,0.0,2.1950000000000003,0.0,1.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 21:20:00,0,0.0,2.04,0.0,1.7500000000000018,5,clean,0.95,3.8100000000000023
2024-11-18 21:30:00,0,0.0,1.875,0.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-18 21:40:00,0,0.0,1.775,0.0,2.4000000000000004,5,clean,0.95,3.8100000000000023
2024-11-18 21:50:00,0,0.0,1.745,0.0,2.459999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 22:00:00,0,0.002267393012982085,2.165,0.0,2.049999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 22:10:00,0,0.00503960144970665,2.315,0.0,1.8900000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 22:20:00,0,0.007212564748585218,2.345,0.0,1.6300000000000008,5,clean,0.95,3.8100000000000023
2024-11-18 22:30:00,0,0.0,2.245,0.0,1.6099999999999977,5,clean,0.95,3.8100000000000023
2024-11-18 22:40:00,0,0.0,2.08,0.0,1.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 22:50:00,0,0.0,1.915,0.0,1.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 23:00:00,0,0.0,1.775,0.0,1.7499999999999982,5,clean,0.95,3.8100000000000023
2024-11-18 23:10:00,0,0.0,1.6549999999999998,31.0,1.8199999999999967,5,clean,0.95,3.8100000000000023
2024-11-18 23:20:00,0,0.0,1.835,64.0,1.450000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 23:30:00,0,0.0,2.085,125.0,1.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-18 23:40:00,0,0.0,2.31,142.5,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 23:50:00,0,0.007822008708113217,2.46,159.5,0.6200000000000045,5,clean,0.95,3.8100000000000023
2024-11-19 00:00:00,0,0.0021627431176028796,2.52,159.5,0.46999999999999886,5,clean,0.95,3.8100000000000023
2024-11-19 00:10:00,0,0.0,2.505,159.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-19 00:20:00,0,0.0,2.425,159.0,0.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-19 00:30:00,0,0.0,2.3,159.0,0.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-19 00:40:00,0,0.0,2.1950000000000003,159.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-19 00:50:00,0,0.0,2.115,158.5,1.2999999999999972,5,clean,0.95,3.8100000000000023
2024-11-19 01:00:00,0,0.0,2.07,159.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-19 01:10:00,0,0.0,2.04,159.0,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 01:20:00,0,0.0,2.035,159.0,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-19 01:30:00,0,0.0025810833757853625,2.06,159.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-19 01:40:00,0,0.0025810833757853625,2.035,159.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-19 01:50:00,0,0.012812568677945824,1.97,159.0,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-19 02:00:00,0,0.013194632814036352,1.925,159.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 02:10:00,0,0.01051429944877148,1.89,159.0,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-19 02:20:00,0,0.010844116021098046,1.95,159.5,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-19 02:30:00,0,0.014963763686162616,1.98,159.5,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 02:40:00,0,0.02098551124051873,2.005,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 02:50:00,0,0.024010840188106848,2.025,159.0,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 03:00:00,0,0.014939592518486332,2.015,159.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-19 03:10:00,0,0.014963763686162616,2.005,159.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-19 03:20:00,0,0.018279147795174533,2.015,159.0,2.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 03:30:00,0,0.031260648342170995,1.965,159.0,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-19 03:40:00,0,0.014682943631632084,1.93,159.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 03:50:00,0,0.02309370404647631,1.905,159.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 04:00:00,0,0.011782877584261584,1.89,159.0,2.229999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 04:10:00,0,0.008686098591477235,1.87,159.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 04:20:00,0,0.011743121508097195,1.965,159.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 04:30:00,0,0.016780105396406772,1.975,159.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 04:40:00,0,0.0162914118068207,1.98,159.0,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-19 04:50:00,0,0.019760370713142975,1.975,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 05:00:00,0,0.014528214583186365,2.01,158.5,2.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-19 05:10:00,0,0.00846749347524967,1.985,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-19 05:20:00,0,0.01190865883547219,1.93,159.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 05:30:00,0,0.01666359172035863,1.865,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 05:40:00,0,0.010871516423801169,1.85,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 05:50:00,0,0.01051429944877148,1.965,159.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 06:00:00,0,0.0162914118068207,2.08,159.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-19 06:10:00,0,0.0073513625711918665,2.045,159.0,1.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-19 06:20:00,0,0.0050944040657519485,1.975,159.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-19 06:30:00,0,0.0073513625711918665,1.895,159.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-19 06:40:00,0,0.0073513625711918665,1.9,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 06:50:00,0,0.0073513625711918665,1.875,159.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 07:00:00,0,0.0050944040657519485,1.87,159.0,2.3400000000000034,5,clean,0.95,3.8100000000000023
2024-11-19 07:10:00,0,0.00825734094333156,1.925,159.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 07:20:00,0,0.02296615932924527,2.105,159.0,2.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-19 07:30:00,0,0.05426127630580375,2.12,159.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-19 07:40:00,0,0.1995145247910984,2.62,158.5,2.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-19 07:50:00,0,0.3269085528936107,2.67,158.5,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-19 08:00:00,0,0.3786254680365713,2.5700000000000003,158.5,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 08:10:00,0,0.043152145506927975,2.525,161.5,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-19 08:20:00,0,0.007957489560231805,2.56,165.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-19 08:30:00,0,0.014520138297058494,2.84,162.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 08:40:00,0,0.005735880933961538,2.935,163.0,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 08:50:00,0,0.0025133206899665855,3.055,164.0,1.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-19 09:00:00,0,0.0,3.38,166.5,0.9199999999999982,5,clean,0.95,3.8100000000000023
2024-11-19 09:10:00,0,0.0,3.54,161.5,0.5300000000000011,5,clean,0.95,3.8100000000000023
2024-11-19 09:20:00,0,0.005774281359508824,3.475,166.5,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-19 09:30:00,0,0.0030387260224393775,3.53,169.5,0.6900000000000048,5,clean,0.95,3.8100000000000023
2024-11-19 09:40:00,0,0.002735555337069446,3.735,173.0,0.38000000000000256,5,clean,0.95,3.8100000000000023
2024-11-19 09:50:00,0,0.0030387260224393775,3.765,172.5,0.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 10:00:00,0,0.0,3.585,172.5,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-19 10:10:00,0,0.0,3.71,175.0,0.610000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 10:20:00,0,0.005269436650722363,3.795,171.0,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-19 10:30:00,0,0.0025190747610000304,3.855,180.0,0.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-19 10:40:00,0,0.005634390613205037,3.83,177.0,0.45000000000000284,5,clean,0.95,3.8100000000000023
2024-11-19 10:50:00,0,0.0025190747610000304,3.91,174.5,0.46999999999999886,5,clean,0.95,3.8100000000000023
2024-11-19 11:00:00,0,0.0,3.97,170.0,0.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 11:10:00,0,0.0,4.085,167.5,0.46000000000000085,5,clean,0.95,3.8100000000000023
2024-11-19 11:20:00,0,0.0026629174212817338,4.27,173.0,0.35999999999999943,5,clean,0.95,3.8100000000000023
2024-11-19 11:30:00,0,0.0,4.27,182.0,0.46000000000000085,5,clean,0.95,3.8100000000000023
2024-11-19 11:40:00,0,0.0,4.07,173.0,0.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-19 11:50:00,0,0.0,4.005,175.5,0.7200000000000024,5,clean,0.95,3.8100000000000023
2024-11-19 12:00:00,0,0.0,4.08,181.0,0.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 12:10:00,0,0.0,4.115,202.5,0.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-19 12:20:00,0,0.0,4.085,196.0,0.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-19 12:30:00,0,0.0025320978682170543,4.08,224.0,0.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 12:40:00,0,0.0,4.175,220.5,0.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 12:50:00,1,0.0,3.955,192.0,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 13:00:00,1,0.0,3.81,207.5,1.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-19 13:10:00,1,0.0,3.955,219.0,1.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-19 13:20:00,1,0.0,4.045,233.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-19 13:30:00,1,0.0,3.775,211.5,1.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-19 13:40:00,1,0.0,3.655,232.0,1.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-19 13:50:00,1,0.0,3.55,211.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 14:00:00,0,0.0,3.46,199.5,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-19 14:10:00,0,0.0,3.405,194.5,1.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-19 14:20:00,0,0.002337640543715389,3.2350000000000003,180.0,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 14:30:00,0,0.0,2.95,177.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-19 14:40:00,0,0.004919739241763007,2.815,171.0,3.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-19 14:50:00,0,0.13016654030008024,2.685,166.0,3.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-19 15:00:00,0,0.29366853281314137,2.66,165.5,4.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 15:10:00,0,0.586620939028676,2.685,164.5,4.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 15:20:00,0,0.5495795591882014,2.66,161.5,4.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 15:30:00,0,0.5402108759948266,2.53,158.0,4.09,5,clean,0.95,3.8100000000000023
2024-11-19 15:40:00,1,0.48832872220604023,2.37,156.5,4.060000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 15:50:00,1,0.4588168294700413,2.26,157.5,4.02,5,clean,0.95,3.8100000000000023
2024-11-19 16:00:00,0,0.40524443438754776,2.3,159.0,3.599999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 16:10:00,0,0.39518122679233997,2.2350000000000003,159.0,3.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-19 16:20:00,0,0.4973667140447775,2.145,159.0,3.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 16:30:00,0,0.5243228900142969,2.045,159.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 16:40:00,0,0.4294903582278545,1.985,159.0,3.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-19 16:50:00,0,0.32060451176270566,1.93,159.0,3.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-19 17:00:00,0,0.31565586284634106,2.045,159.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-19 17:10:00,0,0.21102719414145568,2.27,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-19 17:20:00,0,0.09820740909587142,2.105,0.0,3.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-19 17:30:00,0,0.12217576327367159,1.955,0.0,3.66,5,clean,0.95,3.8100000000000023
2024-11-19 17:40:00,0,0.033721351878667455,1.995,0.0,3.929999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 17:50:00,0,0.057305545444736566,2.165,0.0,3.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-19 18:00:00,0,0.033287089248993935,2.585,0.0,3.25,5,clean,0.95,3.8100000000000023
2024-11-19 18:10:00,0,0.13379418393857048,2.565,0.0,3.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 18:20:00,0,0.16072234783481765,2.45,0.0,2.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 18:30:00,0,0.18329120177667516,2.33,0.0,3.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 18:40:00,0,0.048015033124075804,2.375,0.0,2.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 18:50:00,0,0.03647472687461831,2.34,0.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 19:00:00,0,0.054578155528017015,2.22,0.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-19 19:10:00,0,0.005684884587039437,2.19,0.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 19:20:00,0,0.0,2.2350000000000003,0.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 19:30:00,0,0.0,2.185,0.0,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-19 19:40:00,0,0.0,2.125,0.0,2.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 19:50:00,0,0.0022534983418264175,2.165,0.0,2.59,5,clean,0.95,3.8100000000000023
2024-11-19 20:00:00,0,0.002916332158190513,2.165,0.0,2.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-19 20:10:00,0,0.005813502331608986,2.115,0.0,2.599999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 20:20:00,0,0.0,2.08,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 20:30:00,0,0.0,2.11,0.0,2.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-19 20:40:00,0,0.002916332158190513,2.1500000000000004,0.0,2.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-19 20:50:00,0,0.0,2.115,0.0,2.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-19 21:00:00,0,0.0,2.065,0.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 21:10:00,0,0.0,2.095,0.0,2.4399999999999977,5,clean,0.95,3.8100000000000023
2024-11-19 21:20:00,0,0.0,2.1,0.0,2.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-19 21:30:00,0,0.002131256553876058,2.0700000000000003,0.0,2.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 21:40:00,0,0.0,2.145,0.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-19 21:50:00,0,0.0,2.25,0.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 22:00:00,0,0.0,2.155,0.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-19 22:10:00,0,0.0,2.13,0.0,2.3800000000000026,5,clean,0.95,3.8100000000000023
2024-11-19 22:20:00,0,0.004384754895702475,2.18,0.0,2.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 22:30:00,0,0.0,2.215,0.0,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 22:40:00,0,0.0,2.23,0.0,1.7199999999999989,5,clean,0.95,3.8100000000000023
2024-11-19 22:50:00,0,0.0046492587193309245,2.215,0.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
