time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 06:20:00,0,0.18340055281528014,1.975,159.0,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 06:30:00,0,0.18119150356961639,1.925,159.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 06:40:00,0,0.18238165520996008,1.91,159.0,1.9699999999999989,5,clean,0.95,3.8100000000000023
2024-11-15 06:50:00,0,0.18111461949874313,1.87,159.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 07:00:00,0,0.17967740522417697,1.865,156.5,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 07:10:00,0,0.2108669191742248,1.945,154.0,2.700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 07:20:00,0,0.2707994183869624,2.045,154.5,3.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-15 07:30:00,0,0.3611523155903976,2.2,156.0,3.41,5,clean,0.95,3.8100000000000023
2024-11-15 07:40:00,0,0.4229311010069757,2.245,157.0,3.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 07:50:00,0,0.401950711036207,2.145,161.0,3.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 08:00:00,0,0.3872476024681784,2.025,168.0,2.669999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 08:10:00,0,0.3112014610662494,1.97,171.5,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 08:20:00,0,0.26844394859038034,2.205,179.0,1.7200000000000024,5,clean,0.95,3.8100000000000023
2024-11-15 08:30:00,0,0.16578861184632304,2.505,182.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 08:40:00,0,0.10408278426900906,2.68,186.5,0.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-15 08:50:00,0,0.0885451948357669,2.62,188.0,0.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 09:00:00,0,0.08127962595501413,2.585,188.0,0.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 09:10:00,0,0.07640241442084539,2.545,191.0,0.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-15 09:20:00,0,0.07527926984133022,2.49,196.5,0.7200000000000024,5,clean,0.95,3.8100000000000023
2024-11-15 09:30:00,0,0.07291898097078693,2.495,206.0,0.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 09:40:00,0,0.07709726457045939,2.535,208.0,0.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-15 09:50:00,0,0.09125254695089884,2.575,218.0,0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-15 10:00:00,0,0.08991135048498534,2.755,255.0,0.7099999999999973,5,clean,0.95,3.8100000000000023
2024-11-15 10:10:00,0,0.09579985720709554,2.965,263.5,0.11999999999999744,5,clean,0.95,3.8100000000000023
2024-11-15 10:20:00,0,0.07080361512336755,3.155,240.5,0.019999999999999574,5,clean,0.95,3.8100000000000023
2024-11-15 10:30:00,0,0.0659288999151492,3.385,261.0,-0.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-15 10:40:00,0,0.0624272294656716,3.665,276.0,-0.25,5,clean,0.95,3.8100000000000023
2024-11-15 10:50:00,0,0.055291717158662115,3.725,220.5,-0.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-15 11:00:00,0,0.05125914614789679,3.71,225.0,-0.019999999999999574,5,clean,0.95,3.8100000000000023
2024-11-15 11:10:00,0,0.05559471969770435,3.83,228.5,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 11:20:00,0,0.08058403829217232,3.84,234.0,0.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-15 11:30:00,0,0.11791679343642912,3.845,233.5,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-15 11:40:00,0,0.1356420318320887,3.925,228.0,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 11:50:00,0,0.14410303761396517,3.83,230.5,1.5,5,clean,0.95,3.8100000000000023
2024-11-15 12:00:00,0,0.20729782582413872,3.82,235.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-15 12:10:00,0,0.2239012761563368,3.9,220.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 12:20:00,0,0.23116286726156068,4.08,217.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 12:30:00,0,0.2551441493397816,3.98,210.0,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 12:40:00,0,0.2611806137740262,4.09,209.5,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-15 12:50:00,0,0.28426839559096173,3.92,206.0,1.8499999999999979,5,clean,0.95,3.8100000000000023
2024-11-15 13:00:00,0,0.2702792922483705,3.88,203.0,1.8499999999999979,5,clean,0.95,3.8100000000000023
2024-11-15 13:10:00,0,0.26598814916400976,3.835,193.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 13:20:00,0,0.2782945478646058,3.715,180.5,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 13:30:00,0,0.3090278786707875,3.565,170.5,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 13:40:00,0,0.3161981557065942,3.395,173.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-15 13:50:00,0,0.3507798409693043,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 14:00:00,0,0.3756885920181992,3.13,177.0,2.59,5,clean,0.95,3.8100000000000023
2024-11-15 14:10:00,0,0.3836118359193878,3.045,177.5,2.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 14:20:00,0,0.3694409367595431,2.99,171.0,2.700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 14:30:00,0,0.3885737179961482,2.955,167.5,2.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 14:40:00,0,0.39253779250746074,2.915,161.0,2.799999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 14:50:00,0,0.3935342875558604,2.845,158.0,3.16,5,clean,0.95,3.8100000000000023
2024-11-15 15:00:00,0,0.4618896981010745,2.795,155.5,3.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 15:10:00,0,0.5001566139092735,2.725,155.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 15:20:00,0,0.341956997440185,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 15:30:00,0,0.4938959112281579,2.62,157.5,3.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-15 15:40:00,0,0.5204462988712147,2.715,156.5,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-15 15:50:00,0,0.5139265102535323,2.625,156.5,3.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 16:00:00,0,0.5228490215934977,2.595,158.5,2.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-15 16:10:00,0,0.4297845536283719,2.535,158.5,2.580000000000002,5,clean,0.95,3.8100000000000023
2024-11-15 16:20:00,0,0.3561682288100379,2.51,159.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 16:30:00,0,0.3094722780866203,2.475,158.0,2.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 16:40:00,0,0.2677455388357167,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 16:50:00,0,0.2145163945121043,2.43,158.0,1.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 17:00:00,0,0.2003855164938701,2.4000000000000004,92.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 17:10:00,0,0.19546106050269502,2.13,0.0,2.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-15 17:20:00,0,0.17966884955728332,1.86,0.0,2.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 17:30:00,0,0.201772818771027,1.63,0.0,3.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 17:40:00,0,0.24451382924107418,1.495,0.0,3.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 17:50:00,0,0.3161968255234756,1.515,0.0,3.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 18:00:00,0,0.34827001497257015,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.95,3.8100000000000023
2024-11-15 18:10:00,0,0.33564106774776226,1.705,0.0,3.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-15 18:20:00,0,0.33871854324809747,1.7,0.0,3.34,5,clean,0.95,3.8100000000000023
2024-11-15 18:30:00,0,0.3018329399972308,1.665,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 18:40:00,0,0.2927717527865443,1.605,0.0,3.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 18:50:00,0,0.2741560848978911,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-15 19:00:00,0,0.26807399724299713,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 19:10:00,0,0.24394283150173385,1.71,0.0,2.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-15 19:20:00,0,0.20935179486908181,1.9,0.0,3.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 19:30:00,0,0.2769839122897063,1.98,0.0,3.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 19:40:00,0,0.2893401481260623,1.945,0.0,3.460000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 19:50:00,0,0.28443900099569713,1.865,0.0,3.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 20:00:00,0,0.2944138661917064,1.765,0.0,3.6599999999999966,5,clean,0.95,3.8100000000000023
2024-11-15 20:10:00,0,0.30646491540769544,1.71,0.0,3.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 20:20:00,0,0.2859427034313301,1.71,0.0,3.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 20:30:00,0,0.2710176446477881,1.785,0.0,3.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 20:40:00,0,0.22354774724504603,1.885,0.0,2.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 20:50:00,0,0.19004040016563858,1.905,0.0,2.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 21:00:00,0,0.16733676846057796,1.875,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 21:10:00,0,0.16071677620187266,1.83,0.0,2.83,5,clean,0.95,3.8100000000000023
2024-11-15 21:20:00,0,0.15318288824926193,1.785,0.0,2.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-15 21:30:00,0,0.1579236234943478,1.765,0.0,2.860000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 21:40:00,0,0.1499230751979602,1.79,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 21:50:00,0,0.14569188823376109,1.86,0.0,2.5200000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 22:00:00,0,0.12250025384056255,1.88,0.0,2.5200000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 22:10:00,0,0.1169796186034463,1.825,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 22:20:00,0,0.11737709203408728,1.745,0.0,2.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-15 22:30:00,0,0.12256018740110373,1.7,0.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-15 22:40:00,0,0.11670546443464133,1.775,0.0,2.51,5,clean,0.95,3.8100000000000023
2024-11-15 22:50:00,0,0.11129007824413858,1.89,0.0,2.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 23:00:00,0,0.10362272491712197,1.945,0.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 23:10:00,0,0.07614692771855999,1.875,31.5,1.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 23:20:00,0,0.06815379272867003,1.88,63.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-15 23:30:00,0,0.05995611228731646,1.865,125.0,1.2899999999999991,5,clean,0.95,3.8100000000000023
2024-11-15 23:40:00,0,0.05742210029367124,1.96,142.0,0.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-15 23:50:00,0,0.052000671535683315,2.02,159.5,0.8399999999999963,5,clean,0.95,3.8100000000000023
2024-11-16 00:00:00,0,0.05213317764815748,2.08,159.5,0.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 00:10:00,0,0.0532607580628284,2.18,159.0,0.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-16 00:20:00,0,0.04734519561608258,2.215,159.5,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-16 00:30:00,0,0.05271938973961742,2.26,159.5,0.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 00:40:00,0,0.05388368965171842,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 00:50:00,0,0.060151574538656986,2.355,159.5,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 01:00:00,0,0.07333532794374002,2.385,159.0,1.1800000000000033,5,clean,0.95,3.8100000000000023
2024-11-16 01:10:00,0,0.0781790412513305,2.425,159.5,1.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 01:20:00,0,0.0924103613606024,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 01:30:00,0,0.1023343949265071,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 01:40:00,0,0.11335932097694172,2.49,159.5,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-16 01:50:00,0,0.13530335554566264,2.49,159.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 02:00:00,0,0.1431514691592843,2.515,159.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 02:10:00,0,0.16038900091514957,2.52,159.0,1.8900000000000041,5,clean,0.95,3.8100000000000023
2024-11-16 02:20:00,0,0.1558568083123581,2.5,159.0,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 02:30:00,0,0.1601792158612974,2.48,159.0,2.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 02:40:00,0,0.17447816116209125,2.47,159.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 02:50:00,0,0.1674529632688082,2.465,159.0,2.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-16 03:00:00,0,0.1813335741643783,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-16 03:10:00,0,0.1854127891334115,2.435,158.5,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-16 03:20:00,0,0.1843918547371231,2.415,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 03:30:00,0,0.19582902371125832,2.345,159.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 03:40:00,0,0.19244332843514725,2.315,159.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-16 03:50:00,0,0.18613026037601774,2.325,159.0,2.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 04:00:00,0,0.20910740268002487,2.34,159.0,2.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-16 04:10:00,0,0.197392402970434,2.31,159.5,2.25,5,clean,0.95,3.8100000000000023
2024-11-16 04:20:00,0,0.2080716186359316,2.29,159.5,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 04:30:00,0,0.20172609382868054,2.26,159.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-16 04:40:00,0,0.2060292927379917,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 04:50:00,0,0.19998624307062055,2.165,160.0,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 05:00:00,0,0.19343071149440308,2.145,159.0,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 05:10:00,0,0.19279428606107832,2.125,159.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 05:20:00,0,0.20910516037142307,2.13,159.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 05:30:00,0,0.19460711777826706,2.11,159.0,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 05:40:00,0,0.20900109063269182,2.085,159.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 05:50:00,0,0.20367253397581514,2.04,159.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 06:00:00,0,0.2200959998944134,2.0,159.5,2.3400000000000034,5,clean,0.95,3.8100000000000023
2024-11-16 06:10:00,0,0.21365038023062385,1.93,159.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-16 06:20:00,0,0.22786244969033265,1.97,159.0,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 06:30:00,0,0.23241295443551468,1.955,160.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 06:40:00,0,0.24263411223436457,2.01,159.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 06:50:00,0,0.2254332059025941,2.145,159.5,2.229999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 07:00:00,0,0.20796758127517917,2.325,159.5,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 07:10:00,0,0.1793671906070153,2.345,159.0,1.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-16 07:20:00,0,0.16922558531738144,2.485,160.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 07:30:00,0,0.18658431371115247,2.535,160.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 07:40:00,0,0.19912125785822013,2.53,161.0,2.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-16 07:50:00,0,0.20341308141470502,2.49,161.5,2.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 08:00:00,0,0.18351316835308312,2.33,180.5,2.1899999999999977,5,clean,0.95,3.8100000000000023
2024-11-16 08:10:00,0,0.18889529322024867,2.205,172.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-16 08:20:00,0,0.18678273090371897,2.13,170.0,2.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 08:30:00,0,0.18251239336549355,2.28,174.0,1.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-16 08:40:00,0,0.15410448958124973,2.5,170.5,1.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-16 08:50:00,0,0.10789705630830213,2.615,175.0,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 09:00:00,0,0.1016891695838131,2.55,178.0,0.980000000000004,5,clean,0.95,3.8100000000000023
2024-11-16 09:10:00,0,0.08076552858397645,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 09:20:00,0,0.08116750079299011,2.42,185.0,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 09:30:00,0,0.08072656626015787,2.27,191.5,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 09:40:00,0,0.08455091675113695,2.29,184.5,1.1500000000000021,5,clean,0.95,3.8100000000000023
2024-11-16 09:50:00,0,0.09475513926699972,2.315,186.5,1.3499999999999979,5,clean,0.95,3.8100000000000023
2024-11-16 10:00:00,0,0.11178402694399582,2.35,183.5,1.3800000000000026,5,clean,0.95,3.8100000000000023
2024-11-16 10:10:00,0,0.11898500787468369,2.42,186.5,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 10:20:00,0,0.10252721975333784,2.38,176.0,1.2200000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 10:30:00,0,0.1045937842387839,2.405,185.5,1.2999999999999972,5,clean,0.95,3.8100000000000023
2024-11-16 10:40:00,0,0.11240471759158516,2.455,213.5,1.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 10:50:00,0,0.1356919880549029,2.545,221.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 11:00:00,0,0.12183351650254023,2.615,225.0,0.860000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 11:10:00,0,0.10451106192584422,2.615,222.0,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 11:20:00,0,0.1147393097749952,2.63,196.0,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 11:30:00,0,0.10470098788815689,2.585,210.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 11:40:00,0,0.11078058179145325,2.56,194.5,1.2100000000000009,5,clean,0.95,3.8100000000000023
2024-11-16 11:50:00,0,0.12083474328180557,2.525,197.0,1.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 12:00:00,0,0.13128856155549676,2.47,200.5,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 12:10:00,0,0.15690466148610058,2.41,196.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-16 12:20:00,0,0.18866644361654386,2.4,209.0,1.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 12:30:00,0,0.2034884478796965,2.415,198.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 12:40:00,0,0.21198931558459327,2.42,189.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 12:50:00,0,0.2121049391565599,2.385,181.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-16 13:00:00,0,0.20883380429805323,2.4,183.5,1.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 13:10:00,0,0.2103309835683466,2.43,182.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 13:20:00,0,0.23576784400602646,2.405,184.5,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 13:30:00,0,0.24418463820478656,2.3600000000000003,174.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 13:40:00,0,0.2434108761569193,2.345,171.0,2.270000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 13:50:00,0,0.26158527242165164,2.275,166.5,2.41,5,clean,0.95,3.8100000000000023
2024-11-16 14:00:00,0,0.2769425625151145,2.225,171.5,2.5400000000000027,5,clean,0.95,3.8100000000000023
2024-11-16 14:10:00,0,0.3030671651678534,2.34,168.0,2.530000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 14:20:00,0,0.3084604426388183,2.375,167.5,2.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-16 14:30:00,0,0.3234276059588901,2.515,163.0,2.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 14:40:00,0,0.30842653910911505,2.705,160.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 14:50:00,0,0.31294724089443615,2.65,160.0,3.09,5,clean,0.95,3.8100000000000023
2024-11-16 15:00:00,0,0.38019879156990277,2.625,156.0,3.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 15:10:00,0,0.38066204959470046,2.605,154.0,3.2900000000000027,5,clean,0.95,3.8100000000000023
2024-11-16 15:20:00,0,0.42560292122514454,2.55,154.5,3.330000000000002,5,clean,0.95,3.8100000000000023
2024-11-16 15:30:00,0,0.4376796554203579,2.475,155.5,3.2399999999999984,5,clean,0.95,3.8100000000000023
