time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 04:30:00,0,0.0010018689,1.97,159.0,1.8900000000000041,5,clean,0.95,3.8100000000000023
2024-11-13 04:40:00,0,0.0017869234,1.995,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 04:50:00,0,0.001395097,2.125,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 05:00:00,0,0.0013026207,2.24,159.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-13 05:10:00,0,0.0015125646,2.305,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 05:20:00,0,0.0013387519,2.295,158.5,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 05:30:00,0,0.00093551766,2.255,159.0,1.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-13 05:40:00,0,0.0011879671,2.1950000000000003,159.0,1.7199999999999989,5,clean,0.95,3.8100000000000023
2024-11-13 05:50:00,0,0.0016502072,2.175,159.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-13 06:00:00,0,0.0010480742,2.135,159.0,1.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-13 06:10:00,0,0.0025617967,2.155,159.0,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 06:20:00,0,0.0009089265,2.13,159.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-13 06:30:00,0,0.0012265992,2.1100000000000003,159.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 06:40:00,0,0.00060457486,2.06,159.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 06:50:00,0,0.0010087206,2.035,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-13 07:00:00,0,0.0017525711,2.055,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 07:10:00,0,0.0007177435,2.165,159.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-13 07:20:00,0,0.0009899508,2.28,159.0,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 07:30:00,0,0.0013340774,2.33,159.5,2.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 07:40:00,0,0.00080683327,2.4,160.0,1.990000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 07:50:00,0,0.00091801997,2.4450000000000003,163.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 08:00:00,0,0.001145868,2.205,170.0,2.200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 08:10:00,0,0.0011142428,2.09,176.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 08:20:00,0,0.001568448,2.3,186.0,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 08:30:00,0,0.0016636407,2.67,192.0,1.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 08:40:00,0,0.0016160244,2.92,201.5,0.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 08:50:00,0,0.0014942453,2.995,202.5,0.4099999999999966,5,clean,0.95,3.8100000000000023
2024-11-13 09:00:00,0,0.0011059274,3.04,192.5,-0.00999999999999801,5,clean,0.95,3.8100000000000023
2024-11-13 09:10:00,0,0.0009721386,3.1,196.0,-0.08999999999999986,5,clean,0.95,3.8100000000000023
2024-11-13 09:20:00,0,0.00075728464,3.325,233.0,-0.07000000000000028,5,clean,0.95,3.8100000000000023
2024-11-13 09:30:00,0,0.0005865817,3.555,214.5,-0.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 09:40:00,0,0.0023020194,3.715,200.5,-0.05000000000000071,5,clean,0.95,3.8100000000000023
2024-11-13 09:50:00,0,0.0040623033,3.73,226.0,0.060000000000002274,5,clean,0.95,3.8100000000000023
2024-11-13 10:00:00,0,0.0020983815,3.795,236.0,0.019999999999999574,5,clean,0.95,3.8100000000000023
2024-11-13 10:10:00,0,0.0012757302,3.845,262.5,-0.020000000000003126,5,clean,0.95,3.8100000000000023
2024-11-13 10:20:00,0,0.005816068,3.66,228.0,-0.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 10:30:00,0,0.0011359536,3.74,223.5,-0.22999999999999687,5,clean,0.95,3.8100000000000023
2024-11-13 10:40:00,0,0.0007855219,3.68,274.0,-0.21000000000000085,5,clean,0.95,3.8100000000000023
2024-11-13 10:50:00,0,0.00091476575,4.025,250.0,-0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-13 11:00:00,0,0.00084242393,5.19,228.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-13 11:10:00,0,0.00053296256,5.13,234.5,0.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-13 11:20:00,0,0.00057169946,4.75,221.0,0.7999999999999972,5,clean,0.95,3.8100000000000023
2024-11-13 11:30:00,0,0.00077523664,4.795,216.0,0.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 11:40:00,0,0.0007887096,4.745,224.0,0.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 11:50:00,0,0.00091075746,4.85,218.5,0.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 12:00:00,0,0.0011316846,4.965,222.0,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 12:10:00,0,0.00083905406,5.16,197.5,0.16000000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 12:20:00,0,0.0008044929,4.9350000000000005,183.0,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 12:30:00,0,0.0010445914,5.055,193.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 12:40:00,0,0.0011706577,4.83,210.0,1.0899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 12:50:00,0,0.0012291272,4.91,210.5,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 13:00:00,0,0.0011222851,4.995,228.0,1.4100000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 13:10:00,0,0.0017493381,5.165,225.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 13:20:00,0,0.0016083195,5.15,199.5,1.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 13:30:00,0,0.0017662991,5.22,206.0,1.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-13 13:40:00,0,0.0014349492,5.0600000000000005,206.0,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 13:50:00,0,0.0015471574,5.255,243.0,1.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-13 14:00:00,0,0.0025068235,5.4,234.0,1.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-13 14:10:00,0,0.0023309872,5.46,195.5,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 14:20:00,0,0.0035403615,5.41,186.0,1.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 14:30:00,0,0.004140178,5.41,182.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-13 14:40:00,0,0.0068401773,5.27,181.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 14:50:00,0,0.012476979,5.13,178.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-13 15:00:00,0,0.017471094,5.01,165.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-13 15:10:00,0,0.009255089,4.82,159.5,2.5,5,clean,0.95,3.8100000000000023
2024-11-13 15:20:00,0,0.0042406083,4.51,157.0,2.7899999999999956,5,clean,0.95,3.8100000000000023
2024-11-13 15:30:00,0,0.0045099957,4.295,157.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 15:40:00,0,0.0027986132,4.27,156.5,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 15:50:00,0,0.0063530267,4.225,156.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 16:00:00,0,0.007275289,4.109999999999999,158.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 16:10:00,0,0.0036916183,3.815,158.0,2.34,5,clean,0.95,3.8100000000000023
2024-11-13 16:20:00,0,0.0023649987,3.64,158.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 16:30:00,0,0.0030455873,3.45,158.0,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 16:40:00,0,0.0023271767,3.36,158.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 16:50:00,0,0.0019183116,3.225,158.0,2.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 17:00:00,0,0.00129418,3.1900000000000004,158.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-13 17:10:00,0,0.0021668237,3.1,0.0,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 17:20:00,0,0.22904904,2.78,0.0,2.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 17:30:00,0,0.62940264,2.56,0.0,3.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 17:40:00,1,0.5926991,2.415,0.0,3.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 17:50:00,1,0.6606595,2.25,0.0,3.520000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 18:00:00,1,0.8263492,2.09,0.0,3.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 18:10:00,1,0.8020885,1.995,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:20:00,1,0.8564481,1.875,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:30:00,0,0.5252261,1.82,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:40:00,0,0.14189334,1.84,0.0,3.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 18:50:00,0,0.045134142,2.135,0.0,3.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-13 19:00:00,0,0.02649649,2.285,0.0,3.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-13 19:10:00,0,0.28615668,2.24,0.0,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 19:20:00,0,0.17344914,2.14,0.0,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 19:30:00,0,0.22244926,2.03,0.0,3.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 19:40:00,0,0.06738224,1.93,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 19:50:00,0,0.07051548,1.825,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 20:00:00,0,0.044368725,1.785,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 20:10:00,0,0.03408443,1.765,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-13 20:20:00,0,0.017734647,1.895,0.0,2.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-13 20:30:00,0,0.008343618,2.045,0.0,2.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 20:40:00,0,0.009270098,2.07,0.0,2.5400000000000027,5,clean,0.95,3.8100000000000023
2024-11-13 20:50:00,0,0.0024939694,2.045,0.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-13 21:00:00,0,0.003275681,1.985,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 21:10:00,0,0.0074382625,1.945,0.0,2.5,5,clean,0.95,3.8100000000000023
2024-11-13 21:20:00,0,0.002492505,1.9,0.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 21:30:00,0,0.0021806497,1.825,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 21:40:00,0,0.0035151644,1.88,0.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 21:50:00,0,0.011697914,2.02,0.0,3.2500000000000036,5,clean,0.95,3.8100000000000023
2024-11-13 22:00:00,0,0.024562936,2.2,0.0,3.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 22:10:00,0,0.005734524,2.375,0.0,2.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 22:20:00,0,0.0013662734,2.315,0.0,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 22:30:00,0,0.0021408326,2.22,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 22:40:00,0,0.0025749307,2.155,0.0,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 22:50:00,0,0.003279432,2.045,0.0,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-13 23:00:00,0,0.003835126,1.96,0.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 23:10:00,0,0.002553974,1.875,31.0,1.9699999999999989,5,clean,0.95,3.8100000000000023
2024-11-13 23:20:00,0,0.001963938,1.865,63.0,1.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 23:30:00,0,0.00062011136,1.96,125.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-13 23:40:00,0,0.00034841173,2.22,141.5,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 23:50:00,0,0.0002614153,2.61,159.5,0.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-14 00:00:00,0,0.00016551289,2.865,159.0,0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 00:10:00,0,9.101253e-05,2.85,159.0,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 00:20:00,0,0.00011337365,2.79,159.0,0.2700000000000031,5,clean,0.95,3.8100000000000023
2024-11-14 00:30:00,0,0.00012544022,2.8,159.0,0.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-14 00:40:00,0,0.00017018887,2.79,159.0,0.19000000000000128,5,clean,0.95,3.8100000000000023
2024-11-14 00:50:00,0,0.00031773592,2.81,159.0,0.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-14 01:00:00,0,0.00030971985,2.795,159.0,0.46000000000000085,5,clean,0.95,3.8100000000000023
2024-11-14 01:10:00,0,0.000223335,2.685,158.5,0.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 01:20:00,0,0.00013614859,2.65,158.5,0.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-14 01:30:00,0,0.00014195974,2.68,158.5,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 01:40:00,0,0.00030621563,2.71,158.0,1.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 01:50:00,0,0.0003808894,2.67,158.5,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 02:00:00,0,0.00034937816,2.63,158.5,1.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 02:10:00,0,0.00035412647,2.6100000000000003,159.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 02:20:00,0,0.00046659648,2.53,159.0,1.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 02:30:00,0,0.00047449052,2.49,158.0,1.5300000000000011,5,clean,0.95,3.8100000000000023
2024-11-14 02:40:00,0,0.00070814596,2.4450000000000003,158.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 02:50:00,0,0.00070814596,2.41,158.0,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 03:00:00,0,0.00053062785,2.38,158.0,1.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 03:10:00,0,0.0005026217,2.385,158.5,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 03:20:00,0,0.00058224617,2.34,158.5,1.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-14 03:30:00,0,0.0005900391,2.35,158.0,1.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-14 03:40:00,0,0.00088165776,2.275,158.5,1.5000000000000036,5,clean,0.95,3.8100000000000023
2024-11-14 03:50:00,0,0.0004751237,2.1950000000000003,158.5,1.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-14 04:00:00,0,0.0009469863,2.12,158.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-14 04:10:00,0,0.0008204632,2.1,158.0,1.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-14 04:20:00,0,0.0010067626,2.095,158.5,1.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 04:30:00,0,0.0009221108,2.025,158.5,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-14 04:40:00,0,0.0009296431,2.0,158.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 04:50:00,0,0.00042309507,1.97,158.0,1.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 05:00:00,0,0.00042908412,1.91,158.0,1.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-14 05:10:00,0,0.00021496293,1.95,158.5,1.6999999999999957,5,clean,0.95,3.8100000000000023
2024-11-14 05:20:00,0,0.00039034314,2.2,158.5,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-14 05:30:00,0,0.00031080245,2.395,158.0,1.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 05:40:00,0,0.0004977809,2.475,158.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-14 05:50:00,0,0.00046492115,2.4450000000000003,158.5,1.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 06:00:00,0,0.0007876855,2.37,158.5,1.6900000000000048,5,clean,0.95,3.8100000000000023
2024-11-14 06:10:00,0,0.0010486445,2.325,158.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-14 06:20:00,0,0.00069940614,2.3,158.0,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 06:30:00,0,0.00031055574,2.25,157.5,1.759999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 06:40:00,0,0.00090747356,2.355,158.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-14 06:50:00,0,0.0007775064,2.38,157.5,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 07:00:00,0,0.00085262716,2.435,155.0,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-14 07:10:00,0,0.0014283458,2.49,153.5,2.25,5,clean,0.95,3.8100000000000023
2024-11-14 07:20:00,0,0.0019012903,2.41,154.5,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 07:30:00,0,0.00050395104,2.465,154.5,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 07:40:00,0,0.00054949126,2.6950000000000003,155.5,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 07:50:00,0,0.0010366456,2.675,160.5,2.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 08:00:00,0,0.0011879513,2.55,166.5,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 08:10:00,0,0.0018935014,2.565,178.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 08:20:00,0,0.0020644267,2.65,183.5,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 08:30:00,0,0.0032794133,2.785,194.5,1.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-14 08:40:00,0,0.0042786943,2.94,205.0,1.4600000000000009,5,clean,0.95,3.8100000000000023
2024-11-14 08:50:00,0,0.0021788732,3.1,207.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 09:00:00,0,0.0017350189,3.27,231.0,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 09:10:00,0,0.0009538575,3.685,203.5,0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 09:20:00,0,0.0012760784,3.775,204.0,0.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-14 09:30:00,0,0.0008672601,3.795,196.5,0.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-14 09:40:00,0,0.00072038616,3.72,200.5,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-14 09:50:00,0,0.00065707293,3.9,199.5,0.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 10:00:00,0,0.0006235975,3.89,194.5,1.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-14 10:10:00,0,0.0004780892,3.925,192.5,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-14 10:20:00,0,0.00043437185,3.87,193.5,1.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 10:30:00,0,0.00047564955,3.91,194.5,1.5300000000000011,5,clean,0.95,3.8100000000000023
2024-11-14 10:40:00,0,0.00085941755,3.945,194.0,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 10:50:00,0,0.00052350643,3.995,204.5,1.2199999999999989,5,clean,0.95,3.8100000000000023
2024-11-14 11:00:00,0,0.00065181276,4.09,207.5,1.1099999999999959,5,clean,0.95,3.8100000000000023
2024-11-14 11:10:00,0,0.0007134934,4.234999999999999,200.5,1.0899999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 11:20:00,0,0.00068925146,4.285,197.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 11:30:00,0,0.00041224263,4.365,209.0,1.2199999999999989,5,clean,0.95,3.8100000000000023
2024-11-14 11:40:00,0,0.00042674798,4.34,232.5,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 11:50:00,0,0.0006379839,4.535,236.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 12:00:00,0,0.0014779486,4.720000000000001,213.0,1.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-14 12:10:00,0,0.0007431474,4.825,219.0,1.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-14 12:20:00,0,0.0005310379,4.855,221.5,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 12:30:00,0,0.00088643515,4.705,206.0,0.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 12:40:00,0,0.0009783375,4.7,185.5,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 12:50:00,0,0.00050859165,4.574999999999999,196.0,1.4100000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 13:00:00,0,0.0016406641,4.359999999999999,231.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-14 13:10:00,0,0.00501042,4.49,269.5,1.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-14 13:20:00,0,0.019870084,4.775,246.0,1.360000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 13:30:00,0,0.009254245,5.065,227.0,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 13:40:00,0,0.0034572852,5.140000000000001,227.5,1.4100000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 13:50:00,0,0.0020672805,5.045,230.5,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 14:00:00,0,0.0022349302,5.025,224.5,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 14:10:00,0,0.0018600923,5.15,181.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-14 14:20:00,0,0.0016044986,5.045,180.5,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-14 14:30:00,0,0.0018006053,4.845000000000001,184.5,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-14 14:40:00,0,0.006051364,4.725,180.5,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 14:50:00,0,0.010104504,4.505,169.5,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-14 15:00:00,0,0.005564632,4.43,164.0,2.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-14 15:10:00,0,0.004095438,4.3100000000000005,162.0,2.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-14 15:20:00,0,0.00517299,4.14,158.0,3.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 15:30:00,0,0.04148922,3.86,157.5,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-14 15:40:00,0,0.057384502,3.695,159.0,3.610000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 15:50:00,0,0.04797188,3.495,156.5,3.5,5,clean,0.95,3.8100000000000023
2024-11-14 16:00:00,0,0.14634098,3.425,158.5,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-14 16:10:00,0,0.03974734,3.335,158.5,3.0,5,clean,0.95,3.8100000000000023
2024-11-14 16:20:00,0,0.010441247,3.27,158.5,2.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 16:30:00,0,0.008764204,3.12,159.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 16:40:00,0,0.005894337,3.0,158.5,2.549999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 16:50:00,0,0.0038326294,2.795,158.0,2.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-14 17:00:00,0,0.00096289074,2.77,79.5,2.4299999999999997,5,clean,0.95,3.8100000000000023
