time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 22:30:00,0,0.0004264887,1.825,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 22:40:00,0,0.0004791782,2.01,0.0,2.5,4,clean,0.95,3.8100000000000023
2024-11-09 22:50:00,0,0.00028550052,2.18,0.0,1.9699999999999989,4,clean,0.95,3.8100000000000023
2024-11-09 23:00:00,0,0.00025460534,2.17,0.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 23:10:00,0,0.00025285725,2.065,31.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 23:20:00,0,0.0007834384,2.01,63.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-09 23:30:00,0,0.0015403662,2.035,124.5,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 23:40:00,0,0.0039332025,2.285,141.5,0.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-09 23:50:00,0,0.0043742717,2.505,159.0,0.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-10 00:00:00,0,0.003721703,2.615,159.0,0.46999999999999886,4,clean,0.95,3.8100000000000023
2024-11-10 00:10:00,0,0.005533464,2.66,159.0,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 00:20:00,0,0.0045711733,2.625,158.5,0.22999999999999687,4,clean,0.95,3.8100000000000023
2024-11-10 00:30:00,0,0.0036647706,2.57,159.0,0.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 00:40:00,0,0.003025441,2.55,158.0,0.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-10 00:50:00,0,0.0038423722,2.53,158.0,0.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-10 01:00:00,0,0.004578545,2.585,158.5,0.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 01:10:00,0,0.0028715066,2.58,158.5,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 01:20:00,0,0.00137557,2.56,158.0,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-10 01:30:00,0,0.0015811726,2.59,158.0,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 01:40:00,0,0.0013825992,2.575,158.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 01:50:00,0,0.0014547581,2.57,158.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 02:00:00,0,0.0012961229,2.57,159.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 02:10:00,0,0.0012961229,2.54,158.0,1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-10 02:20:00,0,0.0011378662,2.395,158.5,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-10 02:30:00,0,0.0011378662,2.51,158.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 02:40:00,0,0.0011378662,2.5,159.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 02:50:00,0,0.0011760443,2.575,159.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 03:00:00,0,0.0011378662,2.575,158.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 03:10:00,0,0.0009941085,2.56,158.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-10 03:20:00,0,0.0010383386,2.525,158.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-10 03:30:00,0,0.0010274681,2.515,158.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 03:40:00,0,0.0012660477,2.525,158.5,1.610000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 03:50:00,0,0.001028737,2.505,158.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 04:00:00,0,0.00097520824,2.505,158.5,1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-10 04:10:00,0,0.0009806934,2.405,158.5,1.5999999999999979,4,clean,0.95,3.8100000000000023
2024-11-10 04:20:00,0,0.0009806934,2.41,158.0,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 04:30:00,0,0.0009546762,2.255,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 04:40:00,0,0.000937433,2.115,159.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 04:50:00,0,0.0010926552,2.17,159.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 05:00:00,0,0.0011041688,2.255,157.5,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 05:10:00,0,0.0010879812,2.325,159.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 05:20:00,0,0.0010364031,2.375,158.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 05:30:00,0,0.0008945172,2.3200000000000003,158.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 05:40:00,0,0.0010381835,2.145,158.0,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-10 05:50:00,0,0.0008654704,2.08,157.5,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-10 06:00:00,0,0.0008654704,2.095,158.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-10 06:10:00,0,0.0011390776,2.04,158.0,1.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 06:20:00,0,0.0009978099,2.02,158.5,1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-10 06:30:00,0,0.0010305911,2.145,158.5,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-10 06:40:00,0,0.00046889114,2.295,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 06:50:00,0,0.00029682464,2.355,158.5,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 07:00:00,0,0.0002473793,2.475,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 07:10:00,0,0.00039202103,2.595,158.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 07:20:00,0,0.0006696988,2.535,159.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 07:30:00,0,0.0016068546,2.49,159.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 07:40:00,0,0.0018972821,2.495,162.5,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 07:50:00,0,0.0030884584,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.95,3.8100000000000023
2024-11-10 08:00:00,0,0.004897603,2.405,172.0,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 08:10:00,0,0.005283574,2.355,171.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-10 08:20:00,0,0.002631768,2.435,171.5,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 08:30:00,0,0.0018249837,2.535,176.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 08:40:00,0,0.0032304174,2.64,182.5,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 08:50:00,0,0.0030039689,2.715,189.0,1.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-10 09:00:00,0,0.0058537414,2.88,196.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 09:10:00,0,0.0048033865,3.065,201.5,0.7000000000000028,4,clean,0.95,3.8100000000000023
2024-11-10 09:20:00,0,0.0033316065,3.17,201.5,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 09:30:00,0,0.0026894866,3.31,204.0,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-10 09:40:00,0,0.0029598975,3.415,204.5,0.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 09:50:00,0,0.0022941171,3.37,201.5,0.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 10:00:00,0,0.0020404768,3.345,202.0,0.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-10 10:10:00,0,0.0020917372,3.525,207.5,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 10:20:00,0,0.0015746827,3.58,210.5,0.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 10:30:00,0,0.001363191,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 10:40:00,0,0.0021096768,3.765,220.5,0.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 10:50:00,0,0.002349641,3.895,227.5,0.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 11:00:00,0,0.0030784928,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-10 11:10:00,0,0.0032137993,4.16,220.5,0.41999999999999815,4,clean,0.95,3.8100000000000023
2024-11-10 11:20:00,0,0.0024945175,4.32,224.5,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-10 11:30:00,0,0.0023547916,4.35,222.0,0.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 11:40:00,0,0.002048239,4.44,227.5,0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 11:50:00,0,0.0020983636,4.574999999999999,232.5,0.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-10 12:00:00,0,0.0023816708,4.815,237.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 12:10:00,0,0.0025325792,4.99,241.5,0.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 12:20:00,0,0.0024437902,5.135,244.5,0.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 12:30:00,0,0.0024635787,5.275,241.5,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 12:40:00,0,0.0026080331,5.3,234.0,0.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 12:50:00,0,0.0018913848,5.295,227.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 13:00:00,0,0.002562507,5.285,224.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 13:10:00,0,0.0025030964,5.275,219.5,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 13:20:00,0,0.00253108,5.135,217.0,1.0,4,clean,0.95,3.8100000000000023
2024-11-10 13:30:00,0,0.002565734,5.05,210.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-10 13:40:00,0,0.0017259158,5.02,199.5,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 13:50:00,0,0.0021225258,5.01,194.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 14:00:00,0,0.0037660454,4.87,186.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 14:10:00,0,0.0019273025,4.69,184.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-10 14:20:00,0,0.0039404947,4.57,178.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 14:30:00,0,0.007042236,4.455,169.5,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 14:40:00,0,0.015892575,4.34,166.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 14:50:00,0,0.043411754,4.140000000000001,163.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 15:00:00,0,0.044669047,4.085,159.5,2.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 15:10:00,0,0.08245807,4.055,159.0,3.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 15:20:00,0,0.092042126,3.945,156.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-10 15:30:00,0,0.20246333,3.885,153.5,3.16,5,clean,0.95,3.8100000000000023
2024-11-10 15:40:00,0,0.15018094,3.9,155.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 15:50:00,0,0.18952197,3.845,155.0,3.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-10 16:00:00,0,0.12502182,3.885,157.0,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 16:10:00,0,0.04450559,3.815,157.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 16:20:00,0,0.023084274,3.955,157.0,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 16:30:00,0,0.0163153,3.955,157.5,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 16:40:00,0,0.02514252,3.87,157.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 16:50:00,0,0.025568271,3.76,157.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-10 17:00:00,0,0.0203117,3.745,91.0,1.5,5,clean,0.95,3.8100000000000023
2024-11-10 17:10:00,0,0.05226885,3.34,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-10 17:20:00,0,0.16324276,2.89,0.0,2.479999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 17:30:00,0,0.028099304,2.535,0.0,2.91,5,clean,0.95,3.8100000000000023
2024-11-10 17:40:00,0,0.022962624,2.31,0.0,3.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-10 17:50:00,0,0.05345191,2.09,0.0,3.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 18:00:00,0,0.08704333,1.945,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-10 18:10:00,0,0.092328966,1.81,0.0,3.59,5,clean,0.95,3.8100000000000023
2024-11-10 18:20:00,0,0.06938116,1.745,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 18:30:00,0,0.2151317,1.71,0.0,3.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 18:40:00,0,0.30737492,1.915,0.0,3.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 18:50:00,0,0.28000277,2.03,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 19:00:00,1,0.21205848,2.045,0.0,3.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 19:10:00,0,0.13338909,2.035,0.0,3.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 19:20:00,0,0.06704069,1.925,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:30:00,0,0.015179023,1.85,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 19:40:00,0,0.010823568,1.8,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:50:00,0,0.0075267456,1.725,0.0,3.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 20:00:00,0,0.007149305,1.905,0.0,3.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 20:10:00,0,0.006077845,2.095,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 20:20:00,0,0.018032016,2.18,0.0,3.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 20:30:00,0,0.009615735,2.23,0.0,3.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 20:40:00,0,0.0023755447,2.1100000000000003,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 20:50:00,0,0.0019154961,1.975,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:00:00,0,0.003180078,1.875,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-10 21:10:00,0,0.0022691998,1.79,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:20:00,0,0.00257887,1.81,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 21:30:00,0,0.0068692216,1.89,0.0,3.5699999999999985,5,clean,0.95,3.8100000000000023
2024-11-10 21:40:00,0,0.007060037,2.04,0.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 21:50:00,0,0.006893312,2.0,0.0,3.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 22:00:00,0,0.003734453,1.86,0.0,3.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:10:00,0,0.0040763356,1.81,0.0,2.980000000000004,5,clean,0.95,3.8100000000000023
2024-11-10 22:20:00,0,0.004724677,1.81,0.0,2.799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 22:30:00,0,0.010890887,1.925,0.0,3.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 22:40:00,0,0.009115028,2.06,0.0,3.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:50:00,0,0.0072991946,2.205,0.0,3.09,5,clean,0.95,3.8100000000000023
2024-11-10 23:00:00,0,0.0007561482,2.29,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:10:00,0,0.0004284334,2.31,32.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 23:20:00,0,0.00026435527,2.295,63.5,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 23:30:00,0,0.00038358752,2.305,124.5,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:40:00,0,0.0008143054,2.595,142.5,0.9499999999999957,5,clean,0.95,3.8100000000000023
2024-11-10 23:50:00,0,0.0009521622,2.645,159.5,0.5700000000000038,5,clean,0.95,3.8100000000000023
2024-11-11 00:00:00,0,0.00063968083,2.61,159.0,0.14000000000000057,5,clean,0.95,3.8100000000000023
2024-11-11 00:10:00,0,0.001254377,2.645,158.0,0.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 00:20:00,0,0.0031131315,2.645,158.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 00:30:00,0,0.0041403845,2.625,158.5,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-11 00:40:00,0,0.0025337625,2.675,159.0,0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 00:50:00,0,0.0020956555,2.71,158.5,0.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:00:00,0,0.0010625817,2.715,159.0,0.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-11 01:10:00,0,0.001380398,2.69,159.0,0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 01:20:00,0,0.0012941455,2.68,158.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:30:00,0,0.0011807493,2.625,159.0,1.1600000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:40:00,0,0.0014426763,2.685,159.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 01:50:00,0,0.0012664818,2.675,159.0,1.110000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:00:00,0,0.0014704963,2.72,159.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 02:10:00,0,0.0011658814,2.715,159.0,1.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 02:20:00,0,0.0012031215,2.755,158.5,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:30:00,0,0.0012613457,2.75,158.0,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:40:00,0,0.0012228424,2.75,158.5,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:50:00,0,0.0012228424,2.72,158.5,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 03:00:00,0,0.001219819,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:10:00,0,0.0017373005,2.67,158.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 03:20:00,0,0.0017373005,2.635,159.0,1.4799999999999969,5,clean,0.95,3.8100000000000023
2024-11-11 03:30:00,0,0.0014755292,2.685,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:40:00,0,0.001674566,2.655,158.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 03:50:00,0,0.0016485545,2.56,158.0,1.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:00:00,0,0.0019446061,2.33,158.5,1.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 04:10:00,0,0.001639763,2.25,158.5,1.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 04:20:00,0,0.0042277835,2.2,158.0,1.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 04:30:00,0,0.00235753,2.135,158.0,1.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:40:00,0,0.0031032516,2.085,158.0,1.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 04:50:00,0,0.0027435957,2.045,158.5,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:00:00,0,0.003046999,2.07,158.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:10:00,0,0.0033006226,2.045,159.0,1.3699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 05:20:00,0,0.0029357737,2.01,159.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 05:30:00,0,0.0071972935,1.995,157.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 05:40:00,0,0.0060743177,2.105,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 05:50:00,0,0.0059100688,2.18,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 06:00:00,0,0.0036774902,2.23,158.5,1.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 06:10:00,0,0.0043087634,2.225,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 06:20:00,0,0.0044063963,2.335,158.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 06:30:00,0,0.006085763,2.495,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 06:40:00,0,0.004863303,2.42,158.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 06:50:00,0,0.0071297106,2.48,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-11 07:00:00,0,0.007899025,2.465,156.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 07:10:00,0,0.007939718,2.42,159.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-11 07:20:00,0,0.00258826,2.47,163.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 07:30:00,0,0.0026135088,2.56,163.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:40:00,0,0.004455897,2.64,165.5,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:50:00,0,0.0046576094,2.6,184.0,2.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 08:00:00,0,0.004106104,2.67,218.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 08:10:00,0,0.016842939,3.06,202.0,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 08:20:00,0,0.0049643195,3.64,199.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 08:30:00,0,0.004084542,4.01,212.0,0.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 08:40:00,0,0.0014722442,3.54,219.5,0.13000000000000256,5,clean,0.95,3.8100000000000023
2024-11-11 08:50:00,0,0.001561874,3.305,230.0,-0.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:00:00,0,0.0012637038,3.83,219.5,-0.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 09:10:00,0,0.0016294143,5.58,234.0,-0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 09:20:00,0,0.0011888439,5.12,239.5,-0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:30:00,0,0.001051092,6.58,251.5,-0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 09:40:00,0,0.0010905219,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 09:50:00,0,0.0005983445,7.525,255.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 10:00:00,0,0.00068081805,7.959999999999999,317.0,-0.75,5,clean,0.95,3.8100000000000023
2024-11-11 10:10:00,0,0.0011624409,7.22,214.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 10:20:00,0,0.0010242986,6.369999999999999,254.5,0.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 10:30:00,0,0.0015247675,6.005,262.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 10:40:00,0,0.0017615847,6.71,287.5,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 10:50:00,0,0.001536267,7.359999999999999,261.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-11 11:00:00,0,0.000798278,7.88,288.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 11:10:00,0,0.0019107597,8.43,285.5,-0.2099999999999973,5,clean,0.95,3.8100000000000023
