time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 23:10:00,0,0.04916184,2.065,31.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 23:20:00,0,0.008426083,2.01,63.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-09 23:30:00,0,0.011932011,2.035,124.5,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 23:40:00,0,0.0058569503,2.285,141.5,0.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-09 23:50:00,0,0.016704798,2.505,159.0,0.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-10 00:00:00,0,0.015653389,2.615,159.0,0.46999999999999886,4,clean,0.95,3.8100000000000023
2024-11-10 00:10:00,0,0.010781001,2.66,159.0,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 00:20:00,0,0.005630599,2.625,158.5,0.22999999999999687,4,clean,0.95,3.8100000000000023
2024-11-10 00:30:00,0,0.005215745,2.57,159.0,0.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 00:40:00,0,0.005170774,2.55,158.0,0.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-10 00:50:00,0,0.00603185,2.53,158.0,0.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-10 01:00:00,0,0.016832346,2.585,158.5,0.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 01:10:00,0,0.038312685,2.58,158.5,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 01:20:00,0,0.027801607,2.56,158.0,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-10 01:30:00,0,0.022922449,2.59,158.0,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 01:40:00,0,0.013231566,2.575,158.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 01:50:00,0,0.012214868,2.57,158.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 02:00:00,0,0.009359811,2.57,159.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 02:10:00,0,0.006355113,2.54,158.0,1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-10 02:20:00,0,0.0053215534,2.395,158.5,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-10 02:30:00,0,0.0046037496,2.51,158.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 02:40:00,0,0.004612501,2.5,159.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 02:50:00,0,0.010043622,2.575,159.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 03:00:00,0,0.0037361602,2.575,158.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 03:10:00,0,0.0068391897,2.56,158.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-10 03:20:00,0,0.0053215534,2.525,158.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-10 03:30:00,0,0.007295408,2.515,158.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 03:40:00,0,0.008284567,2.525,158.5,1.610000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 03:50:00,0,0.0027765092,2.505,158.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 04:00:00,0,0.0052152076,2.505,158.5,1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-10 04:10:00,0,0.0043160957,2.405,158.5,1.5999999999999979,4,clean,0.95,3.8100000000000023
2024-11-10 04:20:00,0,0.0039760144,2.41,158.0,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 04:30:00,0,0.007812698,2.255,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 04:40:00,0,0.003320636,2.115,159.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 04:50:00,0,0.012435749,2.17,159.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 05:00:00,0,0.003898513,2.255,157.5,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 05:10:00,0,0.0064532706,2.325,159.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 05:20:00,0,0.0076723336,2.375,158.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 05:30:00,0,0.0058731455,2.3200000000000003,158.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 05:40:00,0,0.009949529,2.145,158.0,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-10 05:50:00,0,0.0029002328,2.08,157.5,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-10 06:00:00,0,0.0052152076,2.095,158.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-10 06:10:00,0,0.010470114,2.04,158.0,1.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 06:20:00,0,0.0037814765,2.02,158.5,1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-10 06:30:00,0,0.0116000185,2.145,158.5,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-10 06:40:00,0,0.0072832173,2.295,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 06:50:00,0,0.0043099727,2.355,158.5,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 07:00:00,0,0.007879722,2.475,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 07:10:00,0,0.003966117,2.595,158.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 07:20:00,0,0.0072832173,2.535,159.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 07:30:00,0,0.0062282304,2.49,159.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 07:40:00,0,0.002690735,2.495,162.5,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 07:50:00,0,0.002024602,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.95,3.8100000000000023
2024-11-10 08:00:00,0,0.00462782,2.405,172.0,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 08:10:00,0,0.0067220083,2.355,171.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-10 08:20:00,0,0.008787603,2.435,171.5,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 08:30:00,0,0.012350191,2.535,176.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 08:40:00,0,0.006234709,2.64,182.5,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 08:50:00,0,0.0053489837,2.715,189.0,1.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-10 09:00:00,0,0.0045873853,2.88,196.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 09:10:00,0,0.021629767,3.065,201.5,0.7000000000000028,4,clean,0.95,3.8100000000000023
2024-11-10 09:20:00,0,0.012088865,3.17,201.5,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 09:30:00,0,0.011013607,3.31,204.0,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-10 09:40:00,0,0.009019103,3.415,204.5,0.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 09:50:00,0,0.005630599,3.37,201.5,0.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 10:00:00,0,0.00603185,3.345,202.0,0.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-10 10:10:00,0,0.014331674,3.525,207.5,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 10:20:00,0,0.016781956,3.58,210.5,0.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 10:30:00,0,0.03463147,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 10:40:00,0,0.031047827,3.765,220.5,0.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 10:50:00,0,0.042541128,3.895,227.5,0.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 11:00:00,0,0.023397613,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-10 11:10:00,0,0.009904272,4.16,220.5,0.41999999999999815,4,clean,0.95,3.8100000000000023
2024-11-10 11:20:00,0,0.005630599,4.32,224.5,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-10 11:30:00,0,0.005170774,4.35,222.0,0.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 11:40:00,0,0.00603185,4.44,227.5,0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 11:50:00,0,0.009270351,4.574999999999999,232.5,0.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-10 12:00:00,0,0.010514263,4.815,237.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 12:10:00,0,0.016243588,4.99,241.5,0.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 12:20:00,0,0.009682453,5.135,244.5,0.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 12:30:00,0,0.009448122,5.275,241.5,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 12:40:00,0,0.005630599,5.3,234.0,0.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 12:50:00,0,0.005170774,5.295,227.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 13:00:00,0,0.009341723,5.285,224.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 13:10:00,0,0.008536102,5.275,219.5,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 13:20:00,0,0.011013607,5.135,217.0,1.0,4,clean,0.95,3.8100000000000023
2024-11-10 13:30:00,0,0.018712273,5.05,210.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-10 13:40:00,0,0.02638571,5.02,199.5,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 13:50:00,0,0.017812638,5.01,194.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 14:00:00,0,0.008868216,4.87,186.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 14:10:00,0,0.017650556,4.69,184.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-10 14:20:00,0,0.022182506,4.57,178.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 14:30:00,0,0.0045926995,4.455,169.5,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 14:40:00,0,0.014142238,4.34,166.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 14:50:00,0,0.034354758,4.140000000000001,163.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 15:00:00,0,0.020599198,4.085,159.5,2.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 15:10:00,0,0.009581873,4.055,159.0,3.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 15:20:00,0,0.042465102,3.945,156.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-10 15:30:00,0,0.052337736,3.885,153.5,3.16,5,clean,0.95,3.8100000000000023
2024-11-10 15:40:00,0,0.072653815,3.9,155.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 15:50:00,0,0.04613768,3.845,155.0,3.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-10 16:00:00,0,0.03509025,3.885,157.0,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 16:10:00,0,0.016263945,3.815,157.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 16:20:00,0,0.033866767,3.955,157.0,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 16:30:00,0,0.06644479,3.955,157.5,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 16:40:00,0,0.09667029,3.87,157.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 16:50:00,0,0.033565413,3.76,157.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-10 17:00:00,0,0.00859613,3.745,91.0,1.5,5,clean,0.95,3.8100000000000023
2024-11-10 17:10:00,0,0.0074782446,3.34,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-10 17:20:00,0,0.02446921,2.89,0.0,2.479999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 17:30:00,0,0.05752388,2.535,0.0,2.91,5,clean,0.95,3.8100000000000023
2024-11-10 17:40:00,0,0.057469394,2.31,0.0,3.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-10 17:50:00,0,0.10660685,2.09,0.0,3.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 18:00:00,0,0.04883423,1.945,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-10 18:10:00,0,0.13894965,1.81,0.0,3.59,5,clean,0.95,3.8100000000000023
2024-11-10 18:20:00,0,0.082914144,1.745,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 18:30:00,0,0.10620056,1.71,0.0,3.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 18:40:00,0,0.104777254,1.915,0.0,3.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 18:50:00,0,0.116984755,2.03,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 19:00:00,1,0.1859105,2.045,0.0,3.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 19:10:00,0,0.12851624,2.035,0.0,3.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 19:20:00,0,0.06710145,1.925,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:30:00,0,0.040793467,1.85,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 19:40:00,0,0.0580395,1.8,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:50:00,0,0.05155826,1.725,0.0,3.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 20:00:00,0,0.074534915,1.905,0.0,3.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 20:10:00,0,0.1923225,2.095,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 20:20:00,0,0.17724498,2.18,0.0,3.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 20:30:00,0,0.12434974,2.23,0.0,3.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 20:40:00,0,0.05888161,2.1100000000000003,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 20:50:00,0,0.032662157,1.975,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:00:00,0,0.023877537,1.875,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-10 21:10:00,0,0.01797725,1.79,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:20:00,0,0.029022794,1.81,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 21:30:00,0,0.22161812,1.89,0.0,3.5699999999999985,5,clean,0.95,3.8100000000000023
2024-11-10 21:40:00,0,0.059234306,2.04,0.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 21:50:00,0,0.082341745,2.0,0.0,3.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 22:00:00,0,0.027607663,1.86,0.0,3.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:10:00,0,0.020774733,1.81,0.0,2.980000000000004,5,clean,0.95,3.8100000000000023
2024-11-10 22:20:00,0,0.017161526,1.81,0.0,2.799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 22:30:00,0,0.014166311,1.925,0.0,3.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 22:40:00,0,0.06738764,2.06,0.0,3.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:50:00,0,0.03785478,2.205,0.0,3.09,5,clean,0.95,3.8100000000000023
2024-11-10 23:00:00,0,0.029542016,2.29,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:10:00,0,0.02758197,2.31,32.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 23:20:00,0,0.017688446,2.295,63.5,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 23:30:00,0,0.026507469,2.305,124.5,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:40:00,0,0.029338652,2.595,142.5,0.9499999999999957,5,clean,0.95,3.8100000000000023
2024-11-10 23:50:00,0,0.028886117,2.645,159.5,0.5700000000000038,5,clean,0.95,3.8100000000000023
2024-11-11 00:00:00,0,0.004888209,2.61,159.0,0.14000000000000057,5,clean,0.95,3.8100000000000023
2024-11-11 00:10:00,0,0.002441364,2.645,158.0,0.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 00:20:00,0,0.0014549833,2.645,158.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 00:30:00,0,0.0017790468,2.625,158.5,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-11 00:40:00,0,0.0017790468,2.675,159.0,0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 00:50:00,0,0.0015833857,2.71,158.5,0.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:00:00,0,0.0016368639,2.715,159.0,0.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-11 01:10:00,0,0.0013039507,2.69,159.0,0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 01:20:00,0,0.002430255,2.68,158.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:30:00,0,0.004893617,2.625,159.0,1.1600000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:40:00,0,0.011584939,2.685,159.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 01:50:00,0,0.011493746,2.675,159.0,1.110000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:00:00,0,0.010986741,2.72,159.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 02:10:00,0,0.008948572,2.715,159.0,1.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 02:20:00,0,0.0074110352,2.755,158.5,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:30:00,0,0.0075042993,2.75,158.0,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:40:00,0,0.007509124,2.75,158.5,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:50:00,0,0.004646409,2.72,158.5,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 03:00:00,0,0.004646409,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:10:00,0,0.008883123,2.67,158.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 03:20:00,0,0.016594563,2.635,159.0,1.4799999999999969,5,clean,0.95,3.8100000000000023
2024-11-11 03:30:00,0,0.011343202,2.685,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:40:00,0,0.011343202,2.655,158.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 03:50:00,0,0.010260954,2.56,158.0,1.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:00:00,0,0.008964655,2.33,158.5,1.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 04:10:00,0,0.008613369,2.25,158.5,1.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 04:20:00,0,0.009740169,2.2,158.0,1.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 04:30:00,0,0.0064027263,2.135,158.0,1.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:40:00,0,0.008883123,2.085,158.0,1.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 04:50:00,0,0.016434312,2.045,158.5,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:00:00,0,0.005140272,2.07,158.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:10:00,0,0.020819254,2.045,159.0,1.3699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 05:20:00,0,0.030090878,2.01,159.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 05:30:00,0,0.009316278,1.995,157.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 05:40:00,0,0.0048675146,2.105,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 05:50:00,0,0.004188236,2.18,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 06:00:00,0,0.0051548136,2.23,158.5,1.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 06:10:00,0,0.0050296355,2.225,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 06:20:00,0,0.012950659,2.335,158.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 06:30:00,0,0.010147066,2.495,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 06:40:00,0,0.015198344,2.42,158.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 06:50:00,0,0.008430439,2.48,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-11 07:00:00,0,0.018927872,2.465,156.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 07:10:00,0,0.14222921,2.42,159.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-11 07:20:00,0,0.041025996,2.47,163.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 07:30:00,0,0.015068022,2.56,163.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:40:00,0,0.012184073,2.64,165.5,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:50:00,0,0.009344707,2.6,184.0,2.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 08:00:00,0,0.010257525,2.67,218.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 08:10:00,0,0.01349547,3.06,202.0,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 08:20:00,0,0.039994817,3.64,199.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 08:30:00,0,0.01465024,4.01,212.0,0.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 08:40:00,0,0.0049563604,3.54,219.5,0.13000000000000256,5,clean,0.95,3.8100000000000023
2024-11-11 08:50:00,0,0.0026788854,3.305,230.0,-0.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:00:00,0,0.0014549833,3.83,219.5,-0.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 09:10:00,0,0.0017790468,5.58,234.0,-0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 09:20:00,0,0.0017790468,5.12,239.5,-0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:30:00,0,0.0017790468,6.58,251.5,-0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 09:40:00,0,0.0017790468,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 09:50:00,0,0.0017472159,7.525,255.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 10:00:00,0,0.0015299997,7.959999999999999,317.0,-0.75,5,clean,0.95,3.8100000000000023
2024-11-11 10:10:00,0,0.0014549833,7.22,214.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 10:20:00,0,0.0015774972,6.369999999999999,254.5,0.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 10:30:00,0,0.001538736,6.005,262.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 10:40:00,0,0.01164925,6.71,287.5,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 10:50:00,0,0.013136655,7.359999999999999,261.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-11 11:00:00,0,0.008272345,7.88,288.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 11:10:00,0,0.0057475073,8.43,285.5,-0.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-11 11:20:00,0,0.002441364,9.14,300.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 11:30:00,0,0.0014549833,9.445,314.5,-0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 11:40:00,0,0.0017790468,9.5,275.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 11:50:00,0,0.0017790468,9.535,295.5,-0.16000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 12:00:00,0,0.0017790468,9.79,389.0,-0.4499999999999993,5,clean,0.95,3.8100000000000023
