time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 13:30:00,0,0.033046905,4.965,209.5,1.0777011342259328,4,noise_10,0.95,3.896504981201129
2024-11-06 13:40:00,0,0.10624219,4.960000000000001,199.5,1.3857720692847053,4,noise_10,0.95,3.896504981201129
2024-11-06 13:50:00,0,0.028743664,4.865,187.0,1.6446882960049116,4,noise_10,0.95,3.896504981201129
2024-11-06 14:00:00,0,0.022654003,4.82,185.5,0.984343238883369,4,noise_10,0.95,3.896504981201129
2024-11-06 14:10:00,0,0.03283928,4.695,178.0,1.3710067307333205,4,noise_10,0.95,3.896504981201129
2024-11-06 14:20:00,0,0.033138037,4.58,178.0,2.0006281165046893,4,noise_10,0.95,3.896504981201129
2024-11-06 14:30:00,0,0.010593014,4.44,177.5,2.1745768007009723,4,noise_10,0.95,3.896504981201129
2024-11-06 14:40:00,0,0.023488443,4.305,173.5,2.0696835426612203,4,noise_10,0.95,3.896504981201129
2024-11-06 14:50:00,0,0.020900885,4.19,171.5,1.702089756081243,4,noise_10,0.95,3.896504981201129
2024-11-06 15:00:00,0,0.023825534,4.135,169.5,2.6207320816682937,4,noise_10,0.95,3.896504981201129
2024-11-06 15:10:00,0,0.044031683,4.045,164.5,2.8822180973793188,4,noise_10,0.95,3.896504981201129
2024-11-06 15:20:00,0,0.04371682,4.005,160.0,2.4393402558259183,4,noise_10,0.95,3.896504981201129
2024-11-06 15:30:00,0,0.074066795,3.88,158.0,2.2224204660799707,4,noise_10,0.95,3.896504981201129
2024-11-06 15:40:00,0,0.022913074,3.86,155.0,2.839299664829877,4,noise_10,0.95,3.896504981201129
2024-11-06 15:50:00,1,0.016037287,3.76,156.0,2.8889229146078215,4,noise_10,0.95,3.896504981201129
2024-11-06 16:00:00,0,0.07089627,3.765,154.0,3.5192340329023004,4,noise_10,0.95,3.896504981201129
2024-11-06 16:10:00,0,0.117563404,3.76,155.0,2.5924561188435717,4,noise_10,0.95,3.896504981201129
2024-11-06 16:20:00,1,0.05509379,3.71,156.0,2.798841332006713,4,noise_10,0.95,3.896504981201129
2024-11-06 16:30:00,0,0.061894786,3.87,156.0,2.3029758771286097,4,noise_10,0.95,3.896504981201129
2024-11-06 16:40:00,1,0.0738073,3.765,155.5,1.6785783887263328,4,noise_10,0.95,3.896504981201129
2024-11-06 16:50:00,1,0.055897955,3.61,156.0,1.6858366305803258,4,noise_10,0.95,3.896504981201129
2024-11-06 17:00:00,0,0.012049544,3.51,89.5,2.3643095310867253,4,noise_10,0.95,3.896504981201129
2024-11-06 17:10:00,0,0.009212586,3.255,0.0,1.77181210838269,4,noise_10,0.95,3.896504981201129
2024-11-06 17:20:00,0,0.009488034,2.675,0.0,2.5891243836858564,4,noise_10,0.95,3.896504981201129
2024-11-06 17:30:00,0,0.012028219,2.495,0.0,2.716408381012922,4,noise_10,0.95,3.896504981201129
2024-11-06 17:40:00,0,0.00060024654,2.335,0.0,3.3462634318598816,4,noise_10,0.95,3.896504981201129
2024-11-06 17:50:00,0,0.0012439745,2.09,0.0,4.377684490221018,4,noise_10,0.95,3.896504981201129
2024-11-06 18:00:00,0,0.010117128,1.935,0.0,3.5654918331158747,4,noise_10,0.95,3.896504981201129
2024-11-06 18:10:00,0,0.0042212126,1.8,0.0,3.780844546544479,4,noise_10,0.95,3.896504981201129
2024-11-06 18:20:00,0,0.018167332,1.84,0.0,4.439992037934889,4,noise_10,0.95,3.896504981201129
2024-11-06 18:30:00,0,0.007490196,2.005,0.0,3.536674979105179,4,noise_10,0.95,3.896504981201129
2024-11-06 18:40:00,0,0.0036659006,2.12,0.0,4.183795824467939,4,noise_10,0.95,3.896504981201129
2024-11-06 18:50:00,0,0.024234343,2.15,0.0,4.33128319796781,4,noise_10,0.95,3.896504981201129
2024-11-06 19:00:00,0,0.006220756,2.13,0.0,3.3165928989123827,4,noise_10,0.95,3.896504981201129
2024-11-06 19:10:00,0,0.0035393252,2.015,0.0,3.0520097665771644,4,noise_10,0.95,3.896504981201129
2024-11-06 19:20:00,0,0.001275814,1.98,0.0,3.0404734529074595,4,noise_10,0.95,3.896504981201129
2024-11-06 19:30:00,0,0.000419353,1.895,0.0,2.8692660946388386,4,noise_10,0.95,3.896504981201129
2024-11-06 19:40:00,1,0.00031182464,1.84,0.0,3.2862441268501072,4,noise_10,0.95,3.896504981201129
2024-11-06 19:50:00,0,0.0003738088,1.795,0.0,3.173380759810996,4,noise_10,0.95,3.896504981201129
2024-11-06 20:00:00,0,0.00027777394,1.74,0.0,3.500457305684318,4,noise_10,0.95,3.896504981201129
2024-11-06 20:10:00,0,0.00081357633,1.745,0.0,3.1685371118412,4,noise_10,0.95,3.896504981201129
2024-11-06 20:20:00,0,0.00042581576,1.915,0.0,3.1443953829022853,4,noise_10,0.95,3.896504981201129
2024-11-06 20:30:00,0,0.000335554,2.02,0.0,2.4334828231406753,4,noise_10,0.95,3.896504981201129
2024-11-06 20:40:00,0,0.00033328385,2.07,0.0,2.765933108140704,4,noise_10,0.95,3.896504981201129
2024-11-06 20:50:00,0,0.00038719532,2.09,0.0,3.492942335868367,4,noise_10,0.95,3.896504981201129
2024-11-06 21:00:00,0,0.00089382415,2.045,0.0,3.293130481027724,4,noise_10,0.95,3.896504981201129
2024-11-06 21:10:00,0,0.00033962654,1.97,0.0,3.0108465337416384,4,noise_10,0.95,3.896504981201129
2024-11-06 21:20:00,0,0.00038804283,1.91,0.0,3.57743246224344,4,noise_10,0.95,3.896504981201129
2024-11-06 21:30:00,0,0.00065355044,1.86,0.0,3.1553447951536064,4,noise_10,0.95,3.896504981201129
2024-11-06 21:40:00,0,0.0006612064,1.905,0.0,4.1724277270416295,4,noise_10,0.95,3.896504981201129
2024-11-06 21:50:00,0,0.003990227,1.9,0.0,3.8840553187666593,4,noise_10,0.95,3.896504981201129
2024-11-06 22:00:00,0,0.001080412,1.97,0.0,3.222694896444551,4,noise_10,0.95,3.896504981201129
2024-11-06 22:10:00,0,0.002138767,2.1,0.0,2.6084311565546408,4,noise_10,0.95,3.896504981201129
2024-11-06 22:20:00,0,0.0017005055,2.105,0.0,1.7362632119202779,4,noise_10,0.95,3.896504981201129
2024-11-06 22:30:00,0,0.00046851984,2.07,0.0,2.605930262221751,4,noise_10,0.95,3.896504981201129
2024-11-06 22:40:00,0,0.0004977871,2.015,0.0,1.796828658020413,4,noise_10,0.95,3.896504981201129
2024-11-06 22:50:00,0,0.00020649059,1.98,0.0,1.8781879836198847,4,noise_10,0.95,3.896504981201129
2024-11-06 23:00:00,0,0.00035654823,2.005,0.0,2.1739576950246153,4,noise_10,0.95,3.896504981201129
2024-11-06 23:10:00,0,0.0001599775,2.035,31.0,2.8393851863671564,4,noise_10,0.95,3.896504981201129
2024-11-06 23:20:00,0,0.00024732976,2.105,62.0,2.1965271521296117,4,noise_10,0.95,3.896504981201129
2024-11-06 23:30:00,0,0.00038725347,2.245,123.0,1.6753831323165578,4,noise_10,0.95,3.896504981201129
2024-11-06 23:40:00,0,0.0006622574,2.435,140.5,1.2267783143346485,4,noise_10,0.95,3.896504981201129
2024-11-06 23:50:00,0,0.0009036947,2.495,158.0,0.7712180811955633,4,noise_10,0.95,3.896504981201129
2024-11-07 00:00:00,0,0.0086622415,2.565,158.0,1.130246339484227,4,noise_10,0.95,3.896504981201129
2024-11-07 00:10:00,0,0.01182257,2.74,157.0,1.0627228825930075,4,noise_10,0.95,3.896504981201129
2024-11-07 00:20:00,0,0.017513085,2.895,157.0,-0.04819797469735576,4,noise_10,0.95,3.896504981201129
2024-11-07 00:30:00,0,0.00920315,2.765,157.0,0.8571871127632811,4,noise_10,0.95,3.896504981201129
2024-11-07 00:40:00,0,0.0091444645,2.705,156.5,-0.0003524440332896006,4,noise_10,0.95,3.896504981201129
2024-11-07 00:50:00,0,0.0055911234,2.49,157.0,0.6572251891937952,4,noise_10,0.95,3.896504981201129
2024-11-07 01:00:00,0,0.0073262835,2.595,156.5,1.344494048422309,4,noise_10,0.95,3.896504981201129
2024-11-07 01:10:00,0,0.0033686722,2.52,157.5,1.2485095250902134,4,noise_10,0.95,3.896504981201129
2024-11-07 01:20:00,0,0.004126417,2.585,157.0,0.8921173361291643,4,noise_10,0.95,3.896504981201129
2024-11-07 01:30:00,0,0.0045364243,2.545,157.0,1.3402046932440506,4,noise_10,0.95,3.896504981201129
2024-11-07 01:40:00,0,0.0028477625,2.515,156.0,0.7161347854011915,4,noise_10,0.95,3.896504981201129
2024-11-07 01:50:00,0,0.0042246655,2.785,157.0,1.6092833882289206,4,noise_10,0.95,3.896504981201129
2024-11-07 02:00:00,0,0.0020904576,2.835,156.5,1.406470062701505,4,noise_10,0.95,3.896504981201129
2024-11-07 02:10:00,0,0.0017811499,2.985,157.0,1.5383413324228563,4,noise_10,0.95,3.896504981201129
2024-11-07 02:20:00,0,0.0019115036,2.83,156.5,1.559372419122905,4,noise_10,0.95,3.896504981201129
2024-11-07 02:30:00,0,0.0016105322,2.55,156.5,1.8620781232994261,4,noise_10,0.95,3.896504981201129
2024-11-07 02:40:00,0,0.0020457397,2.66,156.5,2.0273414198876516,4,noise_10,0.95,3.896504981201129
2024-11-07 02:50:00,0,0.0020283533,2.6,156.5,1.6399907667403468,4,noise_10,0.95,3.896504981201129
2024-11-07 03:00:00,0,0.0022983777,2.795,156.0,1.0099929175940616,4,noise_10,0.95,3.896504981201129
2024-11-07 03:10:00,0,0.0031683005,2.7,156.5,1.7837767084521445,4,noise_10,0.95,3.896504981201129
2024-11-07 03:20:00,0,0.0021617808,2.84,157.0,1.7440981255982457,4,noise_10,0.95,3.896504981201129
2024-11-07 03:30:00,0,0.0014232179,3.05,156.5,1.606801987351588,4,noise_10,0.95,3.896504981201129
2024-11-07 03:40:00,0,0.001864367,3.075,157.0,1.6311485454010217,4,noise_10,0.95,3.896504981201129
2024-11-07 03:50:00,0,0.0018799085,3.11,157.0,1.3602859445877264,4,noise_10,0.95,3.896504981201129
2024-11-07 04:00:00,0,0.0017267433,3.16,156.5,1.877019053028473,4,noise_10,0.95,3.896504981201129
2024-11-07 04:10:00,0,0.0019516895,3.035,157.0,1.4882156798167863,4,noise_10,0.95,3.896504981201129
2024-11-07 04:20:00,0,0.0018095288,3.0,157.0,2.005254704063006,4,noise_10,0.95,3.896504981201129
2024-11-07 04:30:00,0,0.0029015667,3.085,157.0,0.9709621134032744,4,noise_10,0.95,3.896504981201129
2024-11-07 04:40:00,0,0.0021049308,3.14,156.5,1.4401531583601574,4,noise_10,0.95,3.896504981201129
2024-11-07 04:50:00,0,0.0031607915,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.95,3.896504981201129
2024-11-07 05:00:00,0,0.001396782,3.165,156.5,0.7809762503855886,4,noise_10,0.95,3.896504981201129
2024-11-07 05:10:00,0,0.0027154812,3.135,157.0,2.106635908697502,4,noise_10,0.95,3.896504981201129
2024-11-07 05:20:00,0,0.0020930455,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.95,3.896504981201129
2024-11-07 05:30:00,0,0.0022901283,3.015,157.5,2.2734007996282166,4,noise_10,0.95,3.896504981201129
2024-11-07 05:40:00,0,0.0048913998,3.175,157.5,1.7186273377209176,4,noise_10,0.95,3.896504981201129
2024-11-07 05:50:00,0,0.0058848164,3.145,156.5,1.9403230164852303,4,noise_10,0.95,3.896504981201129
2024-11-07 06:00:00,0,0.0031317153,3.36,156.5,1.8526693737391255,4,noise_10,0.95,3.896504981201129
2024-11-07 06:10:00,0,0.0020248177,3.425,157.0,1.968798507831771,4,noise_10,0.95,3.896504981201129
2024-11-07 06:20:00,0,0.0030090658,3.335,157.5,1.8179453939916357,4,noise_10,0.95,3.896504981201129
2024-11-07 06:30:00,0,0.0025383641,3.375,157.5,1.4266514343443149,4,noise_10,0.95,3.896504981201129
2024-11-07 06:40:00,0,0.0028695452,3.495,157.0,1.1504393379806288,4,noise_10,0.95,3.896504981201129
2024-11-07 06:50:00,0,0.0029982505,3.53,157.0,2.117470373822215,4,noise_10,0.95,3.896504981201129
2024-11-07 07:00:00,0,0.0026009972,2.995,156.0,2.137970774003115,4,noise_10,0.95,3.896504981201129
2024-11-07 07:10:00,0,0.0019440305,2.88,158.0,2.543900746243281,4,noise_10,0.95,3.896504981201129
2024-11-07 07:20:00,0,0.006370162,2.915,157.5,3.0023054950041193,4,noise_10,0.95,3.896504981201129
2024-11-07 07:30:00,0,0.01932548,2.92,158.5,3.1252857798360374,4,noise_10,0.95,3.896504981201129
2024-11-07 07:40:00,0,0.052716166,2.965,159.5,2.9893957276617797,4,noise_10,0.95,3.896504981201129
2024-11-07 07:50:00,0,0.019285431,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.95,3.896504981201129
2024-11-07 08:00:00,0,0.040011417,2.855,165.0,1.9472213169290455,4,noise_10,0.95,3.896504981201129
2024-11-07 08:10:00,0,0.017614165,2.81,168.0,2.4183884919525163,4,noise_10,0.95,3.896504981201129
2024-11-07 08:20:00,0,0.016112706,2.895,167.0,1.327370489875431,4,noise_10,0.95,3.896504981201129
2024-11-07 08:30:00,0,0.0059705023,2.9,168.0,1.6087574113880407,4,noise_10,0.95,3.896504981201129
2024-11-07 08:40:00,0,0.011769876,3.065,169.5,1.4532373505252139,4,noise_10,0.95,3.896504981201129
2024-11-07 08:50:00,0,0.005497285,3.06,171.5,1.0852596130389855,4,noise_10,0.95,3.896504981201129
2024-11-07 09:00:00,0,0.0062067457,3.11,171.0,1.1527438359612603,4,noise_10,0.95,3.896504981201129
2024-11-07 09:10:00,0,0.011967942,2.905,173.5,1.4524451049943856,4,noise_10,0.95,3.896504981201129
2024-11-07 09:20:00,0,0.012481733,2.905,178.0,1.7873425892464994,4,noise_10,0.95,3.896504981201129
2024-11-07 09:30:00,0,0.010030025,2.92,176.5,1.0817772575232638,4,noise_10,0.95,3.896504981201129
2024-11-07 09:40:00,0,0.0068871393,2.85,178.5,1.2843731901797817,4,noise_10,0.95,3.896504981201129
2024-11-07 09:50:00,0,0.006277617,2.85,181.5,1.2522831002906294,4,noise_10,0.95,3.896504981201129
2024-11-07 10:00:00,0,0.0069319126,2.78,182.0,1.1513422107944606,4,noise_10,0.95,3.896504981201129
2024-11-07 10:10:00,0,0.0055021257,2.8,184.5,0.8181725004657245,4,noise_10,0.95,3.896504981201129
2024-11-07 10:20:00,0,0.008916144,2.825,186.5,1.7049701959920434,4,noise_10,0.95,3.896504981201129
2024-11-07 10:30:00,0,0.0019111143,2.865,189.5,1.3048742673741849,4,noise_10,0.95,3.896504981201129
2024-11-07 10:40:00,0,0.0023396083,2.805,192.0,1.2294474436698195,4,noise_10,0.95,3.896504981201129
2024-11-07 10:50:00,0,0.0027829725,2.77,194.5,1.0560787129545162,4,noise_10,0.95,3.896504981201129
2024-11-07 11:00:00,0,0.0030342443,2.81,195.5,1.5387649311014933,4,noise_10,0.95,3.896504981201129
2024-11-07 11:10:00,0,0.0028499027,2.82,198.0,1.0893095863405158,4,noise_10,0.95,3.896504981201129
2024-11-07 11:20:00,0,0.0026728765,2.875,196.0,1.5371719813610767,4,noise_10,0.95,3.896504981201129
2024-11-07 11:30:00,0,0.002357715,2.89,196.0,1.3239803845757123,4,noise_10,0.95,3.896504981201129
2024-11-07 11:40:00,0,0.002009025,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.95,3.896504981201129
2024-11-07 11:50:00,0,0.0027498154,2.93,194.5,0.5749593268241071,4,noise_10,0.95,3.896504981201129
2024-11-07 12:00:00,0,0.0035337582,2.935,193.0,1.011806813105757,4,noise_10,0.95,3.896504981201129
2024-11-07 12:10:00,0,0.0026924668,3.03,191.0,1.2543388185257172,4,noise_10,0.95,3.896504981201129
2024-11-07 12:20:00,0,0.0016190037,3.0,192.0,1.3724620206446474,4,noise_10,0.95,3.896504981201129
2024-11-07 12:30:00,0,0.0020973585,3.075,189.5,1.9453657268567994,4,noise_10,0.95,3.896504981201129
2024-11-07 12:40:00,0,0.0017803445,3.115,189.5,1.1074582683099514,4,noise_10,0.95,3.896504981201129
2024-11-07 12:50:00,0,0.0018067834,3.1,186.5,1.3339144420030031,4,noise_10,0.95,3.896504981201129
2024-11-07 13:00:00,0,0.0019800891,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.95,3.896504981201129
2024-11-07 13:10:00,0,0.0013090046,3.22,182.5,1.4928820164472185,4,noise_10,0.95,3.896504981201129
2024-11-07 13:20:00,0,0.001108461,3.23,180.0,1.8684923722483688,4,noise_10,0.95,3.896504981201129
2024-11-07 13:30:00,0,0.0015310176,3.165,178.5,1.8136406006601433,4,noise_10,0.95,3.896504981201129
2024-11-07 13:40:00,0,0.0015305148,3.08,181.0,1.6291436505156618,4,noise_10,0.95,3.896504981201129
2024-11-07 13:50:00,0,0.0015593101,3.1,179.5,1.6941995944676975,4,noise_10,0.95,3.896504981201129
2024-11-07 14:00:00,0,0.001965952,3.08,176.0,1.5671468502062638,4,noise_10,0.95,3.896504981201129
2024-11-07 14:10:00,0,0.0016684367,3.03,173.0,1.2467192028903895,4,noise_10,0.95,3.896504981201129
2024-11-07 14:20:00,0,0.0014316828,3.02,169.0,2.1861235903111265,4,noise_10,0.95,3.896504981201129
2024-11-07 14:30:00,0,0.0016007082,3.08,166.5,2.477016693456182,4,noise_10,0.95,3.896504981201129
2024-11-07 14:40:00,0,0.0015167422,3.135,165.0,2.288082161124457,4,noise_10,0.95,3.896504981201129
2024-11-07 14:50:00,0,0.0040411013,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.95,3.896504981201129
2024-11-07 15:00:00,0,0.006738054,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.95,3.896504981201129
2024-11-07 15:10:00,0,0.008091533,3.285,160.5,3.057400082013455,4,noise_10,0.95,3.896504981201129
2024-11-07 15:20:00,0,0.026553502,3.295,159.5,3.0173740126941553,4,noise_10,0.95,3.896504981201129
2024-11-07 15:30:00,0,0.027178131,3.22,158.0,3.0889326582363807,4,noise_10,0.95,3.896504981201129
2024-11-07 15:40:00,0,0.036465246,3.175,156.0,3.31092549509388,4,noise_10,0.95,3.896504981201129
2024-11-07 15:50:00,0,0.03664157,3.215,156.0,3.3867085450596655,4,noise_10,0.95,3.896504981201129
2024-11-07 16:00:00,1,0.09482447,3.22,155.5,3.275218866332505,4,noise_10,0.95,3.896504981201129
2024-11-07 16:10:00,1,0.07811479,3.18,156.5,2.5261496801424457,4,noise_10,0.95,3.896504981201129
2024-11-07 16:20:00,1,0.047409665,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.95,3.896504981201129
2024-11-07 16:30:00,0,0.01978754,3.53,158.0,2.1650272571113334,4,noise_10,0.95,3.896504981201129
2024-11-07 16:40:00,0,0.008216133,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.95,3.896504981201129
2024-11-07 16:50:00,0,0.006211983,3.41,158.0,1.7535301315739211,4,noise_10,0.95,3.896504981201129
2024-11-07 17:00:00,0,0.00753151,3.275,157.0,1.984197851311599,4,noise_10,0.95,3.896504981201129
2024-11-07 17:10:00,0,0.005058129,3.08,0.0,2.365157117606593,4,noise_10,0.95,3.896504981201129
2024-11-07 17:20:00,0,0.0040588095,2.655,0.0,2.1438969048010286,4,noise_10,0.95,3.896504981201129
2024-11-07 17:30:00,0,0.0018457463,2.35,0.0,2.8057777157580794,4,noise_10,0.95,3.896504981201129
2024-11-07 17:40:00,0,0.00020215931,2.125,0.0,3.33031791653341,4,noise_10,0.95,3.896504981201129
2024-11-07 17:50:00,0,0.000366109,1.935,0.0,3.2467253889525303,4,noise_10,0.95,3.896504981201129
2024-11-07 18:00:00,0,0.00036672901,1.775,0.0,4.2081175479803115,4,noise_10,0.95,3.896504981201129
2024-11-07 18:10:00,0,0.0047681844,1.78,0.0,4.373332366333841,4,noise_10,0.95,3.896504981201129
2024-11-07 18:20:00,0,0.006476054,2.08,0.0,4.278936498856702,4,noise_10,0.95,3.896504981201129
2024-11-07 18:30:00,0,0.02075125,2.355,0.0,3.596498511200476,4,noise_10,0.95,3.896504981201129
2024-11-07 18:40:00,0,0.0030916212,2.385,0.0,2.8664768758443557,4,noise_10,0.95,3.896504981201129
2024-11-07 18:50:00,0,0.0019547169,2.345,0.0,3.512896598595338,4,noise_10,0.95,3.896504981201129
2024-11-07 19:00:00,0,0.0007960227,2.295,0.0,2.8466944650460526,4,noise_10,0.95,3.896504981201129
2024-11-07 19:10:00,0,0.0007357271,2.165,0.0,2.9724657257996476,4,noise_10,0.95,3.896504981201129
2024-11-07 19:20:00,0,0.00073621416,2.09,0.0,2.7434560064139433,4,noise_10,0.95,3.896504981201129
2024-11-07 19:30:00,0,0.00024121141,2.04,0.0,2.9914041293127713,4,noise_10,0.95,3.896504981201129
2024-11-07 19:40:00,0,0.0004925374,1.955,0.0,2.971079966548988,4,noise_10,0.95,3.896504981201129
2024-11-07 19:50:00,0,0.0004402049,1.855,0.0,2.8625140462291085,4,noise_10,0.95,3.896504981201129
2024-11-07 20:00:00,0,0.00026985197,1.94,0.0,3.3047621107610503,4,noise_10,0.95,3.896504981201129
2024-11-07 20:10:00,0,0.00065823435,2.005,0.0,2.578002716307001,4,noise_10,0.95,3.896504981201129
2024-11-07 20:20:00,0,0.0003213532,1.985,0.0,3.4549793208579427,4,noise_10,0.95,3.896504981201129
2024-11-07 20:30:00,0,0.00072033226,1.925,0.0,2.6226540793116637,4,noise_10,0.95,3.896504981201129
2024-11-07 20:40:00,0,0.00043618257,1.895,0.0,3.3502410872426136,4,noise_10,0.95,3.896504981201129
2024-11-07 20:50:00,0,0.0007771382,1.805,0.0,2.3872699309963537,4,noise_10,0.95,3.896504981201129
2024-11-07 21:00:00,0,0.00044457335,1.84,0.0,3.6766836700022534,4,noise_10,0.95,3.896504981201129
2024-11-07 21:10:00,0,0.00043812327,2.09,0.0,2.873709124549185,4,noise_10,0.95,3.896504981201129
2024-11-07 21:20:00,0,0.00036294886,2.46,0.0,2.7684430026953564,4,noise_10,0.95,3.896504981201129
2024-11-07 21:30:00,0,0.0003483282,2.56,0.0,2.792694051635552,4,noise_10,0.95,3.896504981201129
2024-11-07 21:40:00,0,0.00021757241,2.685,0.0,1.795588538021935,4,noise_10,0.95,3.896504981201129
2024-11-07 21:50:00,0,0.00020230837,2.49,0.0,2.626896590481385,4,noise_10,0.95,3.896504981201129
2024-11-07 22:00:00,0,0.00042265933,2.295,0.0,2.4614070149523606,4,noise_10,0.95,3.896504981201129
2024-11-07 22:10:00,0,0.00024079067,2.18,0.0,1.8232873201699213,4,noise_10,0.95,3.896504981201129
2024-11-07 22:20:00,0,0.0002604272,2.12,0.0,1.321089675503039,4,noise_10,0.95,3.896504981201129
2024-11-07 22:30:00,0,0.00030220317,2.09,0.0,1.6730392648943653,4,noise_10,0.95,3.896504981201129
2024-11-07 22:40:00,0,0.00018650207,1.98,0.0,1.7465232932783845,4,noise_10,0.95,3.896504981201129
2024-11-07 22:50:00,0,0.00015256512,1.945,0.0,1.5133892225787537,4,noise_10,0.95,3.896504981201129
2024-11-07 23:00:00,0,0.00013502856,1.95,0.0,1.9576075944010576,4,noise_10,0.95,3.896504981201129
2024-11-07 23:10:00,0,0.00014581377,2.24,31.5,1.6802329882221478,4,noise_10,0.95,3.896504981201129
2024-11-07 23:20:00,0,0.00014884061,2.31,63.0,1.0040392846212605,4,noise_10,0.95,3.896504981201129
2024-11-07 23:30:00,0,0.00023089343,2.345,124.0,0.8772826171969257,4,noise_10,0.95,3.896504981201129
2024-11-07 23:40:00,0,0.0003250665,2.56,141.0,0.5019286659358251,4,noise_10,0.95,3.896504981201129
2024-11-07 23:50:00,0,0.00078553904,2.78,158.5,0.08041339456650931,4,noise_10,0.95,3.896504981201129
2024-11-08 00:00:00,0,0.0031145804,2.76,159.0,-0.13386359572314177,4,noise_10,0.95,3.896504981201129
2024-11-08 00:10:00,0,0.0030858463,2.69,158.0,0.17196119180056613,4,noise_10,0.95,3.896504981201129
2024-11-08 00:20:00,0,0.0032465777,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.95,3.896504981201129
2024-11-08 00:30:00,0,0.0032465777,2.75,157.5,0.10508591526045663,4,noise_10,0.95,3.896504981201129
2024-11-08 00:40:00,0,0.00447307,2.805,158.0,0.2567047667140052,4,noise_10,0.95,3.896504981201129
2024-11-08 00:50:00,0,0.0033897706,2.805,158.5,0.8497221789702039,4,noise_10,0.95,3.896504981201129
