time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 11:20:00,0,0.012277127696150575,9.14,300.5,-0.1683575295648474,5,noise_10,0.95,3.896504981201129
2024-11-11 11:30:00,0,0.017309335504094303,9.445,314.5,-0.41664420825472703,5,noise_10,0.95,3.896504981201129
2024-11-11 11:40:00,0,0.012217602219405968,9.5,275.5,0.36146766436679556,5,noise_10,0.95,3.896504981201129
2024-11-11 11:50:00,0,0.019830880871581195,9.535,295.5,0.31914589885288436,5,noise_10,0.95,3.896504981201129
2024-11-11 12:00:00,0,0.024359407491739055,9.79,389.0,-0.27040378697936873,5,noise_10,0.95,3.896504981201129
2024-11-11 12:10:00,0,0.024542116705763416,9.975,257.5,0.014515582007234684,5,noise_10,0.95,3.896504981201129
2024-11-11 12:20:00,0,0.024439465784104837,8.665,207.5,-0.05530889364355218,5,noise_10,0.95,3.896504981201129
2024-11-11 12:30:00,0,0.0185306063382368,7.37,227.0,1.204363787786214,5,noise_10,0.95,3.896504981201129
2024-11-11 12:40:00,0,0.03527272040447667,7.045,302.0,1.1935438849445497,5,noise_10,0.95,3.896504981201129
2024-11-11 12:50:00,0,0.06695778920790627,7.18,258.5,0.226972223870753,5,noise_10,0.95,3.896504981201129
2024-11-11 13:00:00,0,0.04632530345894208,7.605,253.0,-0.6661425889031349,5,noise_10,0.95,3.896504981201129
2024-11-11 13:10:00,0,0.023415764046070906,8.344999999999999,224.5,0.7329860279652607,5,noise_10,0.95,3.896504981201129
2024-11-11 13:20:00,0,0.031292692388603376,7.815,287.0,2.7135110684342507,5,noise_10,0.95,3.896504981201129
2024-11-11 13:30:00,0,0.2770997265731515,7.495,204.5,2.163156380126761,5,noise_10,0.95,3.896504981201129
2024-11-11 13:40:00,0,0.29984188599001727,7.05,187.5,1.606181781231463,5,noise_10,0.95,3.896504981201129
2024-11-11 13:50:00,0,0.26383911868943916,7.0600000000000005,211.5,1.6327894640229488,5,noise_10,0.95,3.896504981201129
2024-11-11 14:00:00,0,0.3016095023486699,6.93,209.0,2.351856259484684,5,noise_10,0.95,3.896504981201129
2024-11-11 14:10:00,0,0.23013878823407832,7.1,213.5,2.218867606636909,5,noise_10,0.95,3.896504981201129
2024-11-11 14:20:00,0,0.37630562193663775,7.09,207.0,1.8501863714683253,5,noise_10,0.95,3.896504981201129
2024-11-11 14:30:00,1,0.33601746153314227,7.07,226.0,1.89477598037519,5,noise_10,0.95,3.896504981201129
2024-11-11 14:40:00,1,0.3140462467436658,7.08,215.0,1.7048832409648433,5,noise_10,0.95,3.896504981201129
2024-11-11 14:50:00,1,0.34377714638788515,6.9,195.5,2.5543836667013373,5,noise_10,0.95,3.896504981201129
2024-11-11 15:00:00,1,0.41927920800780527,6.455,175.5,4.942112517072278,5,noise_10,0.95,3.896504981201129
2024-11-11 15:10:00,1,0.8606155843269981,5.955,168.5,6.1154824262538945,5,noise_10,0.95,3.896504981201129
2024-11-11 15:20:00,1,0.9606493861729929,6.315,100.0,4.687023026045569,5,noise_10,0.95,3.896504981201129
2024-11-11 15:30:00,1,0.9675044455569777,5.975,7.5,4.316189521528496,5,noise_10,0.95,3.896504981201129
2024-11-11 15:40:00,0,0.9692484697699046,5.345,2.0,5.024886054853592,5,noise_10,0.95,3.896504981201129
2024-11-11 15:50:00,0,0.9862269208421844,4.765,2.5,5.541234539917639,5,noise_10,0.95,3.896504981201129
2024-11-11 16:00:00,1,0.9270742660521353,4.324999999999999,0.0,4.189275233578648,5,noise_10,0.95,3.896504981201129
2024-11-11 16:10:00,1,0.8993575054296036,4.005,0.0,3.38347725046615,5,noise_10,0.95,3.896504981201129
2024-11-11 16:20:00,1,0.7585714936488482,3.705,0.0,3.8209745176242755,5,noise_10,0.95,3.896504981201129
2024-11-11 16:30:00,1,0.7766539186158089,3.515,0.0,4.460971347598161,5,noise_10,0.95,3.896504981201129
2024-11-11 16:40:00,1,0.8529610466606805,3.3,0.0,4.088863853053944,5,noise_10,0.95,3.896504981201129
2024-11-11 16:50:00,0,0.8368611287209112,3.09,0.0,4.220755391238278,5,noise_10,0.95,3.896504981201129
2024-11-11 17:00:00,0,0.8679142008174271,2.83,0.0,4.494995213748311,5,noise_10,0.95,3.896504981201129
2024-11-11 17:10:00,0,0.8536003010736593,2.665,0.0,4.439051059195865,5,noise_10,0.95,3.896504981201129
2024-11-11 17:20:00,1,0.8726182240421702,2.4850000000000003,0.0,3.4591299888551887,5,noise_10,0.95,3.896504981201129
2024-11-11 17:30:00,0,0.7519136521864405,2.335,0.0,3.712374830899524,5,noise_10,0.95,3.896504981201129
2024-11-11 17:40:00,0,0.7202182384334648,2.1950000000000003,0.0,3.6435874769171903,5,noise_10,0.95,3.896504981201129
2024-11-11 17:50:00,0,0.6905668526106498,2.06,0.0,3.999009500948901,5,noise_10,0.95,3.896504981201129
2024-11-11 18:00:00,0,0.6968038300248036,1.96,0.0,3.8804518330292908,5,noise_10,0.95,3.896504981201129
2024-11-11 18:10:00,0,0.46254420712534683,1.82,0.0,3.3977535770152016,5,noise_10,0.95,3.896504981201129
2024-11-11 18:20:00,0,0.3060469497658406,1.745,0.0,2.780201996754144,5,noise_10,0.95,3.896504981201129
2024-11-11 18:30:00,0,0.25586720304980476,1.92,0.0,3.32436081447603,5,noise_10,0.95,3.896504981201129
2024-11-11 18:40:00,0,0.20577745580548193,2.1,0.0,2.4305303742745217,5,noise_10,0.95,3.896504981201129
2024-11-11 18:50:00,0,0.1500393017676303,2.115,0.0,2.382556887844615,5,noise_10,0.95,3.896504981201129
2024-11-11 19:00:00,0,0.14449800404124555,2.115,0.0,2.6553588557116683,5,noise_10,0.95,3.896504981201129
2024-11-11 19:10:00,0,0.26175923084606334,2.07,0.0,2.8473266760626643,5,noise_10,0.95,3.896504981201129
2024-11-11 19:20:00,0,0.3603373477641988,2.0,0.0,2.134244735647993,5,noise_10,0.95,3.896504981201129
2024-11-11 19:30:00,0,0.20023001695969897,1.975,0.0,2.6617447204214777,5,noise_10,0.95,3.896504981201129
2024-11-11 19:40:00,0,0.22110214808854725,1.955,0.0,2.414699950251979,5,noise_10,0.95,3.896504981201129
2024-11-11 19:50:00,0,0.13945777914009877,1.935,0.0,2.925378853828189,5,noise_10,0.95,3.896504981201129
2024-11-11 20:00:00,0,0.20689830135365192,1.98,0.0,3.181860483175324,5,noise_10,0.95,3.896504981201129
2024-11-11 20:10:00,0,0.23930256138672673,1.98,0.0,3.3678491500585963,5,noise_10,0.95,3.896504981201129
2024-11-11 20:20:00,0,0.298803248594223,1.99,0.0,2.309581196236639,5,noise_10,0.95,3.896504981201129
2024-11-11 20:30:00,0,0.131169895607543,1.97,0.0,3.162089246620429,5,noise_10,0.95,3.896504981201129
2024-11-11 20:40:00,0,0.2394043703350196,1.875,0.0,3.1608745233973714,5,noise_10,0.95,3.896504981201129
2024-11-11 20:50:00,0,0.2594208181829839,1.805,0.0,2.7655740007881953,5,noise_10,0.95,3.896504981201129
2024-11-11 21:00:00,0,0.2165174186667392,1.885,0.0,3.1191295958649086,5,noise_10,0.95,3.896504981201129
2024-11-11 21:10:00,1,0.2210310455151096,1.94,0.0,2.775285839093929,5,noise_10,0.95,3.896504981201129
2024-11-11 21:20:00,0,0.18534875774720688,1.96,0.0,2.763628065035988,5,noise_10,0.95,3.896504981201129
2024-11-11 21:30:00,0,0.19773211243368893,1.945,0.0,3.0758179552711074,5,noise_10,0.95,3.896504981201129
2024-11-11 21:40:00,0,0.23944923050065237,1.915,0.0,3.950920638462458,5,noise_10,0.95,3.896504981201129
2024-11-11 21:50:00,0,0.4396079633641174,1.88,0.0,3.075743045946691,5,noise_10,0.95,3.896504981201129
2024-11-11 22:00:00,0,0.3271059431135522,1.89,0.0,2.900828953268789,5,noise_10,0.95,3.896504981201129
2024-11-11 22:10:00,0,0.2449007085848188,1.985,0.0,2.457872876583803,5,noise_10,0.95,3.896504981201129
2024-11-11 22:20:00,0,0.1158119381321147,2.065,0.0,2.1014952069069643,5,noise_10,0.95,3.896504981201129
2024-11-11 22:30:00,0,0.09762372599720875,2.095,0.0,2.187690615286712,5,noise_10,0.95,3.896504981201129
2024-11-11 22:40:00,0,0.17819214163214456,2.05,0.0,1.375706787498082,5,noise_10,0.95,3.896504981201129
2024-11-11 22:50:00,0,0.10771916977322235,1.99,0.0,2.5934582064586422,5,noise_10,0.95,3.896504981201129
2024-11-11 23:00:00,0,0.18769816499404593,1.935,0.0,1.201741467954708,5,noise_10,0.95,3.896504981201129
2024-11-11 23:10:00,0,0.061308647443515024,1.93,31.5,1.7748475535762367,5,noise_10,0.95,3.896504981201129
2024-11-11 23:20:00,0,0.0352923740219477,1.98,62.5,1.4705892147823647,5,noise_10,0.95,3.896504981201129
2024-11-11 23:30:00,0,0.019992563197946414,2.1100000000000003,125.0,1.385371701456176,5,noise_10,0.95,3.896504981201129
2024-11-11 23:40:00,0,0.017359628565059064,2.41,142.0,1.213912355267965,5,noise_10,0.95,3.896504981201129
2024-11-11 23:50:00,0,0.015263248888998476,2.685,160.0,1.0102007277266694,5,noise_10,0.95,3.896504981201129
2024-11-12 00:00:00,0,0.03689444935270193,2.87,159.0,0.4010926528441132,5,noise_10,0.95,3.896504981201129
2024-11-12 00:10:00,0,0.02803196111371456,2.845,159.0,0.4343955910611932,5,noise_10,0.95,3.896504981201129
2024-11-12 00:20:00,0,0.02292640292479648,2.895,159.0,-1.036711010913539,5,noise_10,0.95,3.896504981201129
2024-11-12 00:30:00,0,0.003161142005932203,2.915,159.0,0.11030864806198437,5,noise_10,0.95,3.896504981201129
2024-11-12 00:40:00,0,0.012366869299411,2.98,159.0,0.8095063742708497,5,noise_10,0.95,3.896504981201129
2024-11-12 00:50:00,0,0.025300638574646858,3.0700000000000003,159.0,0.4607287552072634,5,noise_10,0.95,3.896504981201129
2024-11-12 01:00:00,0,0.02908879187928168,3.13,159.0,-0.1885578855680663,5,noise_10,0.95,3.896504981201129
2024-11-12 01:10:00,0,0.01783456632165914,3.1500000000000004,159.0,0.6813127913203729,5,noise_10,0.95,3.896504981201129
2024-11-12 01:20:00,0,0.028304704293796813,3.105,159.0,1.2395639569040142,5,noise_10,0.95,3.896504981201129
2024-11-12 01:30:00,0,0.05340381219681476,3.045,159.0,1.4618945321627805,5,noise_10,0.95,3.896504981201129
2024-11-12 01:40:00,0,0.1429694928789739,2.995,159.0,1.7665870054681285,5,noise_10,0.95,3.896504981201129
2024-11-12 01:50:00,0,0.16599871826873175,3.065,159.0,1.4200258140975457,5,noise_10,0.95,3.896504981201129
2024-11-12 02:00:00,0,0.0719770554124205,3.05,159.0,1.3752873842299174,5,noise_10,0.95,3.896504981201129
2024-11-12 02:10:00,0,0.05208737509828988,3.095,159.0,1.462939895750278,5,noise_10,0.95,3.896504981201129
2024-11-12 02:20:00,0,0.054768293517535045,3.1900000000000004,159.5,1.5653974283397396,5,noise_10,0.95,3.896504981201129
2024-11-12 02:30:00,0,0.06407924917565283,3.17,159.0,1.9927146459503433,5,noise_10,0.95,3.896504981201129
2024-11-12 02:40:00,0,0.09077510435445463,3.06,159.0,2.226395362596005,5,noise_10,0.95,3.896504981201129
2024-11-12 02:50:00,0,0.12078586607855812,3.215,159.0,2.0725846422428553,5,noise_10,0.95,3.896504981201129
2024-11-12 03:00:00,0,0.12234831953299803,3.235,159.0,1.7838579980117828,5,noise_10,0.95,3.896504981201129
2024-11-12 03:10:00,0,0.09758999497205129,3.335,158.5,1.8033483336516625,5,noise_10,0.95,3.896504981201129
2024-11-12 03:20:00,0,0.08804300456217964,3.3,158.5,1.927041907329695,5,noise_10,0.95,3.896504981201129
2024-11-12 03:30:00,0,0.10621842581294551,3.3,159.0,1.845177171595676,5,noise_10,0.95,3.896504981201129
2024-11-12 03:40:00,0,0.08551099360602431,3.31,158.5,1.4331446588261478,5,noise_10,0.95,3.896504981201129
2024-11-12 03:50:00,0,0.052912197891763914,3.26,159.0,1.4260411467880232,5,noise_10,0.95,3.896504981201129
2024-11-12 04:00:00,0,0.06430287421272071,3.2750000000000004,159.0,1.5249987269845953,5,noise_10,0.95,3.896504981201129
2024-11-12 04:10:00,0,0.0655117007150162,3.225,159.0,2.3131040497759052,5,noise_10,0.95,3.896504981201129
2024-11-12 04:20:00,0,0.10488425822142615,3.19,159.0,1.7715822440608981,5,noise_10,0.95,3.896504981201129
2024-11-12 04:30:00,0,0.08395545646796396,3.16,159.5,2.114771491979777,5,noise_10,0.95,3.896504981201129
2024-11-12 04:40:00,0,0.13038761534922408,3.105,159.0,1.9293640045299476,5,noise_10,0.95,3.896504981201129
2024-11-12 04:50:00,0,0.10639626225642736,3.065,159.0,2.0716155183375484,5,noise_10,0.95,3.896504981201129
2024-11-12 05:00:00,0,0.1163017814142295,2.93,159.0,1.8558341117324737,5,noise_10,0.95,3.896504981201129
2024-11-12 05:10:00,0,0.0946129189074797,2.84,159.0,2.1585624872755993,5,noise_10,0.95,3.896504981201129
2024-11-12 05:20:00,0,0.12264283578278588,2.78,159.0,1.851234484456782,5,noise_10,0.95,3.896504981201129
2024-11-12 05:30:00,0,0.09042506938588274,2.725,159.0,1.5479161390175804,5,noise_10,0.95,3.896504981201129
2024-11-12 05:40:00,0,0.07947903236947096,2.77,159.0,2.00821225729921,5,noise_10,0.95,3.896504981201129
2024-11-12 05:50:00,0,0.0973222579043086,2.6950000000000003,159.0,1.920318035549542,5,noise_10,0.95,3.896504981201129
2024-11-12 06:00:00,0,0.09880184587467475,2.725,158.5,1.8097912118551847,5,noise_10,0.95,3.896504981201129
2024-11-12 06:10:00,0,0.084178035458572,2.6050000000000004,159.0,1.8112650513068473,5,noise_10,0.95,3.896504981201129
2024-11-12 06:20:00,0,0.088765282385778,2.6950000000000003,159.0,1.39895325168008,5,noise_10,0.95,3.896504981201129
2024-11-12 06:30:00,0,0.06259505900558786,2.635,159.0,1.399984411201281,5,noise_10,0.95,3.896504981201129
2024-11-12 06:40:00,0,0.05099452773539917,2.565,158.5,1.5017945075301853,5,noise_10,0.95,3.896504981201129
2024-11-12 06:50:00,0,0.060483793109276186,2.65,159.0,1.3123188586134518,5,noise_10,0.95,3.896504981201129
2024-11-12 07:00:00,0,0.04678015069597994,2.76,153.5,1.7308630447197544,5,noise_10,0.95,3.896504981201129
2024-11-12 07:10:00,0,0.07085531192691498,2.705,154.0,2.03137201836282,5,noise_10,0.95,3.896504981201129
2024-11-12 07:20:00,0,0.0986829454610055,2.655,156.5,2.0310511868150876,5,noise_10,0.95,3.896504981201129
2024-11-12 07:30:00,0,0.1050919786643137,2.66,161.0,2.385590161622531,5,noise_10,0.95,3.896504981201129
2024-11-12 07:40:00,0,0.16421864593616226,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.95,3.896504981201129
2024-11-12 07:50:00,0,0.15432124110479442,2.7,174.5,1.789513858303991,5,noise_10,0.95,3.896504981201129
2024-11-12 08:00:00,0,0.17984663356057579,2.605,175.5,1.7593211861174574,5,noise_10,0.95,3.896504981201129
2024-11-12 08:10:00,0,0.196404642831583,2.565,193.0,1.872292853197294,5,noise_10,0.95,3.896504981201129
2024-11-12 08:20:00,0,0.13364149159176683,2.615,182.5,1.359382229053761,5,noise_10,0.95,3.896504981201129
2024-11-12 08:30:00,0,0.0842615115179142,2.745,174.0,1.582357629611284,5,noise_10,0.95,3.896504981201129
2024-11-12 08:40:00,0,0.09532536586723102,2.8,184.0,1.7781645306490788,5,noise_10,0.95,3.896504981201129
2024-11-12 08:50:00,0,0.08381507765166782,2.88,169.5,1.4354383042755359,5,noise_10,0.95,3.896504981201129
2024-11-12 09:00:00,0,0.07404827614719874,2.915,174.0,1.0695384405072517,5,noise_10,0.95,3.896504981201129
2024-11-12 09:10:00,0,0.046460413577816155,2.77,193.0,1.5391932022004298,5,noise_10,0.95,3.896504981201129
2024-11-12 09:20:00,0,0.04241381082545254,2.88,235.0,1.4401943015432472,5,noise_10,0.95,3.896504981201129
2024-11-12 09:30:00,0,0.05103760606900384,2.885,247.5,0.1072392874970447,5,noise_10,0.95,3.896504981201129
2024-11-12 09:40:00,0,0.01871281169182327,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.95,3.896504981201129
2024-11-12 09:50:00,0,0.027020646549158343,3.285,270.0,0.37123291851748164,5,noise_10,0.95,3.896504981201129
2024-11-12 10:00:00,0,0.01847295462533616,3.645,259.0,-0.4708410003606822,5,noise_10,0.95,3.896504981201129
2024-11-12 10:10:00,0,0.017360704400273243,3.665,268.5,-0.98874992206893,5,noise_10,0.95,3.896504981201129
2024-11-12 10:20:00,0,0.011915137713415472,3.72,235.5,-0.7118314655321782,5,noise_10,0.95,3.896504981201129
2024-11-12 10:30:00,0,0.005675401291213564,3.945,273.0,-0.8008246672858625,5,noise_10,0.95,3.896504981201129
2024-11-12 10:40:00,0,0.008178740737420918,4.26,276.0,-1.241111587987028,5,noise_10,0.95,3.896504981201129
2024-11-12 10:50:00,0,0.006773915003183611,5.49,289.0,-1.3821350295036403,5,noise_10,0.95,3.896504981201129
2024-11-12 11:00:00,0,0.006948912284566322,6.845,240.5,-0.547277473317795,5,noise_10,0.95,3.896504981201129
2024-11-12 11:10:00,0,0.008996797420049309,6.5,300.5,-0.7930965180288077,5,noise_10,0.95,3.896504981201129
2024-11-12 11:20:00,0,0.010168772011703067,7.84,287.0,-0.3597626736325523,5,noise_10,0.95,3.896504981201129
2024-11-12 11:30:00,0,0.016618853837027766,7.13,285.0,1.927330994207697,5,noise_10,0.95,3.896504981201129
2024-11-12 11:40:00,0,0.10281114619266037,7.365,275.0,0.6956694410918907,5,noise_10,0.95,3.896504981201129
2024-11-12 11:50:00,0,0.0800444320426899,7.75,278.0,1.4514805731502776,5,noise_10,0.95,3.896504981201129
2024-11-12 12:00:00,0,0.13666425123126066,7.76,293.5,0.2826255245320155,5,noise_10,0.95,3.896504981201129
2024-11-12 12:10:00,0,0.038013853812567173,7.73,291.0,0.6480822899065721,5,noise_10,0.95,3.896504981201129
2024-11-12 12:20:00,0,0.07188726742938839,8.239999999999998,283.5,0.3437691424483589,5,noise_10,0.95,3.896504981201129
2024-11-12 12:30:00,0,0.03961291926507272,8.495000000000001,264.5,0.3883273641299887,5,noise_10,0.95,3.896504981201129
2024-11-12 12:40:00,0,0.025742343444092153,8.52,253.0,1.1893532016380277,5,noise_10,0.95,3.896504981201129
2024-11-12 12:50:00,0,0.04886067234919851,8.649999999999999,250.5,-0.07721403550104355,5,noise_10,0.95,3.896504981201129
2024-11-12 13:00:00,0,0.01951796248734439,8.565000000000001,248.5,0.7138014736655265,5,noise_10,0.95,3.896504981201129
2024-11-12 13:10:00,0,0.038684534134902734,8.74,260.0,1.132998387752835,5,noise_10,0.95,3.896504981201129
2024-11-12 13:20:00,0,0.044482717458292506,8.815,263.0,1.7131964200045893,5,noise_10,0.95,3.896504981201129
2024-11-12 13:30:00,0,0.10071880746486295,8.735,251.0,0.9081934489747603,5,noise_10,0.95,3.896504981201129
2024-11-12 13:40:00,0,0.06867552879859277,8.49,239.5,1.5711535921566977,5,noise_10,0.95,3.896504981201129
2024-11-12 13:50:00,0,0.09684991705188602,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.95,3.896504981201129
2024-11-12 14:00:00,0,0.07739608369233657,8.305,220.5,1.396643497479932,5,noise_10,0.95,3.896504981201129
2024-11-12 14:10:00,0,0.09458569805633564,7.645,217.5,1.3484612807750622,5,noise_10,0.95,3.896504981201129
2024-11-12 14:20:00,0,0.07996287737596916,7.525,205.0,0.6903659983170947,5,noise_10,0.95,3.896504981201129
2024-11-12 14:30:00,0,0.04660692464156302,8.075,194.5,0.7545600695940173,5,noise_10,0.95,3.896504981201129
2024-11-12 14:40:00,0,0.05217515495974123,7.755,192.0,1.0650219635394542,5,noise_10,0.95,3.896504981201129
2024-11-12 14:50:00,0,0.05779060373554412,7.325,188.0,2.4720507629632493,5,noise_10,0.95,3.896504981201129
2024-11-12 15:00:00,1,0.20525388052467353,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.95,3.896504981201129
2024-11-12 15:10:00,0,0.32586732744425856,6.355,172.5,3.102519187496938,5,noise_10,0.95,3.896504981201129
2024-11-12 15:20:00,1,0.617589669029319,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.95,3.896504981201129
2024-11-12 15:30:00,1,0.48716747681188527,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.95,3.896504981201129
2024-11-12 15:40:00,1,0.7716209703483685,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.95,3.896504981201129
2024-11-12 15:50:00,1,0.7386791913188051,5.105,78.5,4.29967107342069,5,noise_10,0.95,3.896504981201129
2024-11-12 16:00:00,1,0.8828216445805698,4.61,0.0,4.336912452509587,5,noise_10,0.95,3.896504981201129
2024-11-12 16:10:00,1,0.9100344178033344,4.195,0.0,4.305378708932732,5,noise_10,0.95,3.896504981201129
2024-11-12 16:20:00,1,0.8741140030520248,3.78,0.0,4.378853204360283,5,noise_10,0.95,3.896504981201129
2024-11-12 16:30:00,1,0.7922917066608341,3.395,0.0,5.048446386822391,5,noise_10,0.95,3.896504981201129
2024-11-12 16:40:00,1,0.9361683509325471,3.0,0.0,5.2400461874994235,5,noise_10,0.95,3.896504981201129
2024-11-12 16:50:00,1,0.967373572211208,2.785,0.0,5.213913214883675,5,noise_10,0.95,3.896504981201129
2024-11-12 17:00:00,1,0.955749151800694,2.58,0.0,5.047874624141691,5,noise_10,0.95,3.896504981201129
2024-11-12 17:10:00,1,0.9284377241507883,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.95,3.896504981201129
2024-11-12 17:20:00,1,0.9428598969879948,2.31,0.0,5.26087708070483,5,noise_10,0.95,3.896504981201129
2024-11-12 17:30:00,0,0.9372921377536876,2.165,0.0,4.664282886866911,5,noise_10,0.95,3.896504981201129
2024-11-12 17:40:00,1,0.8919851748658039,2.07,0.0,4.904140913194773,5,noise_10,0.95,3.896504981201129
2024-11-12 17:50:00,0,0.8934603961751177,2.0,0.0,4.066293777216178,5,noise_10,0.95,3.896504981201129
2024-11-12 18:00:00,0,0.7427738718041944,1.92,0.0,3.7890340354770515,5,noise_10,0.95,3.896504981201129
2024-11-12 18:10:00,0,0.4457159307269579,1.795,0.0,3.9190742872224895,5,noise_10,0.95,3.896504981201129
2024-11-12 18:20:00,0,0.45269500455244566,1.705,0.0,3.649392906094281,5,noise_10,0.95,3.896504981201129
2024-11-12 18:30:00,0,0.45733755422769357,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.95,3.896504981201129
2024-11-12 18:40:00,0,0.320917801507878,1.945,0.0,2.4407235840674595,5,noise_10,0.95,3.896504981201129
2024-11-12 18:50:00,0,0.06639191250055947,2.135,0.0,1.9988723034886497,5,noise_10,0.95,3.896504981201129
