time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 15:00:00,0,0.517272843627242,2.625,156.0,2.7572298106965505,5,noise_10,0.95,3.896504981201129
2024-11-16 15:10:00,0,0.5277420363807286,2.605,154.0,3.730498295598121,5,noise_10,0.95,3.896504981201129
2024-11-16 15:20:00,0,0.6124296148660664,2.55,154.5,3.6419134895284913,5,noise_10,0.95,3.896504981201129
2024-11-16 15:30:00,0,0.6122038075350852,2.475,155.5,3.089957242438956,5,noise_10,0.95,3.896504981201129
2024-11-16 15:40:00,0,0.6232333505690802,2.46,156.0,3.495378298194968,5,noise_10,0.95,3.896504981201129
2024-11-16 15:50:00,1,0.6323776289162055,2.46,156.0,3.3544142582075303,5,noise_10,0.95,3.896504981201129
2024-11-16 16:00:00,1,0.6031341204834152,2.52,159.0,3.054662742233102,5,noise_10,0.95,3.896504981201129
2024-11-16 16:10:00,1,0.5997825173342246,2.595,159.0,2.9028355378873982,5,noise_10,0.95,3.896504981201129
2024-11-16 16:20:00,0,0.5721487200632835,2.625,159.0,2.1425794989731273,5,noise_10,0.95,3.896504981201129
2024-11-16 16:30:00,0,0.4927952162903906,2.605,158.0,2.3260504008470093,5,noise_10,0.95,3.896504981201129
2024-11-16 16:40:00,0,0.4759211771396459,2.52,159.0,1.8174921054717892,5,noise_10,0.95,3.896504981201129
2024-11-16 16:50:00,0,0.3997029530522603,2.42,158.5,1.7451224604092985,5,noise_10,0.95,3.896504981201129
2024-11-16 17:00:00,0,0.3904488730862892,2.335,159.0,2.5214249951024144,5,noise_10,0.95,3.896504981201129
2024-11-16 17:10:00,0,0.41713041325706995,2.25,0.0,2.8208563753112834,5,noise_10,0.95,3.896504981201129
2024-11-16 17:20:00,0,0.4577098963317036,1.925,0.0,2.746896194103549,5,noise_10,0.95,3.896504981201129
2024-11-16 17:30:00,0,0.505662814359029,1.74,0.0,3.403151115049706,5,noise_10,0.95,3.896504981201129
2024-11-16 17:40:00,0,0.5705229657625313,1.54,0.0,3.039117752306719,5,noise_10,0.95,3.896504981201129
2024-11-16 17:50:00,0,0.5577262582308916,1.42,0.0,3.9600221689365434,5,noise_10,0.95,3.896504981201129
2024-11-16 18:00:00,0,0.6509290960140771,1.47,0.0,3.899945731636752,5,noise_10,0.95,3.896504981201129
2024-11-16 18:10:00,0,0.6519170265383744,1.6800000000000002,0.0,4.8383743176403815,5,noise_10,0.95,3.896504981201129
2024-11-16 18:20:00,0,0.7541240960380388,1.945,0.0,3.769795634220843,5,noise_10,0.95,3.896504981201129
2024-11-16 18:30:00,0,0.7087781088136204,1.995,0.0,2.971989004317411,5,noise_10,0.95,3.896504981201129
2024-11-16 18:40:00,0,0.6767751039197538,2.105,0.0,2.3455011761500586,5,noise_10,0.95,3.896504981201129
2024-11-16 18:50:00,0,0.551573125112359,2.04,0.0,1.8912369741567616,5,noise_10,0.95,3.896504981201129
2024-11-16 19:00:00,0,0.4527398090076966,1.84,0.0,2.226673390411513,5,noise_10,0.95,3.896504981201129
2024-11-16 19:10:00,0,0.42917770995378646,1.66,0.0,2.4422718610167884,5,noise_10,0.95,3.896504981201129
2024-11-16 19:20:00,0,0.42907103751951275,1.57,0.0,3.1211944219655035,5,noise_10,0.95,3.896504981201129
2024-11-16 19:30:00,0,0.5061603154053717,1.585,0.0,2.6465799354209683,5,noise_10,0.95,3.896504981201129
2024-11-16 19:40:00,0,0.50214541267021,1.665,0.0,2.994380967079497,5,noise_10,0.95,3.896504981201129
2024-11-16 19:50:00,0,0.5540522970226631,1.82,0.0,3.158141102600533,5,noise_10,0.95,3.896504981201129
2024-11-16 20:00:00,0,0.5492159197218917,1.9,0.0,2.6096451764532134,5,noise_10,0.95,3.896504981201129
2024-11-16 20:10:00,0,0.532355409814252,1.885,0.0,1.9060856508231652,5,noise_10,0.95,3.896504981201129
2024-11-16 20:20:00,0,0.4722317015030556,1.845,0.0,2.457789859248077,5,noise_10,0.95,3.896504981201129
2024-11-16 20:30:00,0,0.462166922406022,1.71,0.0,3.017953389300887,5,noise_10,0.95,3.896504981201129
2024-11-16 20:40:00,0,0.48015386699256285,1.55,0.0,2.2435779474534243,5,noise_10,0.95,3.896504981201129
2024-11-16 20:50:00,0,0.4692985331965815,1.5,0.0,2.6563616458212813,5,noise_10,0.95,3.896504981201129
2024-11-16 21:00:00,0,0.5107409144642792,1.49,0.0,2.075837135842315,5,noise_10,0.95,3.896504981201129
2024-11-16 21:10:00,0,0.43390560034016284,1.665,0.0,2.008540731984265,5,noise_10,0.95,3.896504981201129
2024-11-16 21:20:00,0,0.43577924782257943,1.86,0.0,1.8172791653996967,5,noise_10,0.95,3.896504981201129
2024-11-16 21:30:00,0,0.38718236319890664,1.83,0.0,2.1347791352316676,5,noise_10,0.95,3.896504981201129
2024-11-16 21:40:00,0,0.4013095436918286,1.805,0.0,2.324654071114942,5,noise_10,0.95,3.896504981201129
2024-11-16 21:50:00,0,0.41352441134431644,1.765,0.0,1.9220190800112427,5,noise_10,0.95,3.896504981201129
2024-11-16 22:00:00,0,0.4069141425809806,1.6949999999999998,0.0,1.9483332334351715,5,noise_10,0.95,3.896504981201129
2024-11-16 22:10:00,0,0.40817775381773796,1.625,0.0,2.6164069023965197,5,noise_10,0.95,3.896504981201129
2024-11-16 22:20:00,0,0.43593561886815874,1.605,0.0,2.3860588949195574,5,noise_10,0.95,3.896504981201129
2024-11-16 22:30:00,0,0.43923923466468745,1.62,0.0,3.3448832075519377,5,noise_10,0.95,3.896504981201129
2024-11-16 22:40:00,0,0.5440879997111128,1.665,0.0,2.519979587044565,5,noise_10,0.95,3.896504981201129
2024-11-16 22:50:00,0,0.4957211563420198,1.7,0.0,2.1013820115484148,5,noise_10,0.95,3.896504981201129
2024-11-16 23:00:00,0,0.49533785793926166,1.77,0.0,2.531919881281592,5,noise_10,0.95,3.896504981201129
2024-11-16 23:10:00,0,0.468280828757837,1.835,31.5,1.4295044155181422,5,noise_10,0.95,3.896504981201129
2024-11-16 23:20:00,0,0.37499304123472865,1.855,64.0,1.3451125576995508,5,noise_10,0.95,3.896504981201129
2024-11-16 23:30:00,0,0.3623824424283235,1.85,125.0,1.7178284165081443,5,noise_10,0.95,3.896504981201129
2024-11-16 23:40:00,0,0.32814767082482577,1.96,142.0,0.7677206215791088,5,noise_10,0.95,3.896504981201129
2024-11-16 23:50:00,0,0.2722800201491679,2.0,160.0,0.5797883252213367,5,noise_10,0.95,3.896504981201129
2024-11-17 00:00:00,0,0.25643220007870426,2.035,159.5,0.9198887334531278,5,noise_10,0.95,3.896504981201129
2024-11-17 00:10:00,0,0.23097274791260627,2.015,159.5,0.734649555343605,5,noise_10,0.95,3.896504981201129
2024-11-17 00:20:00,0,0.22038218642707633,1.96,159.0,0.4765888116074919,5,noise_10,0.95,3.896504981201129
2024-11-17 00:30:00,0,0.21670386415210138,1.965,159.0,0.8745631184998537,5,noise_10,0.95,3.896504981201129
2024-11-17 00:40:00,0,0.22507265482632904,1.955,159.5,0.7366171119982745,5,noise_10,0.95,3.896504981201129
2024-11-17 00:50:00,0,0.2155079909904895,1.94,159.0,0.9484841436272582,5,noise_10,0.95,3.896504981201129
2024-11-17 01:00:00,0,0.24029236562171552,1.98,159.0,1.7594776734554713,5,noise_10,0.95,3.896504981201129
2024-11-17 01:10:00,0,0.28687104101298666,1.96,159.0,1.5779183547105866,5,noise_10,0.95,3.896504981201129
2024-11-17 01:20:00,0,0.30520036323995203,1.965,159.0,1.2049062307929859,5,noise_10,0.95,3.896504981201129
2024-11-17 01:30:00,0,0.31654205575507516,1.965,159.0,1.6985837623093296,5,noise_10,0.95,3.896504981201129
2024-11-17 01:40:00,0,0.3308481255483077,1.93,159.0,1.673408977131178,5,noise_10,0.95,3.896504981201129
2024-11-17 01:50:00,0,0.3227616890312688,1.9,159.0,1.3899553463371106,5,noise_10,0.95,3.896504981201129
2024-11-17 02:00:00,0,0.3282343656025522,1.895,159.5,2.222725238221461,5,noise_10,0.95,3.896504981201129
2024-11-17 02:10:00,0,0.377412865805948,2.065,159.0,1.8530987791507023,5,noise_10,0.95,3.896504981201129
2024-11-17 02:20:00,0,0.358394243175586,2.13,159.5,1.6976423391604136,5,noise_10,0.95,3.896504981201129
2024-11-17 02:30:00,0,0.38231168546098315,2.1100000000000003,159.0,1.5740854968786344,5,noise_10,0.95,3.896504981201129
2024-11-17 02:40:00,0,0.3494905250001052,2.06,159.0,1.8329622799425138,5,noise_10,0.95,3.896504981201129
2024-11-17 02:50:00,0,0.3560392742072881,1.99,159.0,2.0587134795295725,5,noise_10,0.95,3.896504981201129
2024-11-17 03:00:00,0,0.3723475844627278,1.97,159.0,1.765243077646776,5,noise_10,0.95,3.896504981201129
2024-11-17 03:10:00,0,0.371556166617891,2.0,159.0,1.356448106717835,5,noise_10,0.95,3.896504981201129
2024-11-17 03:20:00,0,0.3470026382938316,1.955,159.0,1.6968081704089002,5,noise_10,0.95,3.896504981201129
2024-11-17 03:30:00,0,0.34437980933322493,1.955,159.0,1.4970087178653877,5,noise_10,0.95,3.896504981201129
2024-11-17 03:40:00,0,0.3186295852740617,1.905,159.0,1.65862350174514,5,noise_10,0.95,3.896504981201129
2024-11-17 03:50:00,0,0.34185876192448134,1.875,158.5,2.425844575533233,5,noise_10,0.95,3.896504981201129
2024-11-17 04:00:00,0,0.3898045245845608,2.02,159.0,2.306891653950263,5,noise_10,0.95,3.896504981201129
2024-11-17 04:10:00,0,0.41149872495850287,2.1,159.0,2.554548462636152,5,noise_10,0.95,3.896504981201129
2024-11-17 04:20:00,0,0.4705201107763229,2.045,158.5,2.6788107770981497,5,noise_10,0.95,3.896504981201129
2024-11-17 04:30:00,0,0.4802940190849139,2.025,159.0,2.1755727020311397,5,noise_10,0.95,3.896504981201129
2024-11-17 04:40:00,0,0.4598988098835418,2.0,158.5,1.5009441515314421,5,noise_10,0.95,3.896504981201129
2024-11-17 04:50:00,0,0.402130768623702,2.015,159.0,2.419474544264766,5,noise_10,0.95,3.896504981201129
2024-11-17 05:00:00,0,0.4228482612717175,1.935,159.0,1.7439217354531849,5,noise_10,0.95,3.896504981201129
2024-11-17 05:10:00,0,0.36191057391786324,1.855,159.0,2.7715517692958365,5,noise_10,0.95,3.896504981201129
2024-11-17 05:20:00,0,0.4703575821299371,1.845,159.0,2.239271002874016,5,noise_10,0.95,3.896504981201129
2024-11-17 05:30:00,0,0.42105393210403746,1.87,159.5,2.323948563007459,5,noise_10,0.95,3.896504981201129
2024-11-17 05:40:00,0,0.47097649255564517,2.115,159.5,1.9705375969851104,5,noise_10,0.95,3.896504981201129
2024-11-17 05:50:00,0,0.4163517823091829,2.28,159.0,1.706735494862464,5,noise_10,0.95,3.896504981201129
2024-11-17 06:00:00,0,0.39177878722603693,2.305,159.0,2.219655672469088,5,noise_10,0.95,3.896504981201129
2024-11-17 06:10:00,0,0.4023345964022786,2.28,159.0,2.3039656011430196,5,noise_10,0.95,3.896504981201129
2024-11-17 06:20:00,0,0.4081801276479999,2.225,160.0,1.2075799416043367,5,noise_10,0.95,3.896504981201129
2024-11-17 06:30:00,0,0.3594499242320582,2.14,159.0,1.6238836513141024,5,noise_10,0.95,3.896504981201129
2024-11-17 06:40:00,0,0.36388828811121404,2.08,159.0,1.7193431745735097,5,noise_10,0.95,3.896504981201129
2024-11-17 06:50:00,0,0.32406721601454314,2.025,159.0,1.7825615411182127,5,noise_10,0.95,3.896504981201129
2024-11-17 07:00:00,0,0.3524693226785403,1.95,159.0,2.754073278382986,5,noise_10,0.95,3.896504981201129
2024-11-17 07:10:00,0,0.4299920834300577,1.915,154.5,2.01268650134595,5,noise_10,0.95,3.896504981201129
2024-11-17 07:20:00,0,0.4059453835598647,1.97,156.0,3.659080763330291,5,noise_10,0.95,3.896504981201129
2024-11-17 07:30:00,0,0.564956463998101,2.025,157.0,3.1963310744902103,5,noise_10,0.95,3.896504981201129
2024-11-17 07:40:00,0,0.5348213139534195,2.07,161.0,3.7786252780489455,5,noise_10,0.95,3.896504981201129
2024-11-17 07:50:00,0,0.6559563355083999,2.305,170.5,2.5288733140346693,5,noise_10,0.95,3.896504981201129
2024-11-17 08:00:00,0,0.5557458941341654,2.505,173.0,2.8309246742429792,5,noise_10,0.95,3.896504981201129
2024-11-17 08:10:00,0,0.5758727303404538,2.355,172.5,1.9375221084906755,5,noise_10,0.95,3.896504981201129
2024-11-17 08:20:00,0,0.44478998077996446,2.28,178.0,1.5365931615190114,5,noise_10,0.95,3.896504981201129
2024-11-17 08:30:00,0,0.40658000631631663,2.255,189.0,1.720590603258639,5,noise_10,0.95,3.896504981201129
2024-11-17 08:40:00,0,0.3599286011484571,2.185,193.0,1.5030572046448611,5,noise_10,0.95,3.896504981201129
2024-11-17 08:50:00,0,0.32878282645333173,2.125,200.0,1.0586128023411554,5,noise_10,0.95,3.896504981201129
2024-11-17 09:00:00,0,0.3031948153716124,2.3200000000000003,230.5,0.7912407621357715,5,noise_10,0.95,3.896504981201129
2024-11-17 09:10:00,0,0.2658167907651448,2.605,242.5,0.5172648068444516,5,noise_10,0.95,3.896504981201129
2024-11-17 09:20:00,0,0.22551611334259208,2.715,204.5,0.2567752774452252,5,noise_10,0.95,3.896504981201129
2024-11-17 09:30:00,0,0.19666789542593865,2.72,224.0,0.41352280555996046,5,noise_10,0.95,3.896504981201129
2024-11-17 09:40:00,0,0.1895127926068695,2.805,207.5,0.33552787526260275,5,noise_10,0.95,3.896504981201129
2024-11-17 09:50:00,0,0.17958319323360003,2.825,219.0,0.732170640805581,5,noise_10,0.95,3.896504981201129
2024-11-17 10:00:00,0,0.20250459897255293,2.88,268.0,0.20127769806784812,5,noise_10,0.95,3.896504981201129
2024-11-17 10:10:00,0,0.1817000251839431,3.055,234.0,0.46713656412909543,5,noise_10,0.95,3.896504981201129
2024-11-17 10:20:00,0,0.19886137470993945,3.125,286.5,-0.04104021146239489,5,noise_10,0.95,3.896504981201129
2024-11-17 10:30:00,0,0.1623478926102223,3.315,322.5,-0.2720264845171343,5,noise_10,0.95,3.896504981201129
2024-11-17 10:40:00,0,0.15330628890399858,3.51,252.0,-0.5363457846997939,5,noise_10,0.95,3.896504981201129
2024-11-17 10:50:00,0,0.12626995630014068,3.37,234.5,0.40999490577096154,5,noise_10,0.95,3.896504981201129
2024-11-17 11:00:00,0,0.15065101583232304,4.44,285.0,-0.4623768976811711,5,noise_10,0.95,3.896504981201129
2024-11-17 11:10:00,0,0.12485212974844698,4.44,281.5,-1.1010669016162424,5,noise_10,0.95,3.896504981201129
2024-11-17 11:20:00,0,0.1166588094870254,4.529999999999999,318.5,-0.8238274828532468,5,noise_10,0.95,3.896504981201129
2024-11-17 11:30:00,0,0.09829635212314938,5.215,344.0,-0.541963442462432,5,noise_10,0.95,3.896504981201129
2024-11-17 11:40:00,0,0.09569362810894576,7.585,318.0,0.2061438638611044,5,noise_10,0.95,3.896504981201129
2024-11-17 11:50:00,0,0.127819298236114,8.075,271.5,0.9163195489928313,5,noise_10,0.95,3.896504981201129
2024-11-17 12:00:00,0,0.17493741868627935,7.595,277.0,0.8918990637704773,5,noise_10,0.95,3.896504981201129
2024-11-17 12:10:00,0,0.213754480434073,7.0600000000000005,278.5,1.070018570316826,5,noise_10,0.95,3.896504981201129
2024-11-17 12:20:00,0,0.2523341576844694,7.375,265.0,0.6198798377523005,5,noise_10,0.95,3.896504981201129
2024-11-17 12:30:00,0,0.2299344264776421,7.45,249.5,0.9702246259654359,5,noise_10,0.95,3.896504981201129
2024-11-17 12:40:00,0,0.24736877353860004,7.02,216.0,0.23291620802746138,5,noise_10,0.95,3.896504981201129
2024-11-17 12:50:00,0,0.19756404785904363,6.41,208.0,1.8134431496047405,5,noise_10,0.95,3.896504981201129
2024-11-17 13:00:00,1,0.28430535018587955,5.79,237.0,0.6810000441520039,5,noise_10,0.95,3.896504981201129
2024-11-17 13:10:00,0,0.2216066071788346,5.94,243.0,1.6051792083469643,5,noise_10,0.95,3.896504981201129
2024-11-17 13:20:00,1,0.3231752581096519,5.855,181.5,1.2727796873222488,5,noise_10,0.95,3.896504981201129
2024-11-17 13:30:00,1,0.2697581502593669,5.6,212.5,2.478853095728681,5,noise_10,0.95,3.896504981201129
2024-11-17 13:40:00,1,0.3889483336299263,5.405,222.0,2.2421724283600604,5,noise_10,0.95,3.896504981201129
2024-11-17 13:50:00,1,0.3867862164868771,5.47,235.5,2.545463658613567,5,noise_10,0.95,3.896504981201129
2024-11-17 14:00:00,0,0.47101518695748557,5.535,233.0,2.8744286445788383,5,noise_10,0.95,3.896504981201129
2024-11-17 14:10:00,0,0.4912113617956615,5.32,223.0,2.8905531280082464,5,noise_10,0.95,3.896504981201129
2024-11-17 14:20:00,0,0.5195772943092589,5.305,210.0,2.606030453390048,5,noise_10,0.95,3.896504981201129
2024-11-17 14:30:00,0,0.5173840159231531,5.37,204.0,2.986921753623321,5,noise_10,0.95,3.896504981201129
2024-11-17 14:40:00,1,0.5390669394171992,5.26,191.5,3.2912988369625573,5,noise_10,0.95,3.896504981201129
2024-11-17 14:50:00,1,0.5567343105798547,5.125,183.0,3.0521150953919616,5,noise_10,0.95,3.896504981201129
2024-11-17 15:00:00,0,0.5691911872994995,4.93,179.5,4.189081410095351,5,noise_10,0.95,3.896504981201129
2024-11-17 15:10:00,1,0.6612098130844221,4.845000000000001,172.5,3.8627125047995037,5,noise_10,0.95,3.896504981201129
2024-11-17 15:20:00,1,0.6560532889901763,4.725,166.0,4.605461644312257,5,noise_10,0.95,3.896504981201129
2024-11-17 15:30:00,0,0.749949719660979,4.475,159.0,4.701809649992779,5,noise_10,0.95,3.896504981201129
2024-11-17 15:40:00,0,0.7574041626717288,4.324999999999999,156.0,4.748758141513889,5,noise_10,0.95,3.896504981201129
2024-11-17 15:50:00,0,0.7918742746349936,4.215,157.0,3.9264079870677335,5,noise_10,0.95,3.896504981201129
2024-11-17 16:00:00,0,0.7526508217096816,4.0600000000000005,158.0,3.745505638585275,5,noise_10,0.95,3.896504981201129
2024-11-17 16:10:00,0,0.7256706251293455,3.755,91.5,3.8504254098341235,5,noise_10,0.95,3.896504981201129
2024-11-17 16:20:00,0,0.6885004148525534,3.43,0.0,3.579877922222238,5,noise_10,0.95,3.896504981201129
2024-11-17 16:30:00,0,0.6638983749388786,2.905,0.0,3.88114183020112,5,noise_10,0.95,3.896504981201129
2024-11-17 16:40:00,0,0.6825731171808773,2.58,0.0,4.320012437724106,5,noise_10,0.95,3.896504981201129
2024-11-17 16:50:00,0,0.7051670356588182,2.29,0.0,4.5896151049598615,5,noise_10,0.95,3.896504981201129
2024-11-17 17:00:00,0,0.7456022385891581,2.16,0.0,3.7041766277581374,5,noise_10,0.95,3.896504981201129
2024-11-17 17:10:00,0,0.7186690716462768,2.3,0.0,4.134193441385268,5,noise_10,0.95,3.896504981201129
2024-11-17 17:20:00,0,0.7366793444072778,2.27,0.0,3.992963462918514,5,noise_10,0.95,3.896504981201129
2024-11-17 17:30:00,0,0.6964291678173838,2.145,0.0,3.87208220147917,5,noise_10,0.95,3.896504981201129
2024-11-17 17:40:00,0,0.706136307606035,2.03,0.0,3.355051790326158,5,noise_10,0.95,3.896504981201129
2024-11-17 17:50:00,0,0.6619319661891366,1.98,0.0,3.170272664528053,5,noise_10,0.95,3.896504981201129
2024-11-17 18:00:00,0,0.6288523986116035,2.01,0.0,2.9543208371890977,5,noise_10,0.95,3.896504981201129
2024-11-17 18:10:00,0,0.5793116379590855,1.955,0.0,3.2261792966848937,5,noise_10,0.95,3.896504981201129
2024-11-17 18:20:00,0,0.5829882034990916,1.84,0.0,3.2139339588281004,5,noise_10,0.95,3.896504981201129
2024-11-17 18:30:00,0,0.5775834821405054,1.725,0.0,2.399702498077122,5,noise_10,0.95,3.896504981201129
2024-11-17 18:40:00,0,0.5313811735264178,1.8,0.0,3.1872822586670253,5,noise_10,0.95,3.896504981201129
2024-11-17 18:50:00,0,0.5667943880488586,1.8,0.0,1.9967932410645233,5,noise_10,0.95,3.896504981201129
2024-11-17 19:00:00,0,0.452113218583878,1.76,0.0,3.089284816880422,5,noise_10,0.95,3.896504981201129
2024-11-17 19:10:00,0,0.5463171100268122,1.72,0.0,3.082922020602883,5,noise_10,0.95,3.896504981201129
2024-11-17 19:20:00,0,0.5087249376341585,1.705,0.0,3.358882364541179,5,noise_10,0.95,3.896504981201129
2024-11-17 19:30:00,0,0.591888607353278,2.205,0.0,2.161316434198973,5,noise_10,0.95,3.896504981201129
2024-11-17 19:40:00,0,0.5091234566519867,2.52,0.0,2.787265643380678,5,noise_10,0.95,3.896504981201129
2024-11-17 19:50:00,0,0.5380374850537096,2.57,0.0,1.8975248629761552,5,noise_10,0.95,3.896504981201129
2024-11-17 20:00:00,0,0.4196373160666491,2.475,0.0,2.0177950811921264,5,noise_10,0.95,3.896504981201129
2024-11-17 20:10:00,0,0.43884008981780115,2.335,0.0,1.8585077227130675,5,noise_10,0.95,3.896504981201129
2024-11-17 20:20:00,0,0.3806380781319016,2.185,0.0,2.115033005699093,5,noise_10,0.95,3.896504981201129
2024-11-17 20:30:00,0,0.40152764789682255,2.035,0.0,2.65037092212407,5,noise_10,0.95,3.896504981201129
2024-11-17 20:40:00,0,0.43963751742176665,1.92,0.0,2.3111470331617205,5,noise_10,0.95,3.896504981201129
2024-11-17 20:50:00,0,0.444100108324952,2.06,0.0,1.4996203314930803,5,noise_10,0.95,3.896504981201129
2024-11-17 21:00:00,0,0.4042410818619893,2.22,0.0,1.8913330219359317,5,noise_10,0.95,3.896504981201129
2024-11-17 21:10:00,0,0.39145994461471345,2.17,0.0,1.936869050118947,5,noise_10,0.95,3.896504981201129
2024-11-17 21:20:00,0,0.3612684655295432,2.08,0.0,2.4831861935865156,5,noise_10,0.95,3.896504981201129
2024-11-17 21:30:00,0,0.4238896969884126,1.99,0.0,2.135830818643395,5,noise_10,0.95,3.896504981201129
2024-11-17 21:40:00,0,0.4160871463970322,1.995,0.0,1.7263511161103366,5,noise_10,0.95,3.896504981201129
2024-11-17 21:50:00,0,0.4066810108911307,1.94,0.0,2.141370592369128,5,noise_10,0.95,3.896504981201129
2024-11-17 22:00:00,0,0.4063534721885107,1.87,0.0,2.0045494488459816,5,noise_10,0.95,3.896504981201129
2024-11-17 22:10:00,0,0.38520008374587517,1.895,0.0,2.076527350047197,5,noise_10,0.95,3.896504981201129
2024-11-17 22:20:00,0,0.40969376539832786,1.865,0.0,2.2866380111834204,5,noise_10,0.95,3.896504981201129
2024-11-17 22:30:00,0,0.4196073105961075,1.905,0.0,2.8971268687518332,5,noise_10,0.95,3.896504981201129
2024-11-17 22:40:00,0,0.47583580498179257,2.025,0.0,2.0224387173955733,5,noise_10,0.95,3.896504981201129
2024-11-17 22:50:00,0,0.4392362221591192,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.95,3.896504981201129
2024-11-17 23:00:00,0,0.49580487278393826,2.18,0.0,2.173954683227354,5,noise_10,0.95,3.896504981201129
2024-11-17 23:10:00,0,0.42812196412654574,2.075,32.0,2.311998851345759,5,noise_10,0.95,3.896504981201129
2024-11-17 23:20:00,0,0.4603967302404901,1.95,64.0,2.7193300324420644,5,noise_10,0.95,3.896504981201129
