time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 18:10:00,0,0.01421238354507769,1.695,0.0,3.383583265460878,4,noise_10,0.95,3.896504981201129
2024-11-08 18:20:00,0,0.00754525141278909,2.09,0.0,3.11301777520708,4,noise_10,0.95,3.896504981201129
2024-11-08 18:30:00,0,0.0,2.27,0.0,2.960211580476958,4,noise_10,0.95,3.896504981201129
2024-11-08 18:40:00,0,0.0,2.29,0.0,3.1465144812730728,4,noise_10,0.95,3.896504981201129
2024-11-08 18:50:00,0,0.004782093141948893,2.31,0.0,2.4238118437849145,4,noise_10,0.95,3.896504981201129
2024-11-08 19:00:00,0,0.0026318999695028973,2.205,0.0,2.950996881628848,4,noise_10,0.95,3.896504981201129
2024-11-08 19:10:00,0,0.002259324350712752,2.13,0.0,2.01267364877355,4,noise_10,0.95,3.896504981201129
2024-11-08 19:20:00,0,0.0,2.035,0.0,2.3428290347404257,4,noise_10,0.95,3.896504981201129
2024-11-08 19:30:00,0,0.0,1.94,0.0,2.303212610453837,4,noise_10,0.95,3.896504981201129
2024-11-08 19:40:00,0,0.0,1.855,0.0,2.2831255905530945,4,noise_10,0.95,3.896504981201129
2024-11-08 19:50:00,0,0.0,1.775,0.0,2.994843610941645,4,noise_10,0.95,3.896504981201129
2024-11-08 20:00:00,0,0.0,1.785,0.0,2.475789555850552,4,noise_10,0.95,3.896504981201129
2024-11-08 20:10:00,0,0.0,1.905,0.0,2.14228671055233,4,noise_10,0.95,3.896504981201129
2024-11-08 20:20:00,0,0.0,1.97,0.0,2.829634628832581,4,noise_10,0.95,3.896504981201129
2024-11-08 20:30:00,0,0.0,1.98,0.0,1.9453916107106348,4,noise_10,0.95,3.896504981201129
2024-11-08 20:40:00,0,0.0,1.98,0.0,2.3226594141666865,4,noise_10,0.95,3.896504981201129
2024-11-08 20:50:00,0,0.0,1.89,0.0,2.3195302543604033,4,noise_10,0.95,3.896504981201129
2024-11-08 21:00:00,0,0.0,1.81,0.0,2.1231183722509037,4,noise_10,0.95,3.896504981201129
2024-11-08 21:10:00,0,0.0,1.785,0.0,3.223391577371576,4,noise_10,0.95,3.896504981201129
2024-11-08 21:20:00,0,0.0,1.92,0.0,3.312518159882641,4,noise_10,0.95,3.896504981201129
2024-11-08 21:30:00,0,0.0,2.09,0.0,2.971539164293155,4,noise_10,0.95,3.896504981201129
2024-11-08 21:40:00,0,0.0024389383029789634,2.33,0.0,2.8135591516106686,4,noise_10,0.95,3.896504981201129
2024-11-08 21:50:00,0,0.0,2.26,0.0,2.8000131238544057,4,noise_10,0.95,3.896504981201129
2024-11-08 22:00:00,0,0.0030006097029875445,2.1,0.0,2.468990750272379,4,noise_10,0.95,3.896504981201129
2024-11-08 22:10:00,0,0.0,2.015,0.0,2.3795751391359463,4,noise_10,0.95,3.896504981201129
2024-11-08 22:20:00,0,0.0,1.96,0.0,2.631851173040337,4,noise_10,0.95,3.896504981201129
2024-11-08 22:30:00,0,0.0,1.9,0.0,2.27669159627696,4,noise_10,0.95,3.896504981201129
2024-11-08 22:40:00,0,0.0,1.905,0.0,1.9280019787134588,4,noise_10,0.95,3.896504981201129
2024-11-08 22:50:00,0,0.0,2.13,0.0,2.0939467016539606,4,noise_10,0.95,3.896504981201129
2024-11-08 23:00:00,0,0.0,2.305,0.0,1.5283044145619264,4,noise_10,0.95,3.896504981201129
2024-11-08 23:10:00,0,0.0,2.29,31.5,1.2682792006318664,4,noise_10,0.95,3.896504981201129
2024-11-08 23:20:00,0,0.0,2.325,63.5,1.7455594981943463,4,noise_10,0.95,3.896504981201129
2024-11-08 23:30:00,0,0.0,2.475,125.0,0.5226767284536749,4,noise_10,0.95,3.896504981201129
2024-11-08 23:40:00,0,0.0060694426200796885,2.615,141.5,0.2626060606372391,4,noise_10,0.95,3.896504981201129
2024-11-08 23:50:00,0,0.008384472007149379,2.785,159.0,0.517169065664266,4,noise_10,0.95,3.896504981201129
2024-11-09 00:00:00,0,0.016887969602734993,2.74,159.0,-0.018931536119609405,4,noise_10,0.95,3.896504981201129
2024-11-09 00:10:00,0,0.0623817465934905,2.69,158.5,1.020151985914275,4,noise_10,0.95,3.896504981201129
2024-11-09 00:20:00,0,0.07277301164931839,2.7,157.5,-0.6528288279932362,4,noise_10,0.95,3.896504981201129
2024-11-09 00:30:00,0,0.058910690180492394,2.7,157.5,0.38119402302561767,4,noise_10,0.95,3.896504981201129
2024-11-09 00:40:00,0,0.03926395119360366,2.71,158.0,0.7767723566560676,4,noise_10,0.95,3.896504981201129
2024-11-09 00:50:00,0,0.047395256205640175,2.775,158.0,0.532599127140017,4,noise_10,0.95,3.896504981201129
2024-11-09 01:00:00,0,0.047395256205640175,2.8,158.0,1.1762882303209956,4,noise_10,0.95,3.896504981201129
2024-11-09 01:10:00,0,0.03911308720422624,2.895,158.5,0.6894157343411145,4,noise_10,0.95,3.896504981201129
2024-11-09 01:20:00,0,0.04324484731062053,2.89,158.0,0.4273523177331455,4,noise_10,0.95,3.896504981201129
2024-11-09 01:30:00,0,0.037694215078224895,2.915,158.0,1.1177304872456695,4,noise_10,0.95,3.896504981201129
2024-11-09 01:40:00,0,0.038536751976171756,2.935,158.0,1.5131182636587894,4,noise_10,0.95,3.896504981201129
2024-11-09 01:50:00,0,0.0328682941491791,2.915,158.0,1.2665403065858776,4,noise_10,0.95,3.896504981201129
2024-11-09 02:00:00,0,0.028400137437322174,2.885,158.0,1.2055342840248287,4,noise_10,0.95,3.896504981201129
2024-11-09 02:10:00,0,0.03197981334027297,2.89,158.5,1.8049217518134668,4,noise_10,0.95,3.896504981201129
2024-11-09 02:20:00,0,0.020752112862466057,2.865,158.5,2.287178743428413,4,noise_10,0.95,3.896504981201129
2024-11-09 02:30:00,0,0.02283814634764742,2.9450000000000003,158.5,1.1951848336680548,4,noise_10,0.95,3.896504981201129
2024-11-09 02:40:00,0,0.028346499812734353,2.965,158.0,1.1234853933292754,4,noise_10,0.95,3.896504981201129
2024-11-09 02:50:00,0,0.032380852869086006,2.5650000000000004,158.5,2.17255756669757,4,noise_10,0.95,3.896504981201129
2024-11-09 03:00:00,0,0.02276931037058223,2.65,158.0,2.1104686404377055,4,noise_10,0.95,3.896504981201129
2024-11-09 03:10:00,0,0.029114163539827497,2.885,159.0,1.7546156404033546,4,noise_10,0.95,3.896504981201129
2024-11-09 03:20:00,0,0.014801633285603171,2.905,158.0,1.6190398197189921,4,noise_10,0.95,3.896504981201129
2024-11-09 03:30:00,0,0.012039712561735373,2.955,158.0,2.0520227528742154,4,noise_10,0.95,3.896504981201129
2024-11-09 03:40:00,0,0.015117634117425388,3.035,158.0,1.4935091134027303,4,noise_10,0.95,3.896504981201129
2024-11-09 03:50:00,0,0.006218163423991125,2.955,158.5,2.0901359390141288,4,noise_10,0.95,3.896504981201129
2024-11-09 04:00:00,0,0.011178401329316964,2.905,159.0,1.6457688874355334,4,noise_10,0.95,3.896504981201129
2024-11-09 04:10:00,0,0.015368456876141788,2.865,158.0,2.070317864251372,4,noise_10,0.95,3.896504981201129
2024-11-09 04:20:00,0,0.018035585650017324,2.865,158.5,1.5890209386011023,4,noise_10,0.95,3.896504981201129
2024-11-09 04:30:00,0,0.012023226958588701,2.815,158.0,1.4216409944005441,4,noise_10,0.95,3.896504981201129
2024-11-09 04:40:00,0,0.017642200627786087,2.885,158.0,1.7454651728371111,4,noise_10,0.95,3.896504981201129
2024-11-09 04:50:00,0,0.014922105244207317,2.87,159.0,1.9719184641901144,4,noise_10,0.95,3.896504981201129
2024-11-09 05:00:00,0,0.020224655198359698,2.84,158.5,1.9298797769431673,4,noise_10,0.95,3.896504981201129
2024-11-09 05:10:00,0,0.015368456876141788,2.76,157.5,1.9519904380987256,4,noise_10,0.95,3.896504981201129
2024-11-09 05:20:00,0,0.015368456876141788,2.83,157.5,1.6596556088587207,4,noise_10,0.95,3.896504981201129
2024-11-09 05:30:00,0,0.014606014679555766,2.715,158.5,1.2705312693828503,4,noise_10,0.95,3.896504981201129
2024-11-09 05:40:00,0,0.01684372754522306,2.79,158.0,1.3855295443239015,4,noise_10,0.95,3.896504981201129
2024-11-09 05:50:00,0,0.03701043711968122,2.825,158.5,1.4621366225949295,4,noise_10,0.95,3.896504981201129
2024-11-09 06:00:00,0,0.03809392084419332,2.81,159.0,1.3899134088139995,4,noise_10,0.95,3.896504981201129
2024-11-09 06:10:00,0,0.026138702510214665,2.69,158.0,2.1322327676155375,4,noise_10,0.95,3.896504981201129
2024-11-09 06:20:00,0,0.039216253712573486,2.755,157.5,2.4749074903137007,4,noise_10,0.95,3.896504981201129
2024-11-09 06:30:00,0,0.028027228425471756,2.785,158.0,1.4419019310749484,4,noise_10,0.95,3.896504981201129
2024-11-09 06:40:00,0,0.023806262615659397,2.82,158.0,0.9977740748912112,4,noise_10,0.95,3.896504981201129
2024-11-09 06:50:00,0,0.03457458270659999,2.8200000000000003,158.0,1.3921458944363643,4,noise_10,0.95,3.896504981201129
2024-11-09 07:00:00,0,0.03499951368535663,2.64,158.0,2.4161871893698077,4,noise_10,0.95,3.896504981201129
2024-11-09 07:10:00,0,0.03672316800601344,2.3600000000000003,158.0,2.6803438595088416,4,noise_10,0.95,3.896504981201129
2024-11-09 07:20:00,0,0.053248044632008835,2.27,158.5,1.829156298734798,4,noise_10,0.95,3.896504981201129
2024-11-09 07:30:00,0,0.05971456877005771,2.31,158.5,2.2912872788673724,4,noise_10,0.95,3.896504981201129
2024-11-09 07:40:00,0,0.04455802427092787,2.355,159.0,2.5560545722189403,4,noise_10,0.95,3.896504981201129
2024-11-09 07:50:00,0,0.056219985381549584,2.165,160.5,1.8904648778252096,4,noise_10,0.95,3.896504981201129
2024-11-09 08:00:00,0,0.04723739257403518,2.25,162.0,1.4689762476420114,4,noise_10,0.95,3.896504981201129
2024-11-09 08:10:00,0,0.04344151023519878,2.5700000000000003,165.0,1.6453325005571422,4,noise_10,0.95,3.896504981201129
2024-11-09 08:20:00,0,0.03569766571241236,2.785,166.5,0.667362449089687,4,noise_10,0.95,3.896504981201129
2024-11-09 08:30:00,0,0.04701538195896671,2.86,165.5,0.5948384215115006,4,noise_10,0.95,3.896504981201129
2024-11-09 08:40:00,0,0.0732170578799859,2.95,171.0,0.512779133729353,4,noise_10,0.95,3.896504981201129
2024-11-09 08:50:00,0,0.08001369669292616,3.005,171.0,0.5502100624631119,4,noise_10,0.95,3.896504981201129
2024-11-09 09:00:00,0,0.07189216029143732,2.925,178.5,0.9917782664887085,4,noise_10,0.95,3.896504981201129
2024-11-09 09:10:00,0,0.07057864413959061,2.985,177.5,0.30806465600701216,4,noise_10,0.95,3.896504981201129
2024-11-09 09:20:00,0,0.08487936736835386,2.975,179.0,0.8721125363188946,4,noise_10,0.95,3.896504981201129
2024-11-09 09:30:00,0,0.06160666193855119,2.97,179.5,0.7617652390940037,4,noise_10,0.95,3.896504981201129
2024-11-09 09:40:00,0,0.0404795500202887,2.895,182.0,0.880780638330215,4,noise_10,0.95,3.896504981201129
2024-11-09 09:50:00,0,0.028528422868653067,2.865,172.5,1.3330081472760327,4,noise_10,0.95,3.896504981201129
2024-11-09 10:00:00,0,0.022145537480989713,2.83,174.5,1.5352841450387729,4,noise_10,0.95,3.896504981201129
2024-11-09 10:10:00,0,0.015869445196578198,2.735,165.5,1.3137907642067148,4,noise_10,0.95,3.896504981201129
2024-11-09 10:20:00,0,0.010766231521905631,2.685,165.0,1.4348039264444168,4,noise_10,0.95,3.896504981201129
2024-11-09 10:30:00,0,0.012998366554680747,2.68,175.0,1.3869908948698892,4,noise_10,0.95,3.896504981201129
2024-11-09 10:40:00,0,0.010609682336281819,2.7,179.5,1.328762134306693,4,noise_10,0.95,3.896504981201129
2024-11-09 10:50:00,0,0.015194263083068992,2.68,195.0,1.910320790432774,4,noise_10,0.95,3.896504981201129
2024-11-09 11:00:00,0,0.011242503328871905,2.755,193.5,1.4076436099983525,4,noise_10,0.95,3.896504981201129
2024-11-09 11:10:00,0,0.012892902518135794,2.755,193.5,1.9284389304725487,4,noise_10,0.95,3.896504981201129
2024-11-09 11:20:00,0,0.011070382180149147,2.8200000000000003,194.0,2.110278888309608,4,noise_10,0.95,3.896504981201129
2024-11-09 11:30:00,0,0.017603366515099594,2.77,193.5,1.2631775227944892,4,noise_10,0.95,3.896504981201129
2024-11-09 11:40:00,0,0.018384486795459707,2.76,190.5,1.908138456885709,4,noise_10,0.95,3.896504981201129
2024-11-09 11:50:00,0,0.013681400007125007,2.7300000000000004,191.0,1.51838156763802,4,noise_10,0.95,3.896504981201129
2024-11-09 12:00:00,0,0.007724206676484349,2.715,199.0,1.1402711139081454,4,noise_10,0.95,3.896504981201129
2024-11-09 12:10:00,0,0.007512855923843347,2.715,192.5,0.3190471669032,4,noise_10,0.95,3.896504981201129
2024-11-09 12:20:00,0,0.0026287324801950035,2.705,181.5,1.643522821227176,4,noise_10,0.95,3.896504981201129
2024-11-09 12:30:00,0,0.01268181159077531,2.66,180.5,1.4990100163289384,4,noise_10,0.95,3.896504981201129
2024-11-09 12:40:00,0,0.014765397281709551,2.655,185.5,0.8235458124749044,4,noise_10,0.95,3.896504981201129
2024-11-09 12:50:00,0,0.0,2.655,179.0,1.198422223520069,4,noise_10,0.95,3.896504981201129
2024-11-09 13:00:00,0,0.005618983904365882,2.67,180.0,1.2267555928664642,4,noise_10,0.95,3.896504981201129
2024-11-09 13:10:00,0,0.010189268013375849,2.67,175.5,1.7972970168173745,4,noise_10,0.95,3.896504981201129
2024-11-09 13:20:00,0,0.002572691846522782,2.66,177.5,1.400815049187429,4,noise_10,0.95,3.896504981201129
2024-11-09 13:30:00,0,0.005450073980898012,2.68,177.0,1.5840105519750018,4,noise_10,0.95,3.896504981201129
2024-11-09 13:40:00,0,0.01093277452975411,2.68,174.5,2.042239424642851,4,noise_10,0.95,3.896504981201129
2024-11-09 13:50:00,0,0.005728749582438987,2.665,172.5,2.090719072615208,4,noise_10,0.95,3.896504981201129
2024-11-09 14:00:00,0,0.010359494470461961,2.625,175.5,2.092309564876164,4,noise_10,0.95,3.896504981201129
2024-11-09 14:10:00,0,0.003023032210130676,2.655,175.5,1.9172250350800084,4,noise_10,0.95,3.896504981201129
2024-11-09 14:20:00,0,0.008511330403261224,2.675,171.0,2.4588236511451775,4,noise_10,0.95,3.896504981201129
2024-11-09 14:30:00,0,0.011454559018176146,2.7,172.5,2.125615964095875,4,noise_10,0.95,3.896504981201129
2024-11-09 14:40:00,0,0.005755554383207784,2.6950000000000003,171.0,2.7388597122342198,4,noise_10,0.95,3.896504981201129
2024-11-09 14:50:00,0,0.026328473364814215,2.73,167.0,1.900443218742339,4,noise_10,0.95,3.896504981201129
2024-11-09 15:00:00,0,0.043596511336420604,2.705,162.0,2.165664649342908,4,noise_10,0.95,3.896504981201129
2024-11-09 15:10:00,0,0.015578077819133247,2.73,160.5,2.27461221007999,4,noise_10,0.95,3.896504981201129
2024-11-09 15:20:00,0,0.0024181563266736767,2.765,159.0,2.196726172207139,4,noise_10,0.95,3.896504981201129
2024-11-09 15:30:00,0,0.0024181563266736767,2.77,158.5,2.1870909689493523,4,noise_10,0.95,3.896504981201129
2024-11-09 15:40:00,0,0.002667128773875539,2.74,156.5,2.7749135049660367,4,noise_10,0.95,3.896504981201129
2024-11-09 15:50:00,0,0.019750388253440113,2.755,156.0,3.1063758602116813,4,noise_10,0.95,3.896504981201129
2024-11-09 16:00:00,0,0.018980772240027487,2.71,156.0,2.875858205283752,4,noise_10,0.95,3.896504981201129
2024-11-09 16:10:00,0,0.0548188137186292,2.805,156.5,2.17622377965462,4,noise_10,0.95,3.896504981201129
2024-11-09 16:20:00,0,0.016290429720975476,3.215,158.0,2.9763166063165336,4,noise_10,0.95,3.896504981201129
2024-11-09 16:30:00,0,0.014508014477251186,3.355,158.0,2.180403850819168,4,noise_10,0.95,3.896504981201129
2024-11-09 16:40:00,0,0.009506965276080666,3.25,158.0,2.2101896421300644,4,noise_10,0.95,3.896504981201129
2024-11-09 16:50:00,0,0.010559628349848905,3.2,157.0,1.7705783270104867,4,noise_10,0.95,3.896504981201129
2024-11-09 17:00:00,0,0.0,3.12,157.5,1.7850862565028223,4,noise_10,0.95,3.896504981201129
2024-11-09 17:10:00,0,0.0,3.09,79.0,1.654643970929559,4,noise_10,0.95,3.896504981201129
2024-11-09 17:20:00,0,0.005888799238285715,2.595,0.0,2.0459582145721633,4,noise_10,0.95,3.896504981201129
2024-11-09 17:30:00,0,0.020136892985396997,2.01,0.0,2.8023350652746224,4,noise_10,0.95,3.896504981201129
2024-11-09 17:40:00,0,0.0,1.875,0.0,3.3533235392049825,4,noise_10,0.95,3.896504981201129
2024-11-09 17:50:00,0,0.0,1.71,0.0,2.8963527337511827,4,noise_10,0.95,3.896504981201129
2024-11-09 18:00:00,0,0.006086971777041533,1.59,0.0,3.4994402566020426,4,noise_10,0.95,3.896504981201129
2024-11-09 18:10:00,0,0.02782253556777214,1.67,0.0,3.6956482899471794,4,noise_10,0.95,3.896504981201129
2024-11-09 18:20:00,0,0.02678907851664265,2.0,0.0,3.892561430248712,4,noise_10,0.95,3.896504981201129
2024-11-09 18:30:00,0,0.04187533012039771,2.295,0.0,3.661238868905741,4,noise_10,0.95,3.896504981201129
2024-11-09 18:40:00,0,0.08773095225532913,2.27,0.0,3.157707491206338,4,noise_10,0.95,3.896504981201129
2024-11-09 18:50:00,0,0.024008417116243477,2.18,0.0,2.6693303489314566,4,noise_10,0.95,3.896504981201129
2024-11-09 19:00:00,0,0.0,2.08,0.0,1.7367664324316294,4,noise_10,0.95,3.896504981201129
2024-11-09 19:10:00,0,0.0,1.92,0.0,2.702144800491549,4,noise_10,0.95,3.896504981201129
2024-11-09 19:20:00,0,0.0,1.84,0.0,2.0247083081651844,4,noise_10,0.95,3.896504981201129
2024-11-09 19:30:00,0,0.0,1.735,0.0,2.4380502408791322,4,noise_10,0.95,3.896504981201129
2024-11-09 19:40:00,0,0.0,1.71,0.0,3.8487986410653505,4,noise_10,0.95,3.896504981201129
2024-11-09 19:50:00,0,0.0,1.875,0.0,2.2116477410589894,4,noise_10,0.95,3.896504981201129
2024-11-09 20:00:00,0,0.005113724075552573,2.05,0.0,2.5016683084075773,4,noise_10,0.95,3.896504981201129
2024-11-09 20:10:00,0,0.00533256809729234,2.035,0.0,2.459091209669026,4,noise_10,0.95,3.896504981201129
2024-11-09 20:20:00,0,0.0,1.95,0.0,2.0891823704110237,4,noise_10,0.95,3.896504981201129
2024-11-09 20:30:00,0,0.0,1.85,0.0,2.283386334188485,4,noise_10,0.95,3.896504981201129
2024-11-09 20:40:00,0,0.0,1.755,0.0,1.8114836522712991,4,noise_10,0.95,3.896504981201129
2024-11-09 20:50:00,0,0.0,1.6549999999999998,0.0,2.3539538250210406,4,noise_10,0.95,3.896504981201129
2024-11-09 21:00:00,0,0.0,1.685,0.0,3.640727656628755,4,noise_10,0.95,3.896504981201129
2024-11-09 21:10:00,0,0.0,1.855,0.0,2.846748223942029,4,noise_10,0.95,3.896504981201129
2024-11-09 21:20:00,0,0.0,2.065,0.0,2.9546558075905445,4,noise_10,0.95,3.896504981201129
2024-11-09 21:30:00,0,0.019408461378736468,2.115,0.0,2.560210683825307,4,noise_10,0.95,3.896504981201129
2024-11-09 21:40:00,0,0.013711672835098566,2.02,0.0,2.5526506497628283,4,noise_10,0.95,3.896504981201129
2024-11-09 21:50:00,0,0.00792891779082977,1.925,0.0,2.824204203803216,4,noise_10,0.95,3.896504981201129
2024-11-09 22:00:00,0,0.002649425287356322,1.82,0.0,1.5468353778993666,4,noise_10,0.95,3.896504981201129
2024-11-09 22:10:00,0,0.005345054643373178,1.76,0.0,2.1356414086642665,4,noise_10,0.95,3.896504981201129
2024-11-09 22:20:00,0,0.0023590215945143793,1.79,0.0,2.152785042206471,4,noise_10,0.95,3.896504981201129
2024-11-09 22:30:00,0,0.0029883278519378348,1.825,0.0,2.4172713566540516,4,noise_10,0.95,3.896504981201129
2024-11-09 22:40:00,0,0.0,2.01,0.0,1.693097612239022,4,noise_10,0.95,3.896504981201129
2024-11-09 22:50:00,0,0.0,2.18,0.0,1.9605868923062353,4,noise_10,0.95,3.896504981201129
2024-11-09 23:00:00,0,0.0,2.17,0.0,1.756892086285987,4,noise_10,0.95,3.896504981201129
2024-11-09 23:10:00,0,0.0,2.065,31.5,2.124821089697246,4,noise_10,0.95,3.896504981201129
2024-11-09 23:20:00,0,0.0,2.01,63.0,1.7281058742431696,4,noise_10,0.95,3.896504981201129
2024-11-09 23:30:00,0,0.0,2.035,124.5,1.1697757208609438,4,noise_10,0.95,3.896504981201129
2024-11-09 23:40:00,0,0.0,2.285,141.5,1.2660513281833126,4,noise_10,0.95,3.896504981201129
2024-11-09 23:50:00,0,0.0,2.505,159.0,0.11373184266007286,4,noise_10,0.95,3.896504981201129
2024-11-10 00:00:00,0,0.011646870353993588,2.615,159.0,0.4848483939627961,4,noise_10,0.95,3.896504981201129
2024-11-10 00:10:00,0,0.03961204525000932,2.66,159.0,0.5381759711034526,4,noise_10,0.95,3.896504981201129
2024-11-10 00:20:00,0,0.04531983748691764,2.625,158.5,0.4847680343925269,4,noise_10,0.95,3.896504981201129
2024-11-10 00:30:00,0,0.045199015427452596,2.57,159.0,-0.050703317792599734,4,noise_10,0.95,3.896504981201129
2024-11-10 00:40:00,0,0.037039058893870005,2.55,158.0,0.2565800421108406,4,noise_10,0.95,3.896504981201129
2024-11-10 00:50:00,0,0.036815727397314986,2.53,158.0,0.7666437317036419,4,noise_10,0.95,3.896504981201129
2024-11-10 01:00:00,0,0.0325038402808121,2.585,158.5,0.9093323882811148,4,noise_10,0.95,3.896504981201129
2024-11-10 01:10:00,0,0.02298119173026971,2.58,158.5,0.9801037219455857,4,noise_10,0.95,3.896504981201129
2024-11-10 01:20:00,0,0.014855882675270982,2.56,158.0,1.5795932705688926,4,noise_10,0.95,3.896504981201129
2024-11-10 01:30:00,0,0.00583245950679438,2.59,158.0,1.6254749205968295,4,noise_10,0.95,3.896504981201129
2024-11-10 01:40:00,0,0.0030470963172804537,2.575,158.5,1.1094066563651523,4,noise_10,0.95,3.896504981201129
2024-11-10 01:50:00,0,0.0030470963172804537,2.57,158.5,1.3458960726546358,4,noise_10,0.95,3.896504981201129
2024-11-10 02:00:00,0,0.005340637609022106,2.57,159.0,1.4196723653719374,4,noise_10,0.95,3.896504981201129
2024-11-10 02:10:00,0,0.0030470963172804537,2.54,158.0,1.9400612737733844,4,noise_10,0.95,3.896504981201129
2024-11-10 02:20:00,0,0.0030470963172804537,2.395,158.5,1.4611327415490472,4,noise_10,0.95,3.896504981201129
2024-11-10 02:30:00,0,0.0030470963172804537,2.51,158.5,1.9506158996710568,4,noise_10,0.95,3.896504981201129
2024-11-10 02:40:00,0,0.0030470963172804537,2.5,159.0,1.9242803675889348,4,noise_10,0.95,3.896504981201129
2024-11-10 02:50:00,0,0.0030470963172804537,2.575,159.0,1.652031549616055,4,noise_10,0.95,3.896504981201129
2024-11-10 03:00:00,0,0.0030470963172804537,2.575,158.0,0.7525934653283635,4,noise_10,0.95,3.896504981201129
2024-11-10 03:10:00,0,0.0030470963172804537,2.56,158.0,1.4900395690009205,4,noise_10,0.95,3.896504981201129
2024-11-10 03:20:00,0,0.0030470963172804537,2.525,158.5,2.0363190265390685,4,noise_10,0.95,3.896504981201129
2024-11-10 03:30:00,0,0.0,2.515,158.0,1.6540588875605415,4,noise_10,0.95,3.896504981201129
