time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-19 17:30:00,0,0.2210622659148783,1.955,0.0,3.634128342096357,5,noise_10,0.95,3.896504981201129
2024-11-19 17:40:00,0,0.15721777185894917,1.995,0.0,4.154749339433046,5,noise_10,0.95,3.896504981201129
2024-11-19 17:50:00,0,0.03507788532572867,2.165,0.0,3.844829442262082,5,noise_10,0.95,3.896504981201129
2024-11-19 18:00:00,0,0.02628449170179583,2.585,0.0,3.0578210703912703,5,noise_10,0.95,3.896504981201129
2024-11-19 18:10:00,0,0.04256690471418727,2.565,0.0,2.7022721146170596,5,noise_10,0.95,3.896504981201129
2024-11-19 18:20:00,0,0.01010519953558276,2.45,0.0,1.8379750845501306,5,noise_10,0.95,3.896504981201129
2024-11-19 18:30:00,0,0.015918766044061224,2.33,0.0,3.0106952416181088,5,noise_10,0.95,3.896504981201129
2024-11-19 18:40:00,0,0.05549129221602089,2.375,0.0,2.54720375802048,5,noise_10,0.95,3.896504981201129
2024-11-19 18:50:00,0,0.04044257248662641,2.34,0.0,1.8430136994986093,5,noise_10,0.95,3.896504981201129
2024-11-19 19:00:00,0,0.010869517103565738,2.22,0.0,2.21866437564719,5,noise_10,0.95,3.896504981201129
2024-11-19 19:10:00,0,0.04339794764614248,2.19,0.0,2.2194293658701056,5,noise_10,0.95,3.896504981201129
2024-11-19 19:20:00,0,0.022148478981010248,2.2350000000000003,0.0,1.8474858166997272,5,noise_10,0.95,3.896504981201129
2024-11-19 19:30:00,0,0.0030332145813091516,2.185,0.0,2.009091618391821,5,noise_10,0.95,3.896504981201129
2024-11-19 19:40:00,0,0.0,2.125,0.0,2.728870573853328,5,noise_10,0.95,3.896504981201129
2024-11-19 19:50:00,0,0.026491920634092687,2.165,0.0,2.736912151202368,5,noise_10,0.95,3.896504981201129
2024-11-19 20:00:00,0,0.03032778771163698,2.165,0.0,2.6387374442207054,5,noise_10,0.95,3.896504981201129
2024-11-19 20:10:00,0,0.022331729892930093,2.115,0.0,2.5913706248314803,5,noise_10,0.95,3.896504981201129
2024-11-19 20:20:00,0,0.011434024816738454,2.08,0.0,2.5376020234845065,5,noise_10,0.95,3.896504981201129
2024-11-19 20:30:00,0,0.0025762991476491618,2.11,0.0,2.6812131298151805,5,noise_10,0.95,3.896504981201129
2024-11-19 20:40:00,0,0.008069671707409245,2.1500000000000004,0.0,2.1710068703360186,5,noise_10,0.95,3.896504981201129
2024-11-19 20:50:00,0,0.002530875353936984,2.115,0.0,3.460483480418292,5,noise_10,0.95,3.896504981201129
2024-11-19 21:00:00,0,0.11748156087933014,2.065,0.0,2.2676934891863674,5,noise_10,0.95,3.896504981201129
2024-11-19 21:10:00,0,0.13591774652536281,2.095,0.0,2.1225359467414044,5,noise_10,0.95,3.896504981201129
2024-11-19 21:20:00,0,0.0406117245256959,2.1,0.0,2.32000791214573,5,noise_10,0.95,3.896504981201129
2024-11-19 21:30:00,0,0.021592732778499574,2.0700000000000003,0.0,2.668365236621863,5,noise_10,0.95,3.896504981201129
2024-11-19 21:40:00,0,0.013645324290327403,2.145,0.0,2.7453090863921688,5,noise_10,0.95,3.896504981201129
2024-11-19 21:50:00,0,0.021051780248403457,2.25,0.0,2.5762730160724843,5,noise_10,0.95,3.896504981201129
2024-11-19 22:00:00,0,0.0,2.155,0.0,2.0325152604875534,5,noise_10,0.95,3.896504981201129
2024-11-19 22:10:00,0,0.02535352892567595,2.13,0.0,2.79956976950983,5,noise_10,0.95,3.896504981201129
2024-11-19 22:20:00,0,0.04193067892030084,2.18,0.0,2.1245411959380753,5,noise_10,0.95,3.896504981201129
2024-11-19 22:30:00,0,0.005456179027272293,2.215,0.0,2.5491615304726345,5,noise_10,0.95,3.896504981201129
2024-11-19 22:40:00,0,0.010068124179359685,2.23,0.0,1.6357320261795962,5,noise_10,0.95,3.896504981201129
2024-11-19 22:50:00,0,0.004972055150118598,2.215,0.0,1.6480723426805994,5,noise_10,0.95,3.896504981201129
2024-11-19 23:00:00,0,0.012899609588678878,2.205,0.0,1.647805389804354,5,noise_10,0.95,3.896504981201129
2024-11-19 23:10:00,0,0.0,2.165,31.5,1.6993811981658347,5,noise_10,0.95,3.896504981201129
2024-11-19 23:20:00,0,0.0,2.1,63.5,2.0114073565569406,5,noise_10,0.95,3.896504981201129
2024-11-19 23:30:00,0,0.0,2.045,125.0,1.9689755929898496,5,noise_10,0.95,3.896504981201129
2024-11-19 23:40:00,0,0.0,2.135,142.5,1.7837299479867497,5,noise_10,0.95,3.896504981201129
2024-11-19 23:50:00,0,0.0,2.36,160.0,1.3898208173800803,5,noise_10,0.95,3.896504981201129
2024-11-20 00:00:00,0,0.0,2.505,159.0,0.971762663589427,5,noise_10,0.95,3.896504981201129
2024-11-20 00:10:00,0,0.0,2.595,159.0,1.5097608781842595,5,noise_10,0.95,3.896504981201129
2024-11-20 00:20:00,0,0.0026577003220306875,2.605,159.0,0.9796607611444443,5,noise_10,0.95,3.896504981201129
2024-11-20 00:30:00,0,0.0,2.53,159.0,1.7530331492120261,5,noise_10,0.95,3.896504981201129
2024-11-20 00:40:00,0,0.0,2.495,159.0,1.4905787371872457,5,noise_10,0.95,3.896504981201129
2024-11-20 00:50:00,0,0.0,2.355,159.0,2.428380776246545,5,noise_10,0.95,3.896504981201129
2024-11-20 01:00:00,0,0.004481160042803878,2.1950000000000003,159.5,2.2745697664814557,5,noise_10,0.95,3.896504981201129
2024-11-20 01:10:00,0,0.006845655365178684,2.1,159.0,2.436305780884126,5,noise_10,0.95,3.896504981201129
2024-11-20 01:20:00,0,0.04403501446965478,2.05,159.0,2.7073212976186802,5,noise_10,0.95,3.896504981201129
2024-11-20 01:30:00,0,0.01616770728513648,2.0,159.0,2.49791321141754,5,noise_10,0.95,3.896504981201129
2024-11-20 01:40:00,0,0.005251454080540763,1.98,159.0,2.4504875271295496,5,noise_10,0.95,3.896504981201129
2024-11-20 01:50:00,0,0.010426505396117672,2.01,159.0,1.9881532199090088,5,noise_10,0.95,3.896504981201129
2024-11-20 02:00:00,0,0.005264326711183646,2.255,159.0,2.4280121118151428,5,noise_10,0.95,3.896504981201129
2024-11-20 02:10:00,0,0.02150756782595853,2.175,159.0,2.0170801524150264,5,noise_10,0.95,3.896504981201129
2024-11-20 02:20:00,0,0.009918344082409667,2.17,159.0,1.9569970333861484,5,noise_10,0.95,3.896504981201129
2024-11-20 02:30:00,0,0.0,2.15,159.0,2.0705632471465734,5,noise_10,0.95,3.896504981201129
2024-11-20 02:40:00,0,0.0,2.04,159.0,2.092611816496312,5,noise_10,0.95,3.896504981201129
2024-11-20 02:50:00,0,0.0,2.005,159.0,1.9774936080837158,5,noise_10,0.95,3.896504981201129
2024-11-20 03:00:00,0,0.0,1.955,159.0,3.0520351136697847,5,noise_10,0.95,3.896504981201129
2024-11-20 03:10:00,0,0.033561581878433465,1.96,159.0,2.9192818978955977,5,noise_10,0.95,3.896504981201129
2024-11-20 03:20:00,0,0.03289562216679315,2.1,159.0,2.9880599936687524,5,noise_10,0.95,3.896504981201129
2024-11-20 03:30:00,0,0.021207587592511234,2.135,159.0,2.3268936335013244,5,noise_10,0.95,3.896504981201129
2024-11-20 03:40:00,0,0.005264326711183646,2.14,159.0,2.4049116441112908,5,noise_10,0.95,3.896504981201129
2024-11-20 03:50:00,0,0.014783991707971712,2.055,159.0,2.179212227376645,5,noise_10,0.95,3.896504981201129
2024-11-20 04:00:00,0,0.03127009525577013,2.045,159.0,1.8101934208189085,5,noise_10,0.95,3.896504981201129
2024-11-20 04:10:00,0,0.0030332145813091516,2.015,160.0,2.1697565622530774,5,noise_10,0.95,3.896504981201129
2024-11-20 04:20:00,0,0.0,2.075,159.0,2.230312614176089,5,noise_10,0.95,3.896504981201129
2024-11-20 04:30:00,0,0.01067170169932405,2.105,159.0,1.9188477608923975,5,noise_10,0.95,3.896504981201129
2024-11-20 04:40:00,0,0.007482704455160341,2.095,159.0,2.1019411103134225,5,noise_10,0.95,3.896504981201129
2024-11-20 04:50:00,0,0.005567818176439253,2.055,159.0,2.2278875383561143,5,noise_10,0.95,3.896504981201129
2024-11-20 05:00:00,0,0.007949447868156876,1.98,159.0,1.9436717927196128,5,noise_10,0.95,3.896504981201129
2024-11-20 05:10:00,0,0.002006865970533543,1.99,159.0,1.9643934150350404,5,noise_10,0.95,3.896504981201129
2024-11-20 05:20:00,0,0.002442623903317646,1.99,159.0,2.095111957544507,5,noise_10,0.95,3.896504981201129
2024-11-20 05:30:00,0,0.005634446599735452,1.97,159.0,2.3759530508942692,5,noise_10,0.95,3.896504981201129
2024-11-20 05:40:00,0,0.0028130440605330116,2.01,159.0,2.5611612942492634,5,noise_10,0.95,3.896504981201129
2024-11-20 05:50:00,0,0.010372474828108097,2.005,159.0,1.8682884319520277,5,noise_10,0.95,3.896504981201129
2024-11-20 06:00:00,0,0.002647151400692477,1.95,159.0,2.4347812889411813,5,noise_10,0.95,3.896504981201129
2024-11-20 06:10:00,0,0.0,1.925,159.0,2.1889715694063128,5,noise_10,0.95,3.896504981201129
2024-11-20 06:20:00,0,0.00465401737122602,1.92,159.0,2.073666004196525,5,noise_10,0.95,3.896504981201129
2024-11-20 06:30:00,0,0.0,1.945,159.0,2.365693951774773,5,noise_10,0.95,3.896504981201129
2024-11-20 06:40:00,0,0.005715063248009201,2.015,159.0,2.2969090749311363,5,noise_10,0.95,3.896504981201129
2024-11-20 06:50:00,0,0.023245060578513256,2.02,159.0,2.7093691943374374,5,noise_10,0.95,3.896504981201129
2024-11-20 07:00:00,0,0.010570811533060302,2.015,159.0,2.274108811607931,5,noise_10,0.95,3.896504981201129
2024-11-20 07:10:00,0,0.002647151400692477,1.925,159.0,2.0085009182195144,5,noise_10,0.95,3.896504981201129
2024-11-20 07:20:00,0,0.0030332145813091516,1.985,159.0,2.239811626524663,5,noise_10,0.95,3.896504981201129
2024-11-20 07:30:00,0,0.002873468829124751,2.145,159.0,2.541138527186801,5,noise_10,0.95,3.896504981201129
2024-11-20 07:40:00,0,0.0,2.56,158.5,1.8300378662374577,5,noise_10,0.95,3.896504981201129
2024-11-20 07:50:00,0,0.002647151400692477,3.085,158.5,0.602967377345518,5,noise_10,0.95,3.896504981201129
2024-11-20 08:00:00,0,0.003189512013041425,3.14,157.0,1.7033136446281603,5,noise_10,0.95,3.896504981201129
2024-11-20 08:10:00,0,0.005412435086518806,3.03,156.5,0.6983718313342564,5,noise_10,0.95,3.896504981201129
2024-11-20 08:20:00,0,0.0074713643920437355,3.205,159.5,0.9874594280560416,5,noise_10,0.95,3.896504981201129
2024-11-20 08:30:00,0,0.0026629987984569657,3.285,163.5,1.1435149419597366,5,noise_10,0.95,3.896504981201129
2024-11-20 08:40:00,0,0.005562430063072144,3.255,169.0,0.39448599219965175,5,noise_10,0.95,3.896504981201129
2024-11-20 08:50:00,0,0.0,3.32,162.5,0.6103900720495581,5,noise_10,0.95,3.896504981201129
2024-11-20 09:00:00,0,0.0029215076071922546,3.52,160.5,0.635718084558544,5,noise_10,0.95,3.896504981201129
2024-11-20 09:10:00,0,0.0,3.585,158.5,0.90923046652021,5,noise_10,0.95,3.896504981201129
2024-11-20 09:20:00,0,0.011340118189275184,3.705,170.0,0.39153072208818784,5,noise_10,0.95,3.896504981201129
2024-11-20 09:30:00,0,0.008139015628046588,3.74,169.5,0.9217782210269689,5,noise_10,0.95,3.896504981201129
2024-11-20 09:40:00,0,0.0,3.73,164.5,0.7296117578234735,5,noise_10,0.95,3.896504981201129
2024-11-20 09:50:00,0,0.0,3.61,174.0,1.319298441925067,5,noise_10,0.95,3.896504981201129
2024-11-20 10:00:00,0,0.0,4.07,173.5,-0.2104605674781297,5,noise_10,0.95,3.896504981201129
2024-11-20 10:10:00,0,0.002687860340773666,4.525,178.5,-0.2257307315431234,5,noise_10,0.95,3.896504981201129
2024-11-20 10:20:00,0,0.01515495839196587,4.495,164.0,-0.19673762274057083,5,noise_10,0.95,3.896504981201129
2024-11-20 10:30:00,0,0.0,4.29,159.5,0.12821734981871202,5,noise_10,0.95,3.896504981201129
2024-11-20 10:40:00,0,0.0,4.09,165.0,0.11676180345776643,5,noise_10,0.95,3.896504981201129
2024-11-20 10:50:00,0,0.0,3.98,171.5,0.6358605331302414,5,noise_10,0.95,3.896504981201129
2024-11-20 11:00:00,0,0.0,4.17,177.0,0.8141465921250273,5,noise_10,0.95,3.896504981201129
2024-11-20 11:10:00,0,0.002872536945812808,4.315,178.0,0.5266129503544796,5,noise_10,0.95,3.896504981201129
2024-11-20 11:20:00,0,0.002549768202890646,4.855,179.5,0.2685707721645265,5,noise_10,0.95,3.896504981201129
2024-11-20 11:30:00,0,0.0,4.92,194.5,0.0002964565136096553,5,noise_10,0.95,3.896504981201129
2024-11-20 11:40:00,0,0.0024887905604719764,4.915,215.5,-0.18636446326844336,5,noise_10,0.95,3.896504981201129
2024-11-20 11:50:00,0,0.013455757321014058,4.664999999999999,166.5,0.1818173424389684,5,noise_10,0.95,3.896504981201129
2024-11-20 12:00:00,0,0.0,4.3100000000000005,168.5,0.5949718538865696,5,noise_10,0.95,3.896504981201129
2024-11-20 12:10:00,0,0.0030085672294511948,4.155,160.0,0.4620698066564195,5,noise_10,0.95,3.896504981201129
2024-11-20 12:20:00,0,0.0,3.93,168.0,2.5108104782925835,5,noise_10,0.95,3.896504981201129
2024-11-20 12:30:00,0,0.0,4.055,175.5,2.208919834578289,5,noise_10,0.95,3.896504981201129
2024-11-20 12:40:00,0,0.0,4.375,174.0,0.8558019028176176,5,noise_10,0.95,3.896504981201129
2024-11-20 12:50:00,0,0.002643211972583789,4.66,179.0,1.1337210950666687,5,noise_10,0.95,3.896504981201129
2024-11-20 13:00:00,0,0.0,4.585,201.0,0.8891176686741247,5,noise_10,0.95,3.896504981201129
2024-11-20 13:10:00,0,0.0029362117671677184,4.66,242.5,1.1857452361078131,5,noise_10,0.95,3.896504981201129
2024-11-20 13:20:00,0,0.005441122295089912,4.785,268.5,0.4959656371389727,5,noise_10,0.95,3.896504981201129
2024-11-20 13:30:00,0,0.02541062051249792,5.07,275.5,0.1855823674913708,5,noise_10,0.95,3.896504981201129
2024-11-20 13:40:00,0,0.013961630731672793,5.470000000000001,257.5,-0.868852476304653,5,noise_10,0.95,3.896504981201129
2024-11-20 13:50:00,0,0.0,5.29,226.0,0.5040614704407602,5,noise_10,0.95,3.896504981201129
2024-11-20 14:00:00,0,0.005466279667312646,4.955,211.0,0.3692128186078101,5,noise_10,0.95,3.896504981201129
2024-11-20 14:10:00,0,0.0025777859282352226,4.7,207.0,0.6837540719203794,5,noise_10,0.95,3.896504981201129
2024-11-20 14:20:00,0,0.002934592514865337,4.48,204.5,2.2902723943395955,5,noise_10,0.95,3.896504981201129
2024-11-20 14:30:00,1,0.01659897591137056,4.28,184.0,2.321213620155099,5,noise_10,0.95,3.896504981201129
2024-11-20 14:40:00,1,0.007918328338566654,4.09,175.5,3.5930143695292216,5,noise_10,0.95,3.896504981201129
2024-11-20 14:50:00,1,0.1159722308512189,3.85,170.0,3.325801998513363,5,noise_10,0.95,3.896504981201129
2024-11-20 15:00:00,1,0.17031302777009674,3.605,166.0,4.891400013016604,5,noise_10,0.95,3.896504981201129
2024-11-20 15:10:00,1,0.37039155102671517,3.405,163.5,5.1234908889729525,5,noise_10,0.95,3.896504981201129
2024-11-20 15:20:00,1,0.6055713174201824,3.285,161.5,4.229946208019012,5,noise_10,0.95,3.896504981201129
2024-11-20 15:30:00,0,0.5740600574896917,3.13,159.5,4.616272082454255,5,noise_10,0.95,3.896504981201129
2024-11-20 15:40:00,0,0.5210034394345223,2.93,157.0,4.169045945754412,5,noise_10,0.95,3.896504981201129
2024-11-20 15:50:00,0,0.30993628027711684,2.76,157.5,4.606204758795158,5,noise_10,0.95,3.896504981201129
2024-11-20 16:00:00,0,0.4024364978277609,2.625,159.0,3.621799576978141,5,noise_10,0.95,3.896504981201129
2024-11-20 16:10:00,0,0.24111584045357143,2.47,158.5,3.3143100755217567,5,noise_10,0.95,3.896504981201129
2024-11-20 16:20:00,0,0.13701584494995928,2.425,159.0,3.1268407120703863,5,noise_10,0.95,3.896504981201129
2024-11-20 16:30:00,0,0.05442888118194117,2.285,158.5,3.3272457405641553,5,noise_10,0.95,3.896504981201129
2024-11-20 16:40:00,0,0.053525476467457374,2.185,159.0,3.5225843703756574,5,noise_10,0.95,3.896504981201129
2024-11-20 16:50:00,0,0.053249995631040124,2.115,158.0,3.2587964263192184,5,noise_10,0.95,3.896504981201129
2024-11-20 17:00:00,0,0.10736678134348225,2.04,79.5,2.560952255490051,5,noise_10,0.95,3.896504981201129
2024-11-20 17:10:00,0,0.03952448510766955,1.99,0.0,3.8807156532195783,5,noise_10,0.95,3.896504981201129
2024-11-20 17:20:00,0,0.04842692827355808,2.465,0.0,2.2738304938089513,5,noise_10,0.95,3.896504981201129
2024-11-20 17:30:00,0,0.11950032242518516,2.58,0.0,2.6727247889980994,5,noise_10,0.95,3.896504981201129
2024-11-20 17:40:00,0,0.015048351979832623,2.525,0.0,2.8008928048345894,5,noise_10,0.95,3.896504981201129
2024-11-20 17:50:00,0,0.03174790764749689,2.405,0.0,2.763910979833966,5,noise_10,0.95,3.896504981201129
2024-11-20 18:00:00,1,0.017511068825903173,2.245,0.0,2.864136733037139,5,noise_10,0.95,3.896504981201129
2024-11-20 18:10:00,0,0.019142760014200993,2.155,0.0,3.121234320265369,5,noise_10,0.95,3.896504981201129
2024-11-20 18:20:00,0,0.06372150369665153,2.155,0.0,3.1616869283057767,5,noise_10,0.95,3.896504981201129
2024-11-20 18:30:00,0,0.08938029731155982,2.055,0.0,4.326687392300588,5,noise_10,0.95,3.896504981201129
2024-11-20 18:40:00,0,0.11389628011299202,2.005,0.0,3.5631907111593293,5,noise_10,0.95,3.896504981201129
2024-11-20 18:50:00,0,0.057545729587070514,2.13,0.0,3.5296558901520605,5,noise_10,0.95,3.896504981201129
2024-11-20 19:00:00,0,0.037452537749042884,2.18,0.0,3.4134344290921597,5,noise_10,0.95,3.896504981201129
2024-11-20 19:10:00,0,0.027624728097505033,2.16,0.0,3.12390358120377,5,noise_10,0.95,3.896504981201129
2024-11-20 19:20:00,0,0.02656827610875901,2.325,0.0,3.2431940944471442,5,noise_10,0.95,3.896504981201129
2024-11-20 19:30:00,0,0.0446934264488279,2.3600000000000003,0.0,2.753455628057665,5,noise_10,0.95,3.896504981201129
2024-11-20 19:40:00,0,0.05103104577999049,2.315,0.0,2.9600374127807605,5,noise_10,0.95,3.896504981201129
2024-11-20 19:50:00,0,0.01896330731058737,2.32,0.0,3.3706256984612235,5,noise_10,0.95,3.896504981201129
2024-11-20 20:00:00,0,0.07954630571578473,2.375,0.0,2.277957418818424,5,noise_10,0.95,3.896504981201129
2024-11-20 20:10:00,0,0.0479072650855264,2.43,0.0,2.6681649716683786,5,noise_10,0.95,3.896504981201129
2024-11-20 20:20:00,0,0.026122193408596533,2.455,0.0,2.4843559651025195,5,noise_10,0.95,3.896504981201129
2024-11-20 20:30:00,0,0.04627984059382045,2.405,0.0,2.689212445611499,5,noise_10,0.95,3.896504981201129
2024-11-20 20:40:00,0,0.026135467720425052,2.365,0.0,2.516621781588565,5,noise_10,0.95,3.896504981201129
2024-11-20 20:50:00,0,0.005204410623664966,2.345,0.0,2.7369560625901386,5,noise_10,0.95,3.896504981201129
2024-11-20 21:00:00,0,0.021318088694956872,2.4450000000000003,0.0,3.076852072623428,5,noise_10,0.95,3.896504981201129
2024-11-20 21:10:00,0,0.012970114561414533,2.4,0.0,2.6012830762453802,5,noise_10,0.95,3.896504981201129
2024-11-20 21:20:00,0,0.045130136050695706,2.37,0.0,2.627190691459351,5,noise_10,0.95,3.896504981201129
2024-11-20 21:30:00,0,0.05730896352941121,2.465,0.0,2.048355125671989,5,noise_10,0.95,3.896504981201129
2024-11-20 21:40:00,0,0.00537140124404204,2.535,0.0,2.2338484717299814,5,noise_10,0.95,3.896504981201129
2024-11-20 21:50:00,0,0.0,2.525,0.0,2.14350241080475,5,noise_10,0.95,3.896504981201129
2024-11-20 22:00:00,0,0.00771654024060678,2.505,0.0,1.5804685628785933,5,noise_10,0.95,3.896504981201129
2024-11-20 22:10:00,0,0.04559086932252336,2.51,0.0,1.9972880655656589,5,noise_10,0.95,3.896504981201129
2024-11-20 22:20:00,0,0.008532684807943183,2.47,0.0,2.119116608849648,5,noise_10,0.95,3.896504981201129
2024-11-20 22:30:00,0,0.032664573127624295,2.54,0.0,1.708664987586701,5,noise_10,0.95,3.896504981201129
2024-11-20 22:40:00,0,0.0028130440605330116,2.55,0.0,1.627916673358495,5,noise_10,0.95,3.896504981201129
2024-11-20 22:50:00,0,0.002442623903317646,2.465,0.0,1.9750655627191627,5,noise_10,0.95,3.896504981201129
2024-11-20 23:00:00,0,0.0,2.38,0.0,1.875011744253733,5,noise_10,0.95,3.896504981201129
2024-11-20 23:10:00,0,0.0,2.26,31.5,1.5721634702708016,5,noise_10,0.95,3.896504981201129
2024-11-20 23:20:00,0,0.002786148559344436,2.16,63.5,2.3881236652174422,5,noise_10,0.95,3.896504981201129
2024-11-20 23:30:00,0,0.0,2.08,124.5,1.693615852494169,5,noise_10,0.95,3.896504981201129
2024-11-20 23:40:00,0,0.0,2.0700000000000003,142.0,2.1274003668661194,5,noise_10,0.95,3.896504981201129
2024-11-20 23:50:00,0,0.008781408377285395,2.14,159.0,1.7598792706995035,5,noise_10,0.95,3.896504981201129
2024-11-21 00:00:00,0,0.0028130440605330116,2.24,159.0,1.8459935231941351,5,noise_10,0.95,3.896504981201129
2024-11-21 00:10:00,0,0.0,2.33,159.0,1.7696796217333493,5,noise_10,0.95,3.896504981201129
2024-11-21 00:20:00,0,0.0,2.37,159.0,2.0775906267482647,5,noise_10,0.95,3.896504981201129
2024-11-21 00:30:00,0,0.0,2.305,158.5,1.9558014161817496,5,noise_10,0.95,3.896504981201129
2024-11-21 00:40:00,0,0.0028130440605330116,2.16,159.0,2.1666313304849183,5,noise_10,0.95,3.896504981201129
2024-11-21 00:50:00,0,0.005612033118211278,2.145,158.5,1.8664324457293553,5,noise_10,0.95,3.896504981201129
2024-11-21 01:00:00,0,0.010779855138424785,2.41,159.0,1.5351496090367256,5,noise_10,0.95,3.896504981201129
2024-11-21 01:10:00,0,0.002902019187476189,2.395,158.5,2.119684279703204,5,noise_10,0.95,3.896504981201129
2024-11-21 01:20:00,0,0.0,2.255,159.0,2.1543467193692756,5,noise_10,0.95,3.896504981201129
2024-11-21 01:30:00,0,0.011381693885424128,2.175,159.0,2.8713255926306367,5,noise_10,0.95,3.896504981201129
2024-11-21 01:40:00,0,0.035536399271627356,2.24,159.0,1.1789455578535488,5,noise_10,0.95,3.896504981201129
2024-11-21 01:50:00,0,0.0156670325524363,2.29,159.0,2.2459000098110877,5,noise_10,0.95,3.896504981201129
2024-11-21 02:00:00,0,0.005054072188132875,2.2,159.0,2.7599115504001865,5,noise_10,0.95,3.896504981201129
2024-11-21 02:10:00,0,0.019140043852890098,2.2,159.0,2.9852469045857273,5,noise_10,0.95,3.896504981201129
2024-11-21 02:20:00,0,0.01065066802142338,2.2350000000000003,159.0,1.977738129298075,5,noise_10,0.95,3.896504981201129
2024-11-21 02:30:00,0,0.00851114160454295,2.24,159.0,2.6939793015089073,5,noise_10,0.95,3.896504981201129
2024-11-21 02:40:00,0,0.021102944672524205,2.165,159.0,2.466177018526663,5,noise_10,0.95,3.896504981201129
