time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-19 19:40:00,0,0.0007245274,2.125,0.0,2.539999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 19:50:00,0,0.0020807616,2.165,0.0,2.59,5,missing_5,0.9,3.604023952095812
2024-11-19 20:00:00,0,0.0031921251,2.165,0.0,2.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 20:10:00,0,0.0030398937,2.115,0.0,2.599999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 20:20:00,0,0.0019100324,2.08,0.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 20:30:00,0,0.0020843132,2.11,0.0,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-19 20:40:00,0,0.004709599,2.1500000000000004,0.0,2.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-19 20:50:00,0,0.0036084414,2.115,0.0,2.4599999999999973,5,missing_5,0.9,3.604023952095812
2024-11-19 21:00:00,0,0.0022815946,2.065,0.0,2.469999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 21:10:00,0,0.0014132693,2.095,0.0,2.4399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-19 21:20:00,0,0.0014911736,2.1,0.0,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-19 21:30:00,0,0.0013730472,2.0700000000000003,0.0,2.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 21:40:00,0,0.0019197866,2.145,0.0,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 21:50:00,0,0.0012449814,2.25,0.0,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 22:00:00,0,0.0010888947,2.155,0.0,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 22:10:00,0,0.0008164611,2.13,0.0,2.3049999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 22:20:00,0,0.0006986274,2.18,0.0,2.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 22:30:00,0,0.0007198214,2.215,0.0,1.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 22:40:00,0,0.0008198411,2.23,0.0,1.7199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-19 22:50:00,0,0.001105325,2.215,0.0,1.7100000000000009,5,missing_5,0.9,3.604023952095812
2024-11-19 23:00:00,0,0.0006505551,2.205,0.0,1.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 23:10:00,0,0.0006851034,2.165,31.5,1.9000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-19 23:20:00,0,0.0006753799,2.1,63.5,1.75,5,missing_5,0.9,3.604023952095812
2024-11-19 23:30:00,0,0.00093001255,2.045,125.0,1.8699999999999974,5,missing_5,0.9,3.604023952095812
2024-11-19 23:40:00,0,0.0004425934,2.135,142.5,1.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 23:50:00,0,0.0005117257,2.36,160.0,1.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-20 00:00:00,0,0.0011853323,2.505,159.0,1.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-20 00:10:00,0,0.0011389073,2.595,159.0,1.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-20 00:20:00,0,0.0015276523,2.605,159.0,1.1899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-20 00:30:00,0,0.0015121859,2.53,159.0,1.2899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-20 00:40:00,0,0.0016074774,2.495,159.0,1.5799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-20 00:50:00,0,0.0014944702,2.355,159.0,1.8100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-20 01:00:00,0,0.0042862804,2.1950000000000003,159.5,1.9599999999999973,5,missing_5,0.9,3.604023952095812
2024-11-20 01:10:00,0,0.0019590158,2.1,159.0,2.080000000000002,5,missing_5,0.9,3.604023952095812
2024-11-20 01:20:00,0,0.0022697991,2.05,159.0,2.1300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-20 01:30:00,0,0.0025364887,2.0,159.0,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-20 01:40:00,0,0.003948755,1.98,159.0,2.254999999999999,5,missing_5,0.9,3.604023952095812
2024-11-20 01:50:00,0,0.005335175,2.01,159.0,2.080000000000002,5,missing_5,0.9,3.604023952095812
2024-11-20 02:00:00,0,0.008448646,2.255,159.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-20 02:10:00,0,0.0057305833,2.175,159.0,2.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-20 02:20:00,0,0.0068532284,2.17,159.0,2.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-20 02:30:00,0,0.00663704,2.15,159.0,2.080000000000002,5,missing_5,0.9,3.604023952095812
2024-11-20 02:40:00,0,0.008584658,2.04,159.0,2.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-20 02:50:00,0,0.009374413,2.005,159.0,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-20 03:00:00,0,0.010103574,1.955,159.0,2.59,5,missing_5,0.9,3.604023952095812
2024-11-20 03:10:00,0,0.0074886074,1.96,159.0,2.610000000000003,5,missing_5,0.9,3.604023952095812
2024-11-20 03:20:00,0,0.007559062,2.1,159.0,2.520000000000003,5,missing_5,0.9,3.604023952095812
2024-11-20 03:30:00,0,0.010125278,2.135,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-20 03:40:00,0,0.010332847,2.14,159.0,2.460000000000001,5,missing_5,0.9,3.604023952095812
2024-11-20 03:50:00,0,0.0057105594,2.055,159.0,2.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-20 04:00:00,0,0.00379733,2.045,159.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-20 04:10:00,0,0.0023890133,2.015,160.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-20 04:20:00,0,0.0028971059,2.075,159.0,1.8900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-20 04:30:00,0,0.0033427211,2.105,159.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-20 04:40:00,0,0.0026239543,2.095,159.0,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-20 04:50:00,0,0.0022070643,2.055,159.0,2.09,5,missing_5,0.9,3.604023952095812
2024-11-20 05:00:00,0,0.002204252,1.98,159.0,1.9699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-20 05:10:00,0,0.002606969,1.99,159.0,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-20 05:20:00,0,0.002355018,1.99,159.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-20 05:30:00,0,0.0021216017,1.97,159.0,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-20 05:40:00,0,0.0024470694,2.01,159.0,2.085000000000001,5,missing_5,0.9,3.604023952095812
2024-11-20 05:50:00,0,0.0023204817,2.005,159.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-20 06:00:00,0,0.0033443894,1.95,159.0,2.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-20 06:10:00,0,0.0025651166,1.925,159.0,2.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-20 06:20:00,0,0.0024695215,1.92,159.0,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-20 06:30:00,0,0.0023425526,1.945,159.0,2.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-20 06:40:00,0,0.002166666,2.015,159.0,1.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-20 06:50:00,0,0.002606969,2.02,159.0,1.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-20 07:00:00,0,0.002528457,2.015,159.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-20 07:10:00,0,0.0022070643,1.925,159.0,2.1199999999999974,5,missing_5,0.9,3.604023952095812
2024-11-20 07:20:00,0,0.0021216017,1.985,159.0,2.299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-20 07:30:00,0,0.0020752323,2.145,159.0,2.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-20 07:40:00,0,0.0018885173,2.56,158.5,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-20 07:50:00,0,0.002621122,3.085,158.5,1.379999999999999,5,missing_5,0.9,3.604023952095812
2024-11-20 08:00:00,0,0.0035653028,3.14,157.0,1.1699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-20 08:10:00,0,0.0054984163,3.03,156.5,1.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-20 08:20:00,0,0.0014133595,3.205,159.5,0.8999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-20 08:30:00,0,0.0018560915,3.285,163.5,0.7749999999999986,5,missing_5,0.9,3.604023952095812
2024-11-20 08:40:00,0,0.0019534214,3.255,169.0,0.75,5,missing_5,0.9,3.604023952095812
2024-11-20 08:50:00,0,0.0019962245,3.32,162.5,0.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-20 09:00:00,0,0.002194187,3.52,160.5,0.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-20 09:10:00,0,0.0019218315,3.585,158.5,0.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-20 09:20:00,0,0.005057397,3.705,170.0,0.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-20 09:30:00,0,0.009170537,3.74,169.5,0.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-20 09:40:00,0,0.009682659,3.73,164.5,0.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-20 09:50:00,0,0.005478677,3.61,174.0,0.8100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-20 10:00:00,0,0.0073198015,4.07,173.5,0.03999999999999915,5,missing_5,0.9,3.604023952095812
2024-11-20 10:10:00,0,0.009182256,4.525,178.5,-0.35999999999999943,5,missing_5,0.9,3.604023952095812
2024-11-20 10:20:00,0,0.014856081,4.495,164.0,-0.34999999999999787,5,missing_5,0.9,3.604023952095812
2024-11-20 10:30:00,0,0.002379527,4.29,159.5,-0.07499999999999574,5,missing_5,0.9,3.604023952095812
2024-11-20 10:40:00,0,0.0021925287,4.09,165.0,0.17999999999999972,5,missing_5,0.9,3.604023952095812
2024-11-20 10:50:00,0,0.0021456676,3.98,171.5,0.7200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-20 11:00:00,0,0.0053256415,4.17,177.0,0.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-20 11:10:00,0,0.0043537,4.315,178.0,0.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-20 11:20:00,0,0.004395113,4.855,179.5,0.18999999999999773,5,missing_5,0.9,3.604023952095812
2024-11-20 11:30:00,0,0.005074603,4.92,194.5,0.030000000000001137,5,missing_5,0.9,3.604023952095812
2024-11-20 11:40:00,0,0.0036621632,4.915,215.5,0.16000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-20 11:50:00,0,0.0031095317,4.664999999999999,166.5,0.16000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-20 12:00:00,0,0.0015508189,4.3100000000000005,168.5,0.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-20 12:10:00,0,0.0015867853,4.155,160.0,0.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-20 12:20:00,0,0.0019637444,3.93,168.0,1.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-20 12:30:00,0,0.0020331908,4.055,175.5,1.5999999999999979,5,missing_5,0.9,3.604023952095812
2024-11-20 12:40:00,0,0.005979565,4.375,174.0,1.1699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-20 12:50:00,0,0.00623595,4.66,179.0,1.0499999999999972,5,missing_5,0.9,3.604023952095812
2024-11-20 13:00:00,0,0.003685436,4.585,201.0,1.0899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-20 13:10:00,0,0.003322191,4.66,242.5,0.9599999999999973,5,missing_5,0.9,3.604023952095812
2024-11-20 13:20:00,0,0.005264322,4.785,268.5,0.46000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-20 13:30:00,0,0.0024162256,5.07,275.5,-0.09999999999999787,5,missing_5,0.9,3.604023952095812
2024-11-20 13:40:00,0,0.004567271,5.470000000000001,257.5,-0.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-20 13:50:00,1,0.002372309,5.29,226.0,-0.05999999999999872,5,missing_5,0.9,3.604023952095812
2024-11-20 14:00:00,1,0.0018665956,4.955,211.0,0.5400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-20 14:10:00,1,0.001930203,4.7,207.0,1.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-20 14:20:00,1,0.0021832795,4.48,204.5,1.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-20 14:30:00,1,0.009691785,4.28,184.0,2.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-20 14:40:00,1,0.036218133,4.09,175.5,3.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-20 14:50:00,1,0.07715845,3.85,170.0,3.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-20 15:00:00,0,0.090917856,3.605,166.0,4.239999999999998,5,missing_5,0.9,3.604023952095812
2024-11-20 15:10:00,0,0.12996814,3.405,163.5,4.510000000000002,5,missing_5,0.9,3.604023952095812
2024-11-20 15:20:00,0,0.5391193,3.285,161.5,4.425000000000001,5,missing_5,0.9,3.604023952095812
2024-11-20 15:30:00,0,0.41999564,3.13,159.5,4.34,5,missing_5,0.9,3.604023952095812
2024-11-20 15:40:00,0,0.24511912,2.93,157.0,4.170000000000002,5,missing_5,0.9,3.604023952095812
2024-11-20 15:50:00,0,0.057603426,2.76,157.5,4.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-20 16:00:00,0,0.023171665,2.625,159.0,3.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-20 16:10:00,0,0.058724515,2.47,158.5,3.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-20 16:20:00,0,0.05463669,2.425,159.0,2.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-20 16:30:00,0,0.037073806,2.285,158.5,3.25,5,missing_5,0.9,3.604023952095812
2024-11-20 16:40:00,0,0.03413678,2.185,159.0,3.16,5,missing_5,0.9,3.604023952095812
2024-11-20 16:50:00,0,0.019018112,2.115,158.0,3.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-20 17:00:00,0,0.054589912,2.04,79.5,3.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-20 17:10:00,0,0.2542411,1.99,0.0,3.3300000000000054,5,missing_5,0.9,3.604023952095812
2024-11-20 17:20:00,0,0.11700457,2.465,0.0,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-20 17:30:00,1,0.016984474,2.58,0.0,2.639999999999997,5,missing_5,0.9,3.604023952095812
2024-11-20 17:40:00,1,0.021875218,2.525,0.0,2.785,5,missing_5,0.9,3.604023952095812
2024-11-20 17:50:00,0,0.009194663,2.405,0.0,2.900000000000002,5,missing_5,0.9,3.604023952095812
2024-11-20 18:00:00,0,0.012707175,2.245,0.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-20 18:10:00,0,0.02349546,2.155,0.0,2.969999999999999,5,missing_5,0.9,3.604023952095812
2024-11-20 18:20:00,0,0.018095938,2.155,0.0,3.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-20 18:30:00,0,0.031122163,2.055,0.0,3.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-20 18:40:00,0,0.023252513,2.005,0.0,3.719999999999999,5,missing_5,0.9,3.604023952095812
2024-11-20 18:50:00,0,0.017532574,2.13,0.0,3.509999999999998,5,missing_5,0.9,3.604023952095812
2024-11-20 19:00:00,0,0.05314309,2.18,0.0,3.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-20 19:10:00,0,0.053581845,2.16,0.0,3.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-20 19:20:00,0,0.032054055,2.325,0.0,3.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-20 19:30:00,0,0.075713344,2.3600000000000003,0.0,3.16,5,missing_5,0.9,3.604023952095812
2024-11-20 19:40:00,0,0.10565868,2.315,0.0,3.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-20 19:50:00,0,0.046811756,2.32,0.0,2.860000000000003,5,missing_5,0.9,3.604023952095812
2024-11-20 20:00:00,0,0.15830447,2.375,0.0,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-20 20:10:00,0,0.02232836,2.43,0.0,2.599999999999998,5,missing_5,0.9,3.604023952095812
2024-11-20 20:20:00,0,0.012204717,2.455,0.0,2.544999999999998,5,missing_5,0.9,3.604023952095812
2024-11-20 20:30:00,0,0.011293849,2.405,0.0,2.539999999999999,5,missing_5,0.9,3.604023952095812
2024-11-20 20:40:00,0,0.009282662,2.365,0.0,2.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-20 20:50:00,0,0.0062887487,2.345,0.0,2.575000000000003,5,missing_5,0.9,3.604023952095812
2024-11-20 21:00:00,0,0.010256121,2.4450000000000003,0.0,2.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-20 21:10:00,0,0.00310811,2.4,0.0,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-20 21:20:00,0,0.0014069477,2.37,0.0,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-20 21:30:00,0,0.0007073929,2.465,0.0,2.0950000000000024,5,missing_5,0.9,3.604023952095812
2024-11-20 21:40:00,0,0.00063784834,2.535,0.0,1.9233333333333356,5,missing_5,0.9,3.604023952095812
2024-11-20 21:50:00,0,0.0006550536,2.525,0.0,1.9766666666666666,5,missing_5,0.9,3.604023952095812
2024-11-20 22:00:00,0,0.00066310837,2.505,0.0,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-20 22:10:00,0,0.0006688005,2.51,0.0,1.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-20 22:20:00,0,0.0007388449,2.47,0.0,1.8049999999999997,5,missing_5,0.9,3.604023952095812
2024-11-20 22:30:00,0,0.0006565962,2.54,0.0,1.7199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-20 22:40:00,0,0.000641635,2.55,0.0,1.7699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-20 22:50:00,0,0.00061968865,2.465,0.0,1.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-20 23:00:00,0,0.0006964961,2.38,0.0,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-20 23:10:00,0,0.00061702216,2.26,31.5,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-20 23:20:00,0,0.00055476034,2.16,63.5,2.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-20 23:30:00,0,0.0005109802,2.08,124.5,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-20 23:40:00,0,0.000383777,2.0700000000000003,142.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-20 23:50:00,0,0.00048913766,2.14,159.0,2.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-21 00:00:00,0,0.0007700602,2.24,159.0,1.8999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-21 00:10:00,0,0.0010751524,2.33,159.0,1.860000000000003,5,missing_5,0.9,3.604023952095812
2024-11-21 00:20:00,0,0.002574392,2.37,159.0,1.8800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-21 00:30:00,0,0.002360277,2.305,158.5,2.110000000000003,5,missing_5,0.9,3.604023952095812
2024-11-21 00:40:00,0,0.0021398764,2.16,159.0,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-21 00:50:00,0,0.0023602995,2.145,158.5,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-21 01:00:00,0,0.0020727403,2.41,159.0,1.8900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-21 01:10:00,0,0.002979259,2.395,158.5,1.9500000000000028,5,missing_5,0.9,3.604023952095812
2024-11-21 01:20:00,0,0.0028265035,2.255,159.0,1.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-21 01:30:00,0,0.002293038,2.175,159.0,2.16,5,missing_5,0.9,3.604023952095812
2024-11-21 01:40:00,0,0.0022070643,2.24,159.0,1.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-21 01:50:00,0,0.0025191766,2.29,159.0,2.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-21 02:00:00,0,0.0022349078,2.2,159.0,2.2200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-21 02:10:00,0,0.0021072107,2.2,159.0,2.41,5,missing_5,0.9,3.604023952095812
2024-11-21 02:20:00,0,0.0024372404,2.2350000000000003,159.0,2.229999999999997,5,missing_5,0.9,3.604023952095812
2024-11-21 02:30:00,0,0.0029643844,2.24,159.0,2.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-21 02:40:00,0,0.0020419932,2.165,159.0,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-21 02:50:00,0,0.0035173416,2.24,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-21 03:00:00,0,0.002803088,2.355,159.0,2.3599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-21 03:10:00,0,0.003046624,2.395,159.0,2.150000000000002,5,missing_5,0.9,3.604023952095812
2024-11-21 03:20:00,0,0.002476141,2.38,159.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-21 03:30:00,0,0.0024943028,2.45,159.0,2.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-21 03:40:00,0,0.0022123777,2.49,159.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-21 03:50:00,0,0.0032488222,2.39,159.0,2.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-21 04:00:00,0,0.0024695215,2.255,158.5,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-21 04:10:00,0,0.002328335,2.12,159.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-21 04:20:00,0,0.002178045,2.055,159.0,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-21 04:30:00,0,0.0027486244,2.0,159.0,2.3649999999999984,5,missing_5,0.9,3.604023952095812
2024-11-21 04:40:00,0,0.003125789,2.0,158.5,2.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-21 04:50:00,0,0.0024903694,2.025,159.0,2.2900000000000027,5,missing_5,0.9,3.604023952095812
2024-11-21 05:00:00,0,0.0024567063,1.93,159.5,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-21 05:10:00,0,0.0026740525,2.02,159.0,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-21 05:20:00,0,0.0025069627,2.12,159.0,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-21 05:30:00,0,0.002840622,2.065,159.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-21 05:40:00,0,0.0024803516,2.065,159.0,1.9699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-21 05:50:00,0,0.0024803516,2.435,159.0,1.7000000000000028,5,missing_5,0.9,3.604023952095812
2024-11-21 06:00:00,0,0.004205172,2.55,159.0,1.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-21 06:10:00,0,0.0025025785,2.62,159.0,1.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-21 06:20:00,0,0.0016709213,2.6,158.5,1.7100000000000009,5,missing_5,0.9,3.604023952095812
2024-11-21 06:30:00,0,0.001885139,2.495,158.5,1.7800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-21 06:40:00,0,0.0015625146,2.39,158.5,1.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-21 06:50:00,0,0.0017760315,2.24,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-21 07:00:00,0,0.001896672,2.065,159.0,2.480000000000004,5,missing_5,0.9,3.604023952095812
2024-11-21 07:10:00,0,0.0028644416,1.95,159.0,2.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-21 07:20:00,0,0.002547731,2.11,159.0,2.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-21 07:30:00,0,0.0016701729,2.38,159.0,2.74,5,missing_5,0.9,3.604023952095812
