time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 23:30:00,0,0.0034624722,2.035,124.5,1.2200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-09 23:40:00,0,0.0008498921,2.285,141.5,0.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-09 23:50:00,0,0.0007998996,2.505,159.0,0.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-10 00:00:00,0,0.0005970408,2.615,159.0,0.46999999999999886,5,missing_5,0.9,3.604023952095812
2024-11-10 00:10:00,0,0.00040087622,2.66,159.0,0.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-10 00:20:00,0,0.0005451083,2.625,158.5,0.22999999999999687,5,missing_5,0.9,3.604023952095812
2024-11-10 00:30:00,0,0.0003737981,2.57,159.0,0.39000000000000057,5,missing_5,0.9,3.604023952095812
2024-11-10 00:40:00,0,0.0003663134,2.55,158.0,0.6500000000000021,5,missing_5,0.9,3.604023952095812
2024-11-10 00:50:00,0,0.00042634032,2.53,158.0,0.8800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-10 01:00:00,0,0.00037683613,2.585,158.5,0.9549999999999983,5,missing_5,0.9,3.604023952095812
2024-11-10 01:10:00,0,0.00088206114,2.58,158.5,1.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-10 01:20:00,0,0.0013611653,2.56,158.0,1.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-10 01:30:00,0,0.0011524156,2.59,158.0,1.2800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-10 01:40:00,0,0.0011867135,2.575,158.5,1.3399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 01:50:00,0,0.001003871,2.57,158.5,1.5300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-10 02:00:00,0,0.0012697666,2.57,159.0,1.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-10 02:10:00,0,0.0011578575,2.54,158.0,1.5600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-10 02:20:00,0,0.0010161449,2.395,158.5,1.4500000000000028,5,missing_5,0.9,3.604023952095812
2024-11-10 02:30:00,0,0.0009705229,2.51,158.5,1.5300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-10 02:40:00,0,0.0010161449,2.5,159.0,1.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-10 02:50:00,0,0.0012227871,2.575,159.0,1.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-10 03:00:00,0,0.0010034852,2.575,158.0,1.5299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-10 03:10:00,0,0.0010238459,2.56,158.0,1.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-10 03:20:00,0,0.0010238459,2.525,158.5,1.6699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-10 03:30:00,0,0.0013154736,2.515,158.0,1.7199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-10 03:40:00,0,0.0012893209,2.525,158.5,1.610000000000003,5,missing_5,0.9,3.604023952095812
2024-11-10 03:50:00,0,0.0009886143,2.505,158.5,1.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 04:00:00,0,0.0009176641,2.505,158.5,1.5600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-10 04:10:00,0,0.0008964382,2.405,158.5,1.5999999999999979,5,missing_5,0.9,3.604023952095812
2024-11-10 04:20:00,0,0.00087019324,2.41,158.0,1.6899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-10 04:30:00,0,0.0012230369,2.255,158.0,1.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-10 04:40:00,0,0.000961087,2.115,159.0,1.730000000000004,5,missing_5,0.9,3.604023952095812
2024-11-10 04:50:00,0,0.0012392434,2.17,159.0,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-10 05:00:00,0,0.0014008137,2.255,157.5,1.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-10 05:10:00,0,0.0013826196,2.325,159.0,1.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-10 05:20:00,0,0.0013829581,2.375,158.5,1.5533333333333346,5,missing_5,0.9,3.604023952095812
2024-11-10 05:30:00,0,0.0011129143,2.3200000000000003,158.0,1.6466666666666683,5,missing_5,0.9,3.604023952095812
2024-11-10 05:40:00,0,0.0014161869,2.145,158.0,1.6000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-10 05:50:00,0,0.0011354928,2.08,157.5,1.5249999999999986,5,missing_5,0.9,3.604023952095812
2024-11-10 06:00:00,0,0.0011354928,2.095,158.0,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-10 06:10:00,0,0.0015965019,2.04,158.0,1.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-10 06:20:00,0,0.0015961585,2.02,158.5,1.5499999999999972,5,missing_5,0.9,3.604023952095812
2024-11-10 06:30:00,0,0.0014159718,2.145,158.5,1.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-10 06:40:00,0,0.0012818427,2.295,158.0,1.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-10 06:50:00,0,0.00079573976,2.355,158.5,1.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-10 07:00:00,0,0.0006615291,2.475,158.0,1.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-10 07:10:00,0,0.000893035,2.595,158.0,1.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-10 07:20:00,0,0.001368751,2.535,159.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-10 07:30:00,0,0.0016214836,2.49,159.0,2.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-10 07:40:00,0,0.001691882,2.495,162.5,2.229999999999997,5,missing_5,0.9,3.604023952095812
2024-11-10 07:50:00,0,0.0028347152,2.4400000000000004,169.5,2.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-10 08:00:00,0,0.0019566966,2.405,172.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-10 08:10:00,0,0.002406906,2.355,171.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-10 08:20:00,0,0.0018219001,2.435,171.5,1.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-10 08:30:00,0,0.0021924598,2.535,176.0,1.5399999999999956,5,missing_5,0.9,3.604023952095812
2024-11-10 08:40:00,0,0.0017253303,2.64,182.5,1.3949999999999996,5,missing_5,0.9,3.604023952095812
2024-11-10 08:50:00,0,0.0023002252,2.715,189.0,1.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-10 09:00:00,0,0.0024482743,2.88,196.0,0.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-10 09:10:00,0,0.0024136938,3.065,201.5,0.7000000000000028,5,missing_5,0.9,3.604023952095812
2024-11-10 09:20:00,0,0.001541562,3.17,201.5,0.6900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-10 09:30:00,0,0.0013879329,3.31,204.0,0.5400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-10 09:40:00,0,0.0006717175,3.415,204.5,0.5549999999999997,5,missing_5,0.9,3.604023952095812
2024-11-10 09:50:00,0,0.00059476244,3.37,201.5,0.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-10 10:00:00,0,0.000410715,3.345,202.0,0.6999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-10 10:10:00,0,0.00046322375,3.525,207.5,0.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-10 10:20:00,0,0.00088966405,3.58,210.5,0.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-10 10:30:00,0,0.0016339547,3.5700000000000003,217.0,1.0899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 10:40:00,0,0.0023407703,3.765,220.5,0.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-10 10:50:00,0,0.0015357075,3.895,227.5,0.673333333333332,5,missing_5,0.9,3.604023952095812
2024-11-10 11:00:00,0,0.0014770179,4.0600000000000005,229.0,0.6166666666666671,5,missing_5,0.9,3.604023952095812
2024-11-10 11:10:00,0,0.00075351476,4.16,220.5,0.41999999999999815,5,missing_5,0.9,3.604023952095812
2024-11-10 11:20:00,0,0.00063491345,4.32,224.5,0.5400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-10 11:30:00,0,0.0006061595,4.35,222.0,0.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-10 11:40:00,0,0.0006002706,4.44,227.5,0.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-10 11:50:00,0,0.00069072016,4.574999999999999,232.5,0.6699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-10 12:00:00,0,0.0006672092,4.815,237.5,0.7600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-10 12:10:00,0,0.0006643577,4.99,241.5,0.6899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-10 12:20:00,0,0.0008534623,5.135,244.5,0.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-10 12:30:00,0,0.0012079973,5.275,241.5,0.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-10 12:40:00,0,0.0013311172,5.3,234.0,0.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 12:50:00,0,0.0009817479,5.295,227.5,0.7600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-10 13:00:00,0,0.0011972506,5.285,224.0,0.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-10 13:10:00,0,0.0013289959,5.275,219.5,0.7199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-10 13:20:00,0,0.0013428337,5.135,217.0,1.0,5,missing_5,0.9,3.604023952095812
2024-11-10 13:30:00,0,0.0018456489,5.05,210.5,1.259999999999998,5,missing_5,0.9,3.604023952095812
2024-11-10 13:40:00,0,0.004547512,5.02,199.5,1.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-10 13:50:00,0,0.004754771,5.01,194.0,1.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-10 14:00:00,0,0.006751011,4.87,186.5,1.5299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-10 14:10:00,0,0.0060385256,4.69,184.0,1.75,5,missing_5,0.9,3.604023952095812
2024-11-10 14:20:00,0,0.009315714,4.57,178.0,1.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-10 14:30:00,0,0.012434567,4.455,169.5,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-10 14:40:00,0,0.011729213,4.34,166.0,2.469999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 14:50:00,0,0.016512325,4.140000000000001,163.0,2.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-10 15:00:00,0,0.03639356,4.085,159.5,2.6950000000000003,5,missing_5,0.9,3.604023952095812
2024-11-10 15:10:00,0,0.022340575,4.055,159.0,2.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-10 15:20:00,0,0.031238101,3.945,156.0,3.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-10 15:30:00,0,0.107909575,3.885,153.5,3.16,5,missing_5,0.9,3.604023952095812
2024-11-10 15:40:00,0,0.105502434,3.9,155.0,3.099999999999998,5,missing_5,0.9,3.604023952095812
2024-11-10 15:50:00,0,0.067373335,3.845,155.0,3.004999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 16:00:00,0,0.03292769,3.885,157.0,2.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-10 16:10:00,0,0.019771187,3.815,157.5,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 16:20:00,0,0.0031498997,3.955,157.0,1.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-10 16:30:00,0,0.001581433,3.955,157.5,1.7699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-10 16:40:00,0,0.0023643463,3.87,157.0,1.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-10 16:50:00,0,0.0030488668,3.76,157.5,1.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-10 17:00:00,0,0.0039346768,3.745,91.0,1.6600000000000037,5,missing_5,0.9,3.604023952095812
2024-11-10 17:10:00,0,0.03480475,3.34,0.0,1.9000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-10 17:20:00,0,0.25133333,2.89,0.0,2.479999999999997,5,missing_5,0.9,3.604023952095812
2024-11-10 17:30:00,0,0.23364787,2.535,0.0,2.91,5,missing_5,0.9,3.604023952095812
2024-11-10 17:40:00,0,0.40573367,2.31,0.0,3.1199999999999974,5,missing_5,0.9,3.604023952095812
2024-11-10 17:50:00,1,0.25075236,2.09,0.0,3.379999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 18:00:00,1,0.42896897,1.945,0.0,3.5,5,missing_5,0.9,3.604023952095812
2024-11-10 18:10:00,0,0.31215793,1.81,0.0,3.59,5,missing_5,0.9,3.604023952095812
2024-11-10 18:20:00,0,0.2649391,1.745,0.0,3.650000000000002,5,missing_5,0.9,3.604023952095812
2024-11-10 18:30:00,0,0.16374317,1.71,0.0,3.710000000000001,5,missing_5,0.9,3.604023952095812
2024-11-10 18:40:00,0,0.08436244,1.915,0.0,3.4700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-10 18:50:00,0,0.08799509,2.03,0.0,3.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-10 19:00:00,0,0.32280478,2.045,0.0,3.419999999999998,5,missing_5,0.9,3.604023952095812
2024-11-10 19:10:00,0,0.3422204,2.035,0.0,3.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-10 19:20:00,0,0.13605319,1.925,0.0,3.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-10 19:30:00,1,0.1054508,1.85,0.0,3.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-10 19:40:00,1,0.07702266,1.8,0.0,3.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-10 19:50:00,0,0.048170865,1.725,0.0,3.280000000000001,5,missing_5,0.9,3.604023952095812
2024-11-10 20:00:00,0,0.068328805,1.905,0.0,3.8900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-10 20:10:00,0,0.07314046,2.095,0.0,3.650000000000002,5,missing_5,0.9,3.604023952095812
2024-11-10 20:20:00,0,0.049023595,2.18,0.0,3.5600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-10 20:30:00,0,0.12950967,2.23,0.0,3.139999999999997,5,missing_5,0.9,3.604023952095812
2024-11-10 20:40:00,0,0.043419547,2.1100000000000003,0.0,2.879999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 20:50:00,0,0.015761398,1.975,0.0,2.789999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 21:00:00,0,0.06394327,1.875,0.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-10 21:10:00,0,0.047093038,1.79,0.0,2.789999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 21:20:00,0,0.031991225,1.81,0.0,3.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-10 21:30:00,0,0.04237795,1.89,0.0,3.5699999999999985,5,missing_5,0.9,3.604023952095812
2024-11-10 21:40:00,0,0.035358272,2.04,0.0,3.099999999999998,5,missing_5,0.9,3.604023952095812
2024-11-10 21:50:00,0,0.10164068,2.0,0.0,3.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 22:00:00,0,0.048059456,1.86,0.0,3.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 22:10:00,0,0.050409894,1.81,0.0,2.980000000000004,5,missing_5,0.9,3.604023952095812
2024-11-10 22:20:00,0,0.08038045,1.81,0.0,2.799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-10 22:30:00,0,0.026145665,1.925,0.0,3.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-10 22:40:00,0,0.02864118,2.06,0.0,3.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-10 22:50:00,0,0.038725853,2.205,0.0,3.09,5,missing_5,0.9,3.604023952095812
2024-11-10 23:00:00,0,0.012103321,2.29,0.0,2.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-10 23:10:00,0,0.003909474,2.31,32.0,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-10 23:20:00,0,0.0018640796,2.295,63.5,1.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-10 23:30:00,0,0.00069703365,2.305,124.5,1.4349999999999987,5,missing_5,0.9,3.604023952095812
2024-11-10 23:40:00,0,0.00063581724,2.595,142.5,0.9499999999999957,5,missing_5,0.9,3.604023952095812
2024-11-10 23:50:00,0,0.0005503611,2.645,159.5,0.5700000000000038,5,missing_5,0.9,3.604023952095812
2024-11-11 00:00:00,0,0.0006448089,2.61,159.0,0.14000000000000057,5,missing_5,0.9,3.604023952095812
2024-11-11 00:10:00,0,0.00018540915,2.645,158.0,0.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-11 00:20:00,0,0.00018409255,2.645,158.5,-0.10999999999999943,5,missing_5,0.9,3.604023952095812
2024-11-11 00:30:00,0,0.00024799118,2.625,158.5,0.09999999999999787,5,missing_5,0.9,3.604023952095812
2024-11-11 00:40:00,0,0.00020012373,2.675,159.0,0.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-11 00:50:00,0,0.00020731756,2.71,158.5,0.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-11 01:00:00,0,0.00020994674,2.715,159.0,0.6999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-11 01:10:00,0,0.00027212995,2.69,159.0,0.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-11 01:20:00,0,0.0003222088,2.68,158.5,0.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-11 01:30:00,0,0.00029825716,2.625,159.0,1.1600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-11 01:40:00,0,0.00071007526,2.685,159.0,1.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-11 01:50:00,0,0.0006199013,2.675,159.0,1.110000000000003,5,missing_5,0.9,3.604023952095812
2024-11-11 02:00:00,0,0.00060000375,2.72,159.0,1.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-11 02:10:00,0,0.0007800448,2.715,159.0,1.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-11 02:20:00,0,0.0007068992,2.755,158.5,1.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-11 02:30:00,0,0.0007887194,2.75,158.0,1.3599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-11 02:40:00,0,0.0008916907,2.75,158.5,1.3599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-11 02:50:00,0,0.0008916907,2.72,158.5,1.3399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-11 03:00:00,0,0.0009185835,2.6900000000000004,157.5,1.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-11 03:10:00,0,0.0009185835,2.67,158.0,1.4699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-11 03:20:00,0,0.0009185835,2.635,159.0,1.4799999999999969,5,missing_5,0.9,3.604023952095812
2024-11-11 03:30:00,0,0.0009185835,2.685,159.0,1.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-11 03:40:00,0,0.00093121576,2.655,158.5,1.5299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-11 03:50:00,0,0.0009314181,2.56,158.0,1.480000000000004,5,missing_5,0.9,3.604023952095812
2024-11-11 04:00:00,0,0.0013884407,2.33,158.5,1.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-11 04:10:00,0,0.002660747,2.25,158.5,1.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-11 04:20:00,0,0.0021524942,2.2,158.0,1.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-11 04:30:00,0,0.002198325,2.135,158.0,1.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-11 04:40:00,0,0.002375791,2.085,158.0,1.3099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-11 04:50:00,0,0.0026078583,2.045,158.5,1.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-11 05:00:00,0,0.001502762,2.07,158.0,1.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-11 05:10:00,0,0.001207498,2.045,159.0,1.3699999999999974,5,missing_5,0.9,3.604023952095812
2024-11-11 05:20:00,0,0.0012101809,2.01,159.0,1.4000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-11 05:30:00,0,0.0016301692,1.995,157.5,1.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-11 05:40:00,0,0.0015791911,2.105,159.0,1.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-11 05:50:00,0,0.0015911525,2.18,159.0,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-11 06:00:00,0,0.002261144,2.23,158.5,1.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-11 06:10:00,0,0.0018312347,2.225,159.0,1.6999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-11 06:20:00,0,0.0026671004,2.335,158.0,1.8999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-11 06:30:00,0,0.0025186315,2.495,159.0,1.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-11 06:40:00,0,0.0016150761,2.42,158.5,2.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-11 06:50:00,0,0.0017688189,2.48,158.5,1.75,5,missing_5,0.9,3.604023952095812
2024-11-11 07:00:00,0,0.0017730978,2.465,156.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-11 07:10:00,0,0.0024629883,2.42,159.0,2.41,5,missing_5,0.9,3.604023952095812
2024-11-11 07:20:00,0,0.005391925,2.47,163.0,2.419999999999998,5,missing_5,0.9,3.604023952095812
2024-11-11 07:30:00,0,0.0041697966,2.56,163.0,2.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-11 07:40:00,0,0.0053589023,2.64,165.5,2.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-11 07:50:00,0,0.004486838,2.6,184.0,2.4700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-11 08:00:00,0,0.010233744,2.67,218.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-11 08:10:00,0,0.010071638,3.06,202.0,1.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-11 08:20:00,0,0.00629138,3.64,199.0,1.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-11 08:30:00,0,0.0041006925,4.01,212.0,0.5799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-11 08:40:00,0,0.0016268813,3.54,219.5,0.13000000000000256,5,missing_5,0.9,3.604023952095812
2024-11-11 08:50:00,0,0.0009316204,3.305,230.0,-0.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-11 09:00:00,0,0.0007356927,3.83,219.5,-0.3099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-11 09:10:00,0,0.00089391053,5.58,234.0,-0.40000000000000213,5,missing_5,0.9,3.604023952095812
2024-11-11 09:20:00,0,0.0006186987,5.12,239.5,-0.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-11 09:30:00,0,0.0006294448,6.58,251.5,-0.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-11 09:40:00,0,0.00087407196,6.9350000000000005,270.5,0.5850000000000009,5,missing_5,0.9,3.604023952095812
2024-11-11 09:50:00,0,0.000592379,7.525,255.5,-0.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-11 10:00:00,0,0.0011360093,7.959999999999999,317.0,-0.75,5,missing_5,0.9,3.604023952095812
2024-11-11 10:10:00,0,0.0020835318,7.22,214.0,0.40000000000000213,5,missing_5,0.9,3.604023952095812
2024-11-11 10:20:00,0,0.0010412189,6.369999999999999,254.5,0.6500000000000021,5,missing_5,0.9,3.604023952095812
2024-11-11 10:30:00,0,0.0016900701,6.005,262.0,1.4699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-11 10:40:00,0,0.0022215617,6.71,287.5,0.9049999999999976,5,missing_5,0.9,3.604023952095812
2024-11-11 10:50:00,0,0.0038738726,7.359999999999999,261.0,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-11 11:00:00,0,0.0051387087,7.88,288.5,0.6000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-11 11:10:00,0,0.005278624,8.43,285.5,-0.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-11 11:20:00,0,0.0052017504,9.14,300.5,-0.240000000000002,5,missing_5,0.9,3.604023952095812
