time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 09:30:00,0,0.007607144,2.27,191.5,1.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 09:40:00,0,0.0067697032,2.29,184.5,1.1500000000000021,5,missing_5,0.9,3.604023952095812
2024-11-16 09:50:00,0,0.0053473935,2.315,186.5,1.3150000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 10:00:00,0,0.0132266795,2.35,183.5,1.3800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-16 10:10:00,0,0.0027079761,2.42,186.5,1.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 10:20:00,0,0.0015269476,2.38,176.0,1.2200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-16 10:30:00,0,0.0014197708,2.405,185.5,1.2999999999999972,5,missing_5,0.9,3.604023952095812
2024-11-16 10:40:00,0,0.0031791045,2.455,213.5,1.4700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-16 10:50:00,0,0.0069771567,2.545,221.0,1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 11:00:00,0,0.005872483,2.615,225.0,0.860000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 11:10:00,0,0.0044481494,2.615,222.0,1.0300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-16 11:20:00,0,0.008096261,2.63,196.0,0.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 11:30:00,0,0.004692803,2.585,210.0,1.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 11:40:00,0,0.0032557517,2.56,194.5,1.2100000000000009,5,missing_5,0.9,3.604023952095812
2024-11-16 11:50:00,0,0.0020166237,2.525,197.0,1.2799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-16 12:00:00,0,0.0016682618,2.47,200.5,1.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 12:10:00,0,0.0018297326,2.41,196.5,1.75,5,missing_5,0.9,3.604023952095812
2024-11-16 12:20:00,0,0.0029670633,2.4,209.0,1.7800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-16 12:30:00,0,0.0038844286,2.415,198.0,1.8300000000000018,5,missing_5,0.9,3.604023952095812
2024-11-16 12:40:00,0,0.012234975,2.42,189.0,1.8300000000000018,5,missing_5,0.9,3.604023952095812
2024-11-16 12:50:00,0,0.00981085,2.385,181.0,1.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-16 13:00:00,0,0.008874589,2.4,183.5,1.879999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 13:10:00,0,0.0085501615,2.43,182.5,2.09,5,missing_5,0.9,3.604023952095812
2024-11-16 13:20:00,0,0.011011752,2.405,184.5,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 13:30:00,0,0.0124363005,2.3600000000000003,174.5,2.09,5,missing_5,0.9,3.604023952095812
2024-11-16 13:40:00,0,0.004957522,2.345,171.0,2.270000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 13:50:00,0,0.003020622,2.275,166.5,2.41,5,missing_5,0.9,3.604023952095812
2024-11-16 14:00:00,0,0.0044440655,2.225,171.5,2.5400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-16 14:10:00,0,0.010760781,2.34,168.0,2.530000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 14:20:00,0,0.005560156,2.375,167.5,2.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-16 14:30:00,0,0.009380003,2.515,163.0,2.5299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-16 14:40:00,0,0.006299811,2.705,160.0,2.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 14:50:00,0,0.007777622,2.65,160.0,3.09,5,missing_5,0.9,3.604023952095812
2024-11-16 15:00:00,0,0.0077386056,2.625,156.0,3.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-16 15:10:00,0,0.005788896,2.605,154.0,3.2900000000000027,5,missing_5,0.9,3.604023952095812
2024-11-16 15:20:00,0,0.014195816,2.55,154.5,3.330000000000002,5,missing_5,0.9,3.604023952095812
2024-11-16 15:30:00,0,0.04155852,2.475,155.5,3.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-16 15:40:00,0,0.009859129,2.46,156.0,3.3100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-16 15:50:00,0,0.0126849525,2.46,156.0,3.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 16:00:00,0,0.009775873,2.52,159.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 16:10:00,0,0.0019142457,2.595,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 16:20:00,0,0.002314647,2.625,159.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 16:30:00,0,0.0019007201,2.605,158.0,2.139999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 16:40:00,0,0.0027890308,2.52,159.0,2.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 16:50:00,0,0.0014517744,2.42,158.5,1.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 17:00:00,0,0.0024163097,2.335,159.0,2.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 17:10:00,0,0.003013757,2.25,0.0,2.1299999999999955,5,missing_5,0.9,3.604023952095812
2024-11-16 17:20:00,1,0.13564475,1.925,0.0,2.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 17:30:00,1,0.73952174,1.74,0.0,3.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-16 17:40:00,1,0.1887107,1.54,0.0,3.3800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-16 17:50:00,1,0.21821947,1.42,0.0,3.960000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 18:00:00,0,0.122465335,1.47,0.0,4.460000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 18:10:00,0,0.08201499,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.9,3.604023952095812
2024-11-16 18:20:00,0,0.013142794,1.945,0.0,3.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 18:30:00,0,0.009096635,1.995,0.0,3.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 18:40:00,0,0.00694789,2.105,0.0,2.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 18:50:00,0,0.009099541,2.04,0.0,2.3399999999999963,5,missing_5,0.9,3.604023952095812
2024-11-16 19:00:00,0,0.0022056901,1.84,0.0,2.25,5,missing_5,0.9,3.604023952095812
2024-11-16 19:10:00,0,0.0099543305,1.66,0.0,2.219999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 19:20:00,0,0.0009652891,1.57,0.0,2.5999999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 19:30:00,0,0.00402205,1.585,0.0,2.6899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-16 19:40:00,0,0.0033018119,1.665,0.0,2.950000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 19:50:00,0,0.010654049,1.82,0.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 20:00:00,0,0.004120036,1.9,0.0,2.7099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-16 20:10:00,0,0.0044969516,1.885,0.0,2.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-16 20:20:00,0,0.0010492486,1.845,0.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 20:30:00,0,0.0013605392,1.71,0.0,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-16 20:40:00,0,0.0009525969,1.55,0.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 20:50:00,0,0.006180779,1.5,0.0,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 21:00:00,0,0.0031897468,1.49,0.0,2.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 21:10:00,0,0.0036684636,1.665,0.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 21:20:00,0,0.0011571336,1.86,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-16 21:30:00,0,0.0017400002,1.83,0.0,2.1449999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 21:40:00,0,0.0008191344,1.805,0.0,2.215,5,missing_5,0.9,3.604023952095812
2024-11-16 21:50:00,0,0.00080412347,1.765,0.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 22:00:00,0,0.00082032994,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 22:10:00,0,0.0004472408,1.625,0.0,2.379999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 22:20:00,0,0.0006490252,1.605,0.0,2.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 22:30:00,0,0.0008468021,1.62,0.0,2.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 22:40:00,0,0.0010995446,1.665,0.0,2.3400000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 22:50:00,0,0.0007081466,1.7,0.0,2.200000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 23:00:00,0,0.0004697718,1.77,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-16 23:10:00,0,0.0008356431,1.835,31.5,1.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-16 23:20:00,0,0.00048384213,1.855,64.0,1.5800000000000018,5,missing_5,0.9,3.604023952095812
2024-11-16 23:30:00,0,0.00049091916,1.85,125.0,1.4000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-16 23:40:00,0,0.00039953255,1.96,142.0,1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 23:50:00,0,0.00031202834,2.0,160.0,0.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-17 00:00:00,0,0.00018272098,2.035,159.5,0.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 00:10:00,0,0.00013029085,2.015,159.5,0.5249999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 00:20:00,0,0.00013561413,1.96,159.0,0.5799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 00:30:00,0,0.0001294284,1.965,159.0,0.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 00:40:00,0,0.00013324546,1.955,159.5,0.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 00:50:00,0,0.000246816,1.94,159.0,1.1066666666666656,5,missing_5,0.9,3.604023952095812
2024-11-17 01:00:00,0,0.00050301687,1.98,159.0,1.3633333333333333,5,missing_5,0.9,3.604023952095812
2024-11-17 01:10:00,0,0.0003927383,1.96,159.0,1.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-17 01:20:00,0,0.00063191674,1.965,159.0,1.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-17 01:30:00,0,0.0008652881,1.965,159.0,1.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 01:40:00,0,0.0023008655,1.93,159.0,1.9500000000000028,5,missing_5,0.9,3.604023952095812
2024-11-17 01:50:00,0,0.000978708,1.9,159.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-17 02:00:00,0,0.0029740892,1.895,159.5,2.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-17 02:10:00,0,0.0007891829,2.065,159.0,1.8999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 02:20:00,0,0.0007164566,2.13,159.5,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 02:30:00,0,0.0009604952,2.1100000000000003,159.0,1.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 02:40:00,0,0.0012210058,2.06,159.0,1.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 02:50:00,0,0.0012868997,1.99,159.0,1.75,5,missing_5,0.9,3.604023952095812
2024-11-17 03:00:00,0,0.0013257142,1.97,159.0,1.8000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 03:10:00,0,0.0013864441,2.0,159.0,1.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 03:20:00,0,0.0023513953,1.955,159.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 03:30:00,0,0.002475006,1.955,159.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-17 03:40:00,0,0.0021599117,1.905,159.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 03:50:00,0,0.002387684,1.875,158.5,2.150000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 04:00:00,0,0.0022142269,2.02,159.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 04:10:00,0,0.0020506333,2.1,159.0,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 04:20:00,0,0.0031019978,2.045,158.5,2.16,5,missing_5,0.9,3.604023952095812
2024-11-17 04:30:00,0,0.0030236552,2.025,159.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 04:40:00,0,0.0030236552,2.0,158.5,2.0,5,missing_5,0.9,3.604023952095812
2024-11-17 04:50:00,0,0.0018854467,2.015,159.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-17 05:00:00,0,0.0032135106,1.935,159.0,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 05:10:00,0,0.0024303417,1.855,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 05:20:00,0,0.01659036,1.845,159.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 05:30:00,0,0.008266729,1.87,159.5,2.6000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 05:40:00,0,0.011821813,2.115,159.5,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 05:50:00,0,0.0039053278,2.28,159.0,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 06:00:00,0,0.0011065044,2.305,159.0,1.9799999999999969,5,missing_5,0.9,3.604023952095812
2024-11-17 06:10:00,0,0.0017376248,2.28,159.0,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 06:20:00,0,0.002240624,2.225,160.0,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 06:30:00,0,0.0018176654,2.14,159.0,1.8800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-17 06:40:00,0,0.0025862358,2.08,159.0,1.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 06:50:00,0,0.0024003466,2.025,159.0,1.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 07:00:00,1,0.0018870671,1.95,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 07:10:00,1,0.0026540705,1.915,154.5,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 07:20:00,0,0.002475006,1.97,156.0,3.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 07:30:00,0,0.031394348,2.025,157.0,3.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 07:40:00,0,0.05344444,2.07,161.0,3.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 07:50:00,0,0.035025936,2.305,170.5,3.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-17 08:00:00,0,0.021297904,2.505,173.0,2.530000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 08:10:00,0,0.0058413036,2.355,172.5,2.5,5,missing_5,0.9,3.604023952095812
2024-11-17 08:20:00,0,0.015050777,2.28,178.0,1.9450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 08:30:00,0,0.004115361,2.255,189.0,1.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 08:40:00,0,0.0062531447,2.185,193.0,1.2800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-17 08:50:00,0,0.0046546524,2.125,200.0,1.0,5,missing_5,0.9,3.604023952095812
2024-11-17 09:00:00,0,0.007948932,2.3200000000000003,230.5,0.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-17 09:10:00,0,0.007101665,2.605,242.5,0.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 09:20:00,0,0.005782428,2.715,204.5,0.46999999999999886,5,missing_5,0.9,3.604023952095812
2024-11-17 09:30:00,0,0.0023755638,2.72,224.0,0.5800000000000018,5,missing_5,0.9,3.604023952095812
2024-11-17 09:40:00,0,0.0009487858,2.805,207.5,0.35999999999999943,5,missing_5,0.9,3.604023952095812
2024-11-17 09:50:00,0,0.0010499421,2.825,219.0,0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 10:00:00,0,0.0012001982,2.88,268.0,0.40000000000000213,5,missing_5,0.9,3.604023952095812
2024-11-17 10:10:00,0,0.001972274,3.055,234.0,0.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 10:20:00,0,0.0015994902,3.125,286.5,0.18999999999999773,5,missing_5,0.9,3.604023952095812
2024-11-17 10:30:00,0,0.0010249824,3.315,322.5,-0.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 10:40:00,0,0.0008329541,3.51,252.0,-0.7199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-17 10:50:00,0,0.0006941027,3.37,234.5,-0.36999999999999744,5,missing_5,0.9,3.604023952095812
2024-11-17 11:00:00,0,0.0007518521,4.44,285.0,-0.3599999999999959,5,missing_5,0.9,3.604023952095812
2024-11-17 11:10:00,0,0.0012106928,4.44,281.5,-0.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 11:20:00,0,0.0010402076,4.529999999999999,318.5,-0.6800000000000033,5,missing_5,0.9,3.604023952095812
2024-11-17 11:30:00,0,0.0013562682,5.215,344.0,-0.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 11:40:00,0,0.0012489061,7.585,318.0,0.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 11:50:00,0,0.0021057124,8.075,271.5,1.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 12:00:00,0,0.0015858534,7.595,277.0,0.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 12:10:00,0,0.0034999293,7.0600000000000005,278.5,0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 12:20:00,0,0.0027234384,7.375,265.0,0.7000000000000028,5,missing_5,0.9,3.604023952095812
2024-11-17 12:30:00,0,0.0011650926,7.45,249.5,1.0300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-17 12:40:00,0,0.0012334484,7.02,216.0,0.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 12:50:00,0,0.002022137,6.41,208.0,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-17 13:00:00,0,0.002134763,5.79,237.0,1.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 13:10:00,0,0.0047322353,5.94,243.0,1.5,5,missing_5,0.9,3.604023952095812
2024-11-17 13:20:00,0,0.007883369,5.855,181.5,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 13:30:00,0,0.010995007,5.6,212.5,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 13:40:00,0,0.017147424,5.405,222.0,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 13:50:00,0,0.01744153,5.47,235.5,2.59,5,missing_5,0.9,3.604023952095812
2024-11-17 14:00:00,0,0.027593011,5.535,233.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 14:10:00,0,0.018022558,5.32,223.0,2.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 14:20:00,0,0.022608876,5.305,210.0,2.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-17 14:30:00,1,0.013236087,5.37,204.0,2.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 14:40:00,1,0.010807386,5.26,191.5,3.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 14:50:00,1,0.016496273,5.125,183.0,3.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 15:00:00,1,0.036864277,4.93,179.5,3.650000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:10:00,1,0.1164852,4.845000000000001,172.5,3.889999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 15:20:00,1,0.19772579,4.725,166.0,4.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 15:30:00,1,0.18573768,4.475,159.0,4.345000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:40:00,0,0.11456334,4.324999999999999,156.0,4.510000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:50:00,0,0.1677848,4.215,157.0,4.149999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 16:00:00,1,0.07982992,4.0600000000000005,158.0,3.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 16:10:00,1,0.040565554,3.755,91.5,3.2799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 16:20:00,1,0.10586537,3.43,0.0,3.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 16:30:00,1,0.56515515,2.905,0.0,3.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 16:40:00,1,0.5815149,2.58,0.0,4.0,5,missing_5,0.9,3.604023952095812
2024-11-17 16:50:00,1,0.30106226,2.29,0.0,4.390000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:00:00,1,0.650216,2.16,0.0,4.350000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:10:00,0,0.5348279,2.3,0.0,4.395000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 17:20:00,0,0.9327442,2.27,0.0,4.100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:30:00,0,0.5896811,2.145,0.0,3.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 17:40:00,0,0.083922304,2.03,0.0,3.535,5,missing_5,0.9,3.604023952095812
2024-11-17 17:50:00,0,0.034097772,1.98,0.0,3.1300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-17 18:00:00,0,0.01530506,2.01,0.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-17 18:10:00,0,0.013589115,1.955,0.0,3.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 18:20:00,0,0.014542521,1.84,0.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-17 18:30:00,0,0.02496951,1.725,0.0,2.8700000000000045,5,missing_5,0.9,3.604023952095812
2024-11-17 18:40:00,0,0.019341124,1.8,0.0,2.66,5,missing_5,0.9,3.604023952095812
2024-11-17 18:50:00,0,0.014894689,1.8,0.0,2.7399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 19:00:00,0,0.1469071,1.76,0.0,2.84,5,missing_5,0.9,3.604023952095812
2024-11-17 19:10:00,0,0.17087166,1.72,0.0,3.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 19:20:00,0,0.22281758,1.705,0.0,3.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 19:30:00,0,0.15665278,2.205,0.0,2.6199999999999974,5,missing_5,0.9,3.604023952095812
2024-11-17 19:40:00,0,0.056342162,2.52,0.0,2.34,5,missing_5,0.9,3.604023952095812
2024-11-17 19:50:00,0,0.0016407531,2.57,0.0,2.16,5,missing_5,0.9,3.604023952095812
2024-11-17 20:00:00,0,0.001133839,2.475,0.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 20:10:00,0,0.00059878203,2.335,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 20:20:00,0,0.00076483336,2.185,0.0,2.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-17 20:30:00,0,0.0014478981,2.035,0.0,2.41,5,missing_5,0.9,3.604023952095812
2024-11-17 20:40:00,0,0.0022030754,1.92,0.0,2.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 20:50:00,0,0.002158576,2.06,0.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 21:00:00,0,0.0008811795,2.22,0.0,1.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 21:10:00,0,0.001667498,2.17,0.0,2.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 21:20:00,0,0.0014483236,2.08,0.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 21:30:00,0,0.002168934,1.99,0.0,2.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 21:40:00,0,0.0014489416,1.995,0.0,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 21:50:00,0,0.001701307,1.94,0.0,2.0600000000000023,5,missing_5,0.9,3.604023952095812
