time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 10:10:00,0,0.0042196875,2.965,263.5,0.39169758580121083,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:20:00,0,0.0040776017,3.155,240.5,-0.050463777733124715,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:30:00,0,0.0023708642,3.385,261.0,-0.05117023581142632,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:40:00,0,0.001771645,3.665,276.0,-0.2698298474329448,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:50:00,0,0.003295959,3.725,220.5,-0.24622675038357045,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:00:00,0,0.0023747424,3.71,225.0,0.022003497865895838,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:10:00,0,0.0021095723,3.83,228.5,0.2696450524711125,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:20:00,0,0.0019277546,3.84,234.0,0.9833290867892472,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:30:00,0,0.0015919548,3.845,233.5,1.0715362019499892,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:40:00,0,0.0016709038,3.925,228.0,0.7990606293511426,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:50:00,0,0.0020793788,3.83,230.5,1.4106732588653692,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:00:00,0,0.0052145524,3.82,235.5,1.5632726198933113,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:10:00,0,0.0027898161,3.9,220.0,1.54057168286581,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:20:00,0,0.0062425546,4.08,217.0,1.4966828637601104,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:30:00,0,0.010004173,3.98,210.0,1.80770252186187,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:40:00,0,0.010924563,4.09,209.5,2.2487203981942514,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:50:00,0,0.011677431,3.92,206.0,1.89763553123678,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:00:00,0,0.0076426687,3.88,203.0,1.716799801719322,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:10:00,0,0.01075704,3.835,193.0,2.080117880549981,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:20:00,0,0.006410065,3.715,180.5,2.150838057525398,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:30:00,0,0.005444349,3.565,170.5,2.0925434204439313,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:40:00,0,0.0048598656,3.395,173.0,2.8336933075706625,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:50:00,0,0.003259254,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:00:00,0,0.0045686113,3.13,177.0,2.612824930681551,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:10:00,0,0.017790744,3.045,177.5,2.4057424981266493,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:20:00,0,0.0061818506,2.99,171.0,2.6352767789432576,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:30:00,0,0.010143966,2.955,167.5,2.4975892507230135,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:40:00,0,0.0072026374,2.915,161.0,2.833423766495063,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:50:00,0,0.010360781,2.845,158.0,2.9390075939122333,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:00:00,0,0.018778903,2.795,155.5,3.0887288839365077,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:10:00,0,0.040189788,2.725,155.0,2.632930464521781,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:20:00,0,0.09063707,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:30:00,0,0.11735579,2.62,157.5,3.7088849990453028,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:40:00,0,0.023636065,2.715,156.5,3.3602567270769583,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:50:00,0,0.09241146,2.625,156.5,3.4602615188898547,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:00:00,0,0.13136981,2.595,158.5,2.5595202000768147,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:10:00,0,0.05862715,2.535,158.5,2.381801533993354,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:20:00,0,0.05090099,2.51,159.0,2.2241968995597787,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:30:00,0,0.0048920284,2.475,158.0,2.2758314492933387,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:40:00,0,0.002256359,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:50:00,0,0.001876241,2.43,158.0,1.8139392980698865,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:00:00,0,0.0018913704,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:10:00,0,0.00097362214,2.13,0.0,2.3494707837024436,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:20:00,0,0.0011494752,1.86,0.0,2.780851825740463,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:30:00,0,0.0010001699,1.63,0.0,3.3414183692278137,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:40:00,0,0.0055780974,1.495,0.0,3.638240245053815,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:50:00,0,0.028024778,1.515,0.0,3.539477222753316,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:00:00,0,0.048402783,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:10:00,0,0.038775846,1.705,0.0,3.3102423091553312,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:20:00,0,0.023698322,1.7,0.0,3.5701360033474607,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:30:00,0,0.010515825,1.665,0.0,3.563229495576362,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:40:00,0,0.0051998855,1.605,0.0,3.116518575405596,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:50:00,0,0.008975812,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:00:00,0,0.007867441,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:10:00,0,0.0058779162,1.71,0.0,2.7450924153051943,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:20:00,0,0.005213931,1.9,0.0,3.8144028985495453,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:30:00,0,0.006052227,1.98,0.0,3.7337324337487274,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:40:00,0,0.0029507198,1.945,0.0,3.53633300975417,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:50:00,0,0.021232022,1.865,0.0,3.5966990246184487,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:00:00,0,0.008105836,1.765,0.0,3.60544628799164,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:10:00,0,0.004192494,1.71,0.0,3.5713638742195233,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:20:00,0,0.0050535686,1.71,0.0,3.701794337918157,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:30:00,0,0.003606162,1.785,0.0,3.3157446571835827,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:40:00,0,0.004625139,1.885,0.0,3.3605188115816027,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:50:00,0,0.0038193262,1.905,0.0,2.8194031708285863,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:00:00,0,0.0014267367,1.875,0.0,2.915243233220277,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:10:00,0,0.0019790838,1.83,0.0,2.535520381912285,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:20:00,0,0.00077910174,1.785,0.0,3.2186295731163472,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:30:00,0,0.0013020899,1.765,0.0,3.2809020839587255,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:40:00,0,0.00093593943,1.79,0.0,3.2240159512900224,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:50:00,0,0.0012528534,1.86,0.0,2.424391865412481,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:00:00,0,0.0009975923,1.88,0.0,2.5728704910432665,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:10:00,0,0.0009219544,1.825,0.0,2.5460200719815376,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:20:00,0,0.00028149787,1.745,0.0,2.6026920542753444,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:30:00,0,0.00031244152,1.7,0.0,2.831574233277564,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:40:00,0,0.00041519204,1.775,0.0,2.685891042257957,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:50:00,0,0.00043836742,1.89,0.0,2.2730280640448033,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:00:00,0,0.0008961897,1.945,0.0,1.8276990511080058,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:10:00,0,0.0006665165,1.875,31.5,2.041725417026681,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:20:00,0,0.00041310495,1.88,63.5,1.5928562224063576,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:30:00,0,0.00064344885,1.865,125.0,1.0069402623417254,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:40:00,0,0.0013213854,1.96,142.0,0.9668052033822079,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:50:00,0,0.0013473987,2.02,159.5,0.7576825038235064,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:00:00,0,0.0011706873,2.08,159.5,0.7238636831892187,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:10:00,0,0.0007703468,2.18,159.0,0.6961378117559995,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:20:00,0,0.000570754,2.215,159.5,0.9062267069638494,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:30:00,0,0.00060287246,2.26,159.5,0.5669177599677759,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:40:00,0,0.00064528384,2.3200000000000003,159.5,1.27515223280324,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:50:00,0,0.0013820416,2.355,159.5,1.1582208843085162,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:00:00,0,0.00070126593,2.385,159.0,1.4020972490934724,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:10:00,0,0.001264976,2.425,159.5,1.264694457356093,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:20:00,0,0.0007972669,2.4450000000000003,159.5,1.2514186980214603,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:30:00,0,0.0012476584,2.4450000000000003,159.0,1.4550770680959104,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:40:00,0,0.0011085506,2.49,159.5,1.775244945804772,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:50:00,0,0.0011728146,2.49,159.0,1.8669743831231855,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:00:00,0,0.002720117,2.515,159.0,2.0143941503918406,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:10:00,0,0.0022643113,2.52,159.0,1.635042904204223,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:20:00,0,0.002386468,2.5,159.0,1.899828209475391,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:30:00,0,0.0019991125,2.48,159.0,2.229882754350861,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:40:00,0,0.002441263,2.47,159.0,2.116508049231257,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:50:00,0,0.0018627165,2.465,159.0,2.202108006049354,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:00:00,0,0.0023726602,2.4450000000000003,159.0,2.2170216923746437,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:10:00,0,0.0020417608,2.435,158.5,2.1075544847003655,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:20:00,0,0.0027882115,2.415,159.0,2.0020896709479317,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:30:00,0,0.0025547687,2.345,159.0,1.7565121872699407,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:40:00,0,0.0020493427,2.315,159.0,2.114621254344808,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:50:00,0,0.0021344319,2.325,159.0,2.163031366980075,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:00:00,0,0.0018261595,2.34,159.0,2.1205770875112755,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:10:00,0,0.0027882115,2.31,159.5,2.1662884448996707,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:20:00,0,0.0018665671,2.29,159.5,2.5480706277386,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:30:00,0,0.002130349,2.26,159.0,2.1705576616712605,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:40:00,0,0.0017180934,2.2300000000000004,159.0,1.7635413946853475,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:50:00,0,0.0048149,2.165,160.0,2.6281164531660863,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:00:00,0,0.0025703704,2.145,159.0,2.7416374034489515,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:10:00,0,0.0023421317,2.125,159.0,2.300934366798934,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:20:00,0,0.006140519,2.13,159.5,2.2056660079945445,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:30:00,0,0.012453241,2.11,159.0,2.4192695011529537,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:40:00,0,0.0027575896,2.085,159.0,2.1187415324877534,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:50:00,0,0.0015912275,2.04,159.0,2.246086383130301,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:00:00,0,0.0026932391,2.0,159.5,2.3478177142037886,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:10:00,0,0.0022782583,1.93,159.0,2.372329485033667,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:20:00,0,0.002068211,1.97,159.0,2.4632841649655397,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:30:00,0,0.0025884768,1.955,160.0,2.6242591865455296,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:40:00,0,0.0031895405,2.01,159.0,2.3524386942526654,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:50:00,0,0.0032959322,2.145,159.5,2.3194171828060917,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:00:00,0,0.004677918,2.325,159.5,1.9478844315713246,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:10:00,0,0.0024568452,2.345,159.0,2.147139358258375,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:20:00,0,0.00397578,2.485,160.0,2.079271444291358,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:30:00,0,0.0030923837,2.535,160.0,2.479011071140121,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:40:00,0,0.002867314,2.53,161.0,2.3636026836775272,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:50:00,0,0.0032547258,2.49,161.5,2.1174823301502137,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:00:00,0,0.0035415962,2.33,180.5,1.959863412391769,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:10:00,0,0.002111588,2.205,172.0,2.111244328672715,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:20:00,0,0.0010781669,2.13,170.0,2.1125721691039026,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:30:00,0,0.0018316853,2.28,174.0,1.9101728066619756,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:40:00,0,0.0014714117,2.5,170.5,1.0584496513090258,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:50:00,0,0.0021480753,2.615,175.0,1.2730274010108893,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:00:00,0,0.003941597,2.55,178.0,0.6299058125526784,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:10:00,0,0.0009854542,2.4850000000000003,175.0,0.8851430972274379,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:20:00,0,0.00081888505,2.42,185.0,0.9698482680830054,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:30:00,0,0.00058213633,2.27,191.5,1.3407856077977591,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:40:00,0,0.0008683205,2.29,184.5,1.344989054607069,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:50:00,0,0.001229081,2.315,186.5,1.3223519663543293,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:00:00,0,0.0013754527,2.35,183.5,1.4011785473231484,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:10:00,0,0.0013421343,2.42,186.5,1.0604897756227203,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:20:00,0,0.0008522718,2.38,176.0,1.2362213101092827,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:30:00,0,0.00091744977,2.405,185.5,1.2570998458449374,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:40:00,0,0.0008804359,2.455,213.5,1.4856556937906333,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:50:00,0,0.0033270924,2.545,221.0,1.4425865361124934,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:00:00,0,0.0029803286,2.615,225.0,0.8513415559588111,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:10:00,0,0.0037174413,2.615,222.0,1.0849048313561305,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:20:00,0,0.0029819047,2.63,196.0,0.7585598579023518,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:30:00,0,0.0010338412,2.585,210.0,0.9658938264371422,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:40:00,0,0.000818238,2.56,194.5,1.1837588742938365,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:50:00,0,0.0006918431,2.525,197.0,1.3792222689299187,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:00:00,0,0.0011915358,2.47,200.5,1.4320307855673384,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:10:00,0,0.0012013363,2.41,196.5,1.7895344097614831,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:20:00,0,0.0016393635,2.4,209.0,1.9000606534696445,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:30:00,0,0.0044906884,2.415,198.0,1.643330962887319,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:40:00,0,0.0026456183,2.42,189.0,1.5211242687767488,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:50:00,0,0.0028038868,2.385,181.0,2.0726567613125084,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:00:00,0,0.0023691864,2.4,183.5,1.8590475142532696,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:10:00,0,0.0027010813,2.43,182.5,2.1785104131746174,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:20:00,0,0.0023112702,2.405,184.5,1.7649060829663483,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:30:00,0,0.0012184306,2.3600000000000003,174.5,2.0312027054996804,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:40:00,0,0.0009104294,2.345,171.0,2.1774209476163975,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:50:00,0,0.00093696057,2.275,166.5,2.403102634593232,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:00:00,0,0.0010200833,2.225,171.5,2.6130718427512214,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:10:00,0,0.0018430988,2.34,168.0,2.617326755056528,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:20:00,0,0.004176931,2.375,167.5,2.558842522514837,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:30:00,0,0.011090005,2.515,163.0,2.547599857272612,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:40:00,0,0.012548873,2.705,160.0,2.7875032658193177,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:50:00,0,0.00766301,2.65,160.0,3.037792278798392,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:00:00,0,0.023230037,2.625,156.0,3.0008143925615656,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:10:00,0,0.07063001,2.605,154.0,2.959213053800511,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:20:00,0,0.1993047,2.55,154.5,3.468994546879067,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:30:00,0,0.17276476,2.475,155.5,3.292409164664374,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:40:00,0,0.09736337,2.46,156.0,3.1751407605825577,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:50:00,1,0.12674716,2.46,156.0,3.2017109735832925,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:00:00,1,0.11141293,2.52,159.0,2.4849587968064597,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:10:00,1,0.109963514,2.595,159.0,2.615332309000216,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:20:00,0,0.08064329,2.625,159.0,2.416274067303892,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:30:00,0,0.0055912263,2.605,158.0,2.253670639027497,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:40:00,0,0.004823162,2.52,159.0,2.176968970571405,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:50:00,0,0.002638598,2.42,158.5,1.9494211023644752,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:00:00,0,0.0033699197,2.335,159.0,2.2416892669171666,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:10:00,0,0.0034651535,2.25,0.0,1.9023443374308684,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:20:00,0,0.002082284,1.925,0.0,2.5196848939934853,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:30:00,0,0.0027379652,1.74,0.0,3.1911606606476646,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:40:00,0,0.0010999056,1.54,0.0,3.3630710743893424,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:50:00,0,0.0038035056,1.42,0.0,4.08964914462555,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:00:00,0,0.0051539554,1.47,0.0,4.527985346390224,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:10:00,0,0.017622896,1.6800000000000002,0.0,4.329172259264494,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:20:00,0,0.005067227,1.945,0.0,3.3805638731428793,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:30:00,0,0.011095523,1.995,0.0,3.2898866969875122,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:40:00,0,0.0072785374,2.105,0.0,2.750194745805281,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:50:00,0,0.0050581335,2.04,0.0,1.8372471692361714,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:00:00,0,0.0023587672,1.84,0.0,1.939283044690292,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:10:00,0,0.0038189196,1.66,0.0,2.350430671097172,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:20:00,0,0.00043297245,1.57,0.0,2.6985929170573186,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:30:00,0,0.0006921468,1.585,0.0,2.6212208544674667,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:40:00,0,0.0011031595,1.665,0.0,3.084867091516948,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:50:00,0,0.0029815317,1.82,0.0,2.6862173690031454,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:00:00,0,0.0011833755,1.9,0.0,2.646893895414429,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:10:00,0,0.0035735404,1.885,0.0,2.2157143909538775,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:20:00,0,0.0017864853,1.845,0.0,2.1585911860448554,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:30:00,0,0.0010631183,1.71,0.0,2.1222142046371033,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:40:00,0,0.0009067623,1.55,0.0,2.6660144661885408,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:50:00,0,0.0008602799,1.5,0.0,2.651902758488422,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:00:00,0,0.00072964723,1.49,0.0,2.4673747809128095,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:10:00,0,0.0013894731,1.665,0.0,2.131012492509342,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:20:00,0,0.0006236638,1.86,0.0,2.231443632493729,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:30:00,0,0.0013348273,1.83,0.0,1.939912729958806,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:40:00,0,0.00068534014,1.805,0.0,1.9826807932144668,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:50:00,0,0.00087344385,1.765,0.0,2.236882153391406,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:00:00,0,0.0005989296,1.6949999999999998,0.0,2.241204960821463,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:10:00,0,0.00091685035,1.625,0.0,2.6278030344361927,5,noise_5,0.95,3.8481142849745926
