time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 10:00:00,0,0.0030889713895199573,3.795,236.0,0.0011307482089506493,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:10:00,0,0.002082117289031904,3.845,262.5,0.04788670311477361,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:20:00,0,0.0028808072459276094,3.66,228.0,-0.3147934222060442,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:30:00,0,0.002668257756563246,3.74,223.5,-0.09799530236239917,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:40:00,0,0.0029295270199094065,3.68,274.0,-0.04417403975325129,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:50:00,0,0.0,4.025,250.0,-0.15810667201074935,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:00:00,0,0.0,5.19,228.5,-0.08267997482721512,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:10:00,0,0.0,5.13,234.5,0.8862425279356998,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:20:00,0,0.0,4.75,221.0,0.8083400315953284,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:30:00,0,0.0,4.795,216.0,0.3607050346019065,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:40:00,0,0.0,4.745,224.0,0.6974684923818764,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:50:00,0,0.0,4.85,218.5,0.8684189073070812,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:00:00,0,0.004626362063629769,4.965,222.0,0.6264268601306782,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:10:00,0,0.011544903905736363,5.16,197.5,0.1437534816669377,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:20:00,0,0.011355689592857347,4.9350000000000005,183.0,0.505259165465219,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:30:00,0,0.0,5.055,193.5,0.9401871399938955,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:40:00,0,0.0047324092097172366,4.83,210.0,1.015113376355849,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:50:00,0,0.005158288213039464,4.91,210.5,1.0955438987336805,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:00:00,0,0.011372441064104523,4.995,228.0,1.2451824278226198,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:10:00,0,0.01776749643516949,5.165,225.0,0.8950384945818186,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:20:00,0,0.06471686262337016,5.15,199.5,1.2830619180405236,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:30:00,0,0.05664730220588645,5.22,206.0,1.3232744624625852,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:40:00,0,0.07789295045458726,5.0600000000000005,206.0,1.2130892994537206,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:50:00,0,0.09960978871835018,5.255,243.0,1.4507594950444371,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:00:00,0,0.11487412640527651,5.4,234.0,1.138034387131988,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:10:00,0,0.08362661959933881,5.46,195.5,1.329143580392536,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:20:00,0,0.10088598120252631,5.41,186.0,1.523133055321889,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:30:00,0,0.18637814337831607,5.41,182.0,1.447076353073676,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:40:00,0,0.2564507286977387,5.27,181.0,1.5516852721534917,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:50:00,0,0.32820704704518633,5.13,178.5,2.278103415260091,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:00:00,0,0.3215378700561023,5.01,165.0,2.450065740750503,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:10:00,0,0.38117705230341564,4.82,159.5,2.45353442547081,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:20:00,0,0.38179372920734506,4.51,157.0,2.941949810536819,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:30:00,0,0.4123314092517572,4.295,157.0,2.722926278364831,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:40:00,0,0.5018380986434174,4.27,156.5,2.8895876189058214,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:50:00,0,0.5713414549312096,4.225,156.0,2.5608150019589218,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:00:00,1,0.5460371411305791,4.109999999999999,158.0,2.8660153063437335,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:10:00,1,0.48929639957840465,3.815,158.0,2.2364258522365397,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:20:00,0,0.4369696861926701,3.64,158.0,2.375025256434295,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:30:00,0,0.378636191735023,3.45,158.0,2.17990670232685,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:40:00,1,0.2442976538414166,3.36,158.0,1.6466275778787818,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:50:00,1,0.19721409694478467,3.225,158.0,2.4327644630947844,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:00:00,0,0.1003420364334352,3.1900000000000004,158.0,1.9024201231354816,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:10:00,0,0.10888883511865644,3.1,0.0,2.040353724104037,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:20:00,0,0.10625839566000904,2.78,0.0,2.70448457075533,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:30:00,0,0.050793404019953865,2.56,0.0,2.8108653909504895,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:40:00,0,0.038684913902331454,2.415,0.0,3.318834644736679,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:50:00,0,0.10010352157157949,2.25,0.0,3.504383745973257,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:00:00,0,0.16025226396313955,2.09,0.0,3.851203053939088,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:10:00,0,0.35567358606809324,1.995,0.0,3.944934696412485,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:20:00,0,0.5108730463369627,1.875,0.0,3.7150248723740447,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:30:00,0,0.4485105551547698,1.82,0.0,3.7182064459121413,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:40:00,0,0.3407153234515542,1.84,0.0,3.9512040605868712,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:50:00,0,0.2131825437432381,2.135,0.0,4.027780561169234,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:00:00,0,0.169215325373561,2.285,0.0,3.583111054020023,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:10:00,0,0.19518476648009558,2.24,0.0,3.2973995559062175,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:20:00,0,0.10342740173228114,2.14,0.0,3.3726687406360583,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:30:00,0,0.14645510508693432,2.03,0.0,3.081471937664741,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:40:00,0,0.13531007088939398,1.93,0.0,3.0495878901825755,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:50:00,0,0.1312428639096218,1.825,0.0,2.822260602426592,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:00:00,0,0.14047840491544525,1.785,0.0,2.852431801623993,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:10:00,0,0.12032242228621047,1.765,0.0,3.111002387846497,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:20:00,0,0.04998003724711408,1.895,0.0,2.649160830590791,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:30:00,0,0.014736642635637785,2.045,0.0,2.8100809493114305,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:40:00,0,0.01189496105700884,2.07,0.0,2.6084078749604913,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:50:00,0,0.011955522310235283,2.045,0.0,2.4670888305877163,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:00:00,0,0.01731091679089721,1.985,0.0,2.455976069201352,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:10:00,0,0.009336788634269238,1.945,0.0,2.298883629328966,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:20:00,0,0.008199369812232198,1.9,0.0,2.3995523497961635,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:30:00,0,0.01130761825656912,1.825,0.0,2.7714069145980282,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:40:00,0,0.0,1.88,0.0,2.669591612341204,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:50:00,0,0.007941827539746659,2.02,0.0,3.2963370176346736,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:00:00,0,0.017970416594885425,2.2,0.0,3.068779052400526,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:10:00,0,0.028772100999194052,2.375,0.0,2.288255834994242,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:20:00,0,0.01453644645692895,2.315,0.0,2.5795216855660286,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:30:00,0,0.026896657951897118,2.22,0.0,2.3690285313335515,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:40:00,0,0.0,2.155,0.0,2.157020782933351,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:50:00,0,0.006336289722784774,2.045,0.0,2.017765520577818,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:00:00,0,0.0,1.96,0.0,2.271027708471877,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:10:00,0,0.0,1.875,31.0,1.866759418485028,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:20:00,0,0.0,1.865,63.0,1.7297865146395104,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:30:00,0,0.002757234196822885,1.96,125.0,1.6136285362876492,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:40:00,0,0.0030802456787653826,2.22,141.5,1.6721124791974624,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:50:00,0,0.0,2.61,159.5,0.5813088545406089,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:00:00,0,0.011545690944105956,2.865,159.0,0.4603337965584231,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:10:00,0,0.0029149159663865547,2.85,159.0,0.07821857723426007,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:20:00,0,0.0,2.79,159.0,0.09762410203044425,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.18371515504819058,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:40:00,0,0.0,2.79,159.0,0.18414737467772113,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:50:00,0,0.0,2.81,159.0,0.15973182523298135,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:00:00,0,0.008337317660299442,2.795,159.0,0.8231273617015447,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:10:00,0,0.008337317660299442,2.685,158.5,0.430985666579069,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:20:00,0,0.014045850483119595,2.65,158.5,0.6136715385749589,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:30:00,0,0.01647260078076457,2.68,158.5,1.1505838531794872,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:40:00,0,0.016219410686766998,2.71,158.0,0.9079153888980294,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:50:00,0,0.00515085299532602,2.67,158.5,1.5583037177984167,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:00:00,0,0.005750150856798554,2.63,158.5,1.380681043030414,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:10:00,0,0.00826060229894719,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:20:00,0,0.005750150856798554,2.53,159.0,1.2728904890794368,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:30:00,0,0.005750150856798554,2.49,158.0,1.7441787373719357,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:40:00,0,0.005750150856798554,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:50:00,0,0.005750150856798554,2.41,158.0,0.9171859343788391,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:00:00,0,0.005750150856798554,2.38,158.0,1.2552983797113804,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:10:00,0,0.0031097493036211696,2.385,158.5,1.6408789961735906,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:20:00,0,0.0,2.34,158.5,1.6087835955235619,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:30:00,0,0.0,2.35,158.0,1.7058646102992299,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:40:00,0,0.0026312143824186894,2.275,158.5,1.4617626203608047,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:50:00,0,0.005750150856798554,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:00:00,0,0.005750150856798554,2.12,158.0,1.714568389496531,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:10:00,0,0.005750150856798554,2.1,158.0,1.724262512817731,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:20:00,0,0.00887409925836894,2.095,158.5,1.98039130898497,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:30:00,0,0.005750150856798554,2.025,158.5,1.9249483338861992,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:40:00,0,0.005750150856798554,2.0,158.0,1.7195916420814115,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:50:00,0,0.008134840613950348,1.97,158.0,1.741151204378557,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:00:00,0,0.005750150856798554,1.91,158.0,1.6671129735317898,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:10:00,0,0.005750150856798554,1.95,158.5,1.5788035326225653,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:20:00,0,0.005750150856798554,2.2,158.5,1.6250382380546213,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:30:00,0,0.005750150856798554,2.395,158.0,1.71063338952262,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:40:00,0,0.005750150856798554,2.475,158.0,1.5972739156682891,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:50:00,0,0.005750150856798554,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:00:00,0,0.005750150856798554,2.37,158.5,1.912684639327619,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:10:00,0,0.005683053192714532,2.325,158.0,1.5421873165303452,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:20:00,0,0.0,2.3,158.0,0.8275766075444118,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:30:00,0,0.005592822813714188,2.25,157.5,1.5813170997248989,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:40:00,0,0.010980093273579487,2.355,158.0,1.452855454486457,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:50:00,0,0.011389642024586739,2.38,157.5,1.7764319765647976,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:00:00,0,0.011389642024586739,2.435,155.0,2.2762253816356903,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:10:00,0,0.005366977050063778,2.49,153.5,2.5186265320362295,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:20:00,0,0.019401946789454748,2.41,154.5,2.2099480871837365,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:30:00,0,0.014434791427264311,2.465,154.5,2.45384324240505,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:40:00,0,0.017589567361642123,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:50:00,0,0.025385379794184766,2.675,160.5,2.229547927359828,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:00:00,0,0.024759002378451588,2.55,166.5,2.398494769891471,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:10:00,0,0.01937956193647941,2.565,178.0,2.2831380532779697,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:20:00,0,0.019547745610732158,2.65,183.5,1.9762992367336132,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:30:00,0,0.014121338699108445,2.785,194.5,1.797753934128977,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:40:00,0,0.010141403788739508,2.94,205.0,1.1876532407160063,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:50:00,0,0.00705037164390476,3.1,207.0,1.5233331063140945,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:00:00,0,0.0053361645255042755,3.27,231.0,1.430123685350086,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:10:00,0,0.008022292080068718,3.685,203.5,0.3759819394913926,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:20:00,0,0.0031167815235611847,3.775,204.0,1.1184907293365107,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:30:00,0,0.0031167815235611847,3.795,196.5,0.7320376174894392,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:40:00,0,0.0031167815235611847,3.72,200.5,1.1985345682801096,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:50:00,0,0.006254301470993833,3.9,199.5,0.542390920982438,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:00:00,0,0.008521245415634416,3.89,194.5,1.5125679280564697,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:10:00,0,0.00617488997803008,3.925,192.5,1.480772641075184,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:20:00,0,0.0,3.87,193.5,1.4025136083072987,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:30:00,0,0.003058108454468895,3.91,194.5,1.6908354290239416,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:40:00,0,0.0,3.945,194.0,1.2899528733204306,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:50:00,0,0.00229371438011068,3.995,204.5,1.4546120183887794,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:00:00,0,0.005561503947921892,4.09,207.5,1.1590552226202497,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:10:00,0,0.0,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:20:00,0,0.0023426073800117673,4.285,197.0,1.1389342135158245,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:30:00,0,0.0024408460977388764,4.365,209.0,1.199915674166018,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:40:00,0,0.005322959568913798,4.34,232.5,1.0445703745881865,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:50:00,0,0.0,4.535,236.0,1.047636870637234,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:00:00,0,0.006052195838283882,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:10:00,0,0.0,4.825,219.0,1.2997182171452337,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:20:00,0,0.006222460762870886,4.855,221.5,1.1000030652810153,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:30:00,0,0.0030022670840980244,4.705,206.0,1.0315504226983165,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:40:00,0,0.0027526499440384492,4.7,185.5,0.8486035217181431,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:50:00,0,0.006140493741846707,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:00:00,0,0.005371121879518669,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:10:00,0,0.005898510386358375,4.49,269.5,1.7430801987079754,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:20:00,0,0.014454349454387632,4.775,246.0,1.5245484191884167,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:30:00,0,0.019295157823640285,5.065,227.0,1.5068056390658136,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:40:00,0,0.02864426487423645,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:50:00,0,0.07588483210503724,5.045,230.5,1.3031409320304697,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:00:00,0,0.10705973042323053,5.025,224.5,0.8622806431966019,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:10:00,0,0.08742638909280187,5.15,181.0,0.9294959235338816,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:20:00,0,0.028372916036138392,5.045,180.5,1.4513124746891393,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:30:00,0,0.061105080381092663,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:40:00,0,0.09190430162195301,4.725,180.5,2.243261943219867,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:50:00,0,0.1369275570502522,4.505,169.5,2.4492033880807007,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:00:00,0,0.20070109680342574,4.43,164.0,2.6318072756551416,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:10:00,0,0.22658476020989315,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:20:00,0,0.38673983296095127,4.14,158.0,3.5552332069101737,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:30:00,0,0.47231010523753497,3.86,157.5,3.4638924114012077,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:40:00,1,0.2972921357962511,3.695,159.0,3.546497023364381,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:50:00,1,0.17941908959785138,3.495,156.5,3.7386702350851735,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:00:00,1,0.24280789063744077,3.425,158.5,3.0974023457921973,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:10:00,1,0.31483713706918826,3.335,158.5,2.727052389592327,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:20:00,1,0.3298682366781145,3.27,158.5,2.749553003158148,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:30:00,1,0.1854491088220098,3.12,159.0,2.4553647955182534,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:40:00,1,0.11221761972870915,3.0,158.5,2.521268075885107,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:50:00,0,0.11040567485158057,2.795,158.0,2.5895640598001,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:00:00,0,0.04832762089397276,2.77,79.5,2.4952082422722164,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:10:00,0,0.030179972891529183,2.465,0.0,2.6836870364811674,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:20:00,0,0.02762480563958317,2.1,0.0,3.3336951331757128,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:30:00,0,0.04988064592540699,1.85,0.0,3.395744455111547,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:40:00,0,0.07859253355402963,1.665,0.0,4.209799551192738,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:50:00,0,0.2534116637913674,1.545,0.0,4.060656958141937,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:00:00,0,0.3365644552456135,1.56,0.0,4.2949456299497974,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:10:00,0,0.3717121665498144,1.82,0.0,4.380137490869728,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:20:00,0,0.20233787967274475,1.985,0.0,5.29598717351168,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:30:00,0,0.1531455118947379,2.16,0.0,4.240773275901027,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:40:00,0,0.06295890312047654,2.105,0.0,4.045934345409147,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:50:00,0,0.11590046370409626,1.985,0.0,3.8248443033015995,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:00:00,0,0.13964720967050165,1.81,0.0,3.4481197004545443,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:10:00,0,0.19057290163051457,1.65,0.0,3.5386360476311154,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:20:00,0,0.09293085512793538,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:30:00,0,0.054717721783084046,1.72,0.0,3.5854845989410435,5,noise_5,0.95,3.8481142849745926
