time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 04:00:00,0,0.005203073111712149,3.16,156.5,1.6049545244473578,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:10:00,0,0.020489786044088368,3.035,157.0,1.7066041915139358,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:20:00,0,0.009060123373799512,3.0,157.0,1.7611557251683045,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:30:00,0,0.0404857934624296,3.085,157.0,1.933703822420604,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:40:00,0,0.002688284518828452,3.14,156.5,1.9586560807041415,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:50:00,0,0.0025485427950333447,3.1100000000000003,157.0,1.5619215846054644,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:00:00,0,0.013554748527403154,3.165,156.5,1.6611990700737245,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:10:00,0,0.05454453311814122,3.135,157.0,1.7117216304537237,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:20:00,0,0.01491867152719453,2.9450000000000003,157.5,1.9107992898044799,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:30:00,0,0.05222053942842922,3.015,157.5,1.8365330330936835,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:40:00,0,0.0026318999695028977,3.175,157.5,1.6998058647164491,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:50:00,0,0.00292558613659531,3.145,156.5,1.6704670280929257,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:00:00,0,0.0416673986085989,3.36,156.5,1.8179166272671097,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:10:00,0,0.005785098450282278,3.425,157.0,2.0040763756672355,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:20:00,0,0.013485230628879585,3.335,157.5,1.8846928485252832,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:30:00,0,0.0,3.375,157.5,1.724147767649793,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:40:00,0,0.0,3.495,157.0,1.7053364867241356,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:50:00,0,0.017643286156817057,3.53,157.0,2.1142790038106334,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:00:00,0,0.0,2.995,156.0,2.054304543431712,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:10:00,0,0.0,2.88,158.0,2.902936394332702,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:20:00,0,0.21351514440474134,2.915,157.5,2.9181195631160826,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:30:00,0,0.3136540070889576,2.92,158.5,2.2891556373690456,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:40:00,0,0.1223262166030846,2.965,159.5,2.695215306413779,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:50:00,0,0.21832043393671247,2.9450000000000003,163.0,2.515157199873755,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:00:00,0,0.03442105504483035,2.855,165.0,2.5463160359587995,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:10:00,0,0.043662712928225475,2.81,168.0,1.8361078254097833,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:20:00,0,0.1083375881856806,2.895,167.0,1.6813492891537969,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:30:00,0,0.10312805544189008,2.9,168.0,1.3698585112453117,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:40:00,0,0.008173646431746898,3.065,169.5,1.4412792291016707,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:50:00,0,0.0050297508916086085,3.06,171.5,0.9548996576115236,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:00:00,0,0.016514047657187787,3.11,171.0,0.7509360649727412,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:10:00,0,0.030879888979768323,2.905,173.5,0.9793109305495875,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:20:00,0,0.0716339674949216,2.905,178.0,1.279777627757408,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:30:00,0,0.10853486573788743,2.92,176.5,1.0239885701924187,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:40:00,0,0.0874213568052741,2.85,178.5,1.2785183867361276,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:50:00,0,0.033391879394221495,2.85,181.5,0.9650271127513008,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:00:00,0,0.07337109225051565,2.78,182.0,1.3346268614211958,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:10:00,0,0.04874771816018173,2.8,184.5,1.2748397954771313,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:20:00,0,0.11014243796496759,2.825,186.5,1.2447605589782107,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:30:00,0,0.013073585480931274,2.865,189.5,1.4017516797033593,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:40:00,0,0.012238517682654937,2.805,192.0,1.290836273765514,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:50:00,0,0.05171502127904613,2.77,194.5,1.2105741294149723,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:00:00,0,0.05633193441153044,2.81,195.5,0.9069025639202621,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:10:00,0,0.039956440001022726,2.82,198.0,1.2707001052043232,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:20:00,0,0.04083934102886643,2.875,196.0,1.12482106134334,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:30:00,0,0.07397422539752334,2.89,196.0,1.3096347618847943,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:40:00,0,0.05037345582179189,2.9400000000000004,195.0,1.2738768227202613,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:50:00,0,0.04585105495659382,2.93,194.5,1.3157730514203863,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:00:00,0,0.06026577385600787,2.935,193.0,1.5207457806868696,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:10:00,0,0.05038782120938704,3.03,191.0,1.1485902281072455,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:20:00,0,0.020253686615548928,3.0,192.0,1.2122809627347415,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:30:00,0,0.002247787610619469,3.075,189.5,1.4265708339628844,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:40:00,0,0.006586559759462515,3.115,189.5,1.5298165246434614,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:50:00,0,0.0,3.1,186.5,1.647046973234815,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:00:00,0,0.0,3.1900000000000004,184.5,1.4878215114891162,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:10:00,0,0.005407609580885888,3.22,182.5,1.6638618402243672,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:20:00,0,0.01594904426164172,3.23,180.0,1.6148297219277197,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:30:00,0,0.0028817446418146946,3.165,178.5,1.7102118264818955,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:40:00,0,0.08954699018831427,3.08,181.0,1.8564358040011548,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:50:00,0,0.019004298359653577,3.1,179.5,1.8878180980147548,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:00:00,0,0.0024069418255464768,3.08,176.0,1.9020572757897973,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:10:00,0,0.010427769503143242,3.03,173.0,1.8791327368701651,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:20:00,0,0.0029384088054331394,3.02,169.0,1.8412886489530216,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:30:00,0,0.0,3.08,166.5,2.3608627704301206,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:40:00,0,0.005202310126449548,3.135,165.0,2.6290446068183435,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:50:00,0,0.013198182057937343,3.1900000000000004,165.0,2.5713636810145033,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:00:00,0,0.0047408654063200144,3.2350000000000003,161.5,3.0439045073080173,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:10:00,0,0.06457506807593255,3.285,160.5,3.04539627400996,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:20:00,0,0.03952975377025017,3.295,159.5,3.412321212086212,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:30:00,0,0.1354410856332029,3.22,158.0,3.6234345273841235,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:40:00,0,0.35276819253627967,3.175,156.0,3.383120612167108,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:50:00,0,0.2743105244249204,3.215,156.0,3.372329863711478,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:00:00,0,0.20914699522753422,3.22,155.5,3.035425316667041,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:10:00,0,0.027951634906605054,3.18,156.5,2.298046850692103,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:20:00,0,0.6209649823861939,3.4450000000000003,157.0,2.2954561648094085,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:30:00,0,0.3081693172504108,3.53,158.0,2.1479051152712145,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:40:00,0,0.0278811648320497,3.4800000000000004,158.0,1.8713134704954655,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:50:00,0,0.03497197056804722,3.41,158.0,1.526361845089209,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:00:00,1,0.00767937907139175,3.275,157.0,1.8678549703038314,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:10:00,1,0.016147199860353196,3.08,0.0,2.351493108821579,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:20:00,1,0.031532100124587584,2.655,0.0,2.55572322175696,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:30:00,1,0.0197240020797727,2.35,0.0,2.997887899368596,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:40:00,0,0.010595785488356782,2.125,0.0,3.1281802115436754,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:50:00,0,0.035657032480309186,1.935,0.0,3.251166537043094,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:00:00,0,0.038215046919441165,1.775,0.0,3.901853228323372,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:10:00,0,0.35597913497816824,1.78,0.0,4.089232896506827,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:20:00,0,0.6436827848033916,2.08,0.0,4.270058464095824,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:30:00,0,0.44183883325143614,2.355,0.0,3.898189587750835,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:40:00,0,0.4256972949149978,2.385,0.0,3.258006467224913,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:50:00,0,0.40878468819158725,2.345,0.0,3.0108858043905613,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:00:00,0,0.17057111878629116,2.295,0.0,2.751725423781842,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:10:00,0,0.22465750128112957,2.165,0.0,2.5999503717877914,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:20:00,0,0.12815984645105652,2.09,0.0,2.8456478468883546,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:30:00,0,0.01627154479626073,2.04,0.0,2.7558671575872786,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:40:00,0,0.0,1.955,0.0,2.7480237357310013,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:50:00,0,0.003114517583408476,1.855,0.0,3.0233145746845924,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:00:00,0,0.033107361739293496,1.94,0.0,2.698899709862129,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:10:00,0,0.012761427755918523,2.005,0.0,2.693898773868483,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:20:00,0,0.0071359259580828,1.985,0.0,2.9297990564232226,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:30:00,0,0.007517876886916406,1.925,0.0,2.6752265408932665,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:40:00,0,0.0056885427758080484,1.895,0.0,2.9672405507760526,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:50:00,0,0.0477837243850366,1.805,0.0,2.529659621325239,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:00:00,0,0.10497054011167727,1.84,0.0,3.302790019977202,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:10:00,0,0.30057617897993233,2.09,0.0,3.069168768028616,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:20:00,0,0.5382181616306618,2.46,0.0,2.8955374780928285,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:30:00,0,0.15313623000664955,2.56,0.0,2.54881019255005,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:40:00,0,0.048702083529227634,2.685,0.0,2.1697264175608293,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:50:00,0,0.056418171760228404,2.49,0.0,2.1087058914290626,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:00:00,0,0.0021635776335183618,2.295,0.0,2.3574422590639497,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:10:00,0,0.007538945276070564,2.18,0.0,1.9754626849326833,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:20:00,0,0.01065913863674857,2.12,0.0,1.7539443392518006,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:30:00,0,0.016962678528717242,2.09,0.0,1.9000425984372757,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:40:00,0,0.005306274835487242,1.98,0.0,1.9988671960362296,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:50:00,0,0.02207005838872713,1.945,0.0,2.0755914942592675,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:00:00,0,0.0,1.95,0.0,2.210258797291317,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:10:00,0,0.013182013745141696,2.24,31.5,1.4557361674485367,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:20:00,0,0.09203350020929534,2.31,63.0,1.3442695125954867,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:30:00,0,0.24865000859363529,2.345,124.0,1.0365048865841118,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:40:00,0,0.007853426605105622,2.56,141.0,0.8265322763031335,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:50:00,0,0.016268997385313747,2.78,158.5,0.45982858947228067,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:00:00,0,0.037754277893729274,2.76,159.0,0.4147545824451768,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:10:00,0,0.002433241738885366,2.69,158.0,0.28585243786517367,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:20:00,0,0.0,2.7300000000000004,158.0,0.11563679262659221,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:30:00,0,0.0,2.75,157.5,0.05810694684790718,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:40:00,0,0.0,2.805,158.0,0.48385601007659673,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:50:00,0,0.0,2.805,158.5,0.8296106290386227,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:00:00,0,0.005379265855173232,2.73,157.5,1.096935287324957,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:10:00,0,0.12329657422165724,2.73,157.5,1.5498644984317593,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:20:00,0,0.13213097534917675,3.24,157.5,1.273749569376733,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:30:00,0,0.05437519607247497,3.15,158.0,1.3884925683787301,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:40:00,0,0.029832849472293557,3.02,158.0,1.5183556218601382,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:50:00,0,0.0021423018316385233,3.27,158.0,1.7405772687792762,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:00:00,0,0.09866945857024677,3.245,158.0,1.5929580099786946,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:10:00,0,0.005632470907107573,3.41,158.0,1.3788916597070937,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:20:00,0,0.00550923378110827,3.42,158.0,1.7754634160262626,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:30:00,0,0.023156470113098068,3.35,158.0,1.8309850780444492,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:40:00,0,0.0989566294299536,3.215,158.0,1.5632526172747276,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:50:00,0,0.0,3.29,158.0,1.4148419609736607,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:00:00,0,0.02026137627014429,3.335,157.5,1.7148204434754888,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:10:00,0,0.005771809595183498,3.405,158.5,1.472956188020433,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:20:00,0,0.01071783030946476,3.38,158.0,1.4414852752068796,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:30:00,0,0.007012648044960308,3.275,158.0,1.728718210506198,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:40:00,0,0.008618549085418521,3.295,158.0,1.4713045434036545,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:50:00,0,0.005019002162821827,3.365,157.5,1.588147188892325,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:00:00,0,0.0,3.37,157.0,1.786636283412033,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:10:00,0,0.019660885580198427,3.365,158.0,1.316316237874119,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:20:00,0,0.043081332793824985,3.285,158.0,1.4914353398800309,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:30:00,0,0.03736754865044899,3.315,158.0,1.485844088137668,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:40:00,0,0.02070177829765058,3.39,158.0,1.5623681520610013,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:50:00,0,0.0,3.29,158.0,1.6290817058854543,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:00:00,0,0.008258409979244706,3.38,158.0,1.726677292975733,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:10:00,0,0.029196598649361683,3.36,158.5,1.61638810979046,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:20:00,0,0.01817939832872646,3.355,158.0,1.3893011653419478,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:30:00,0,0.01688504537273804,3.435,158.0,1.5997040435669092,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:40:00,0,0.0,3.335,158.0,1.9364872136380384,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:50:00,0,0.07653221570031274,3.275,157.0,1.7433346964202912,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:00:00,0,0.03420836591571639,3.225,158.5,1.5378518682863138,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:10:00,0,0.014772879385357736,3.075,157.5,1.7468188332241112,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:20:00,0,0.02195161308684077,3.235,158.0,1.467002475357269,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:30:00,0,0.0,3.345,158.0,1.8059628487611512,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:40:00,0,0.006065757259414759,3.29,157.5,1.3073655246134557,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:50:00,0,0.05006744784402079,3.31,157.5,1.5946044568145297,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:00:00,0,0.034286830364379114,3.24,157.0,1.9916234493628089,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:10:00,0,0.1146638623973292,2.8200000000000003,157.5,2.1584467930722795,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:20:00,0,0.0,2.685,157.5,2.5375759105603706,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:30:00,0,0.03047537190826604,2.56,158.0,2.0227533357211094,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:40:00,0,0.0132656778659861,2.515,159.0,1.883673101431004,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:50:00,0,0.0068352581030532945,2.385,160.5,2.167902532609343,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:00:00,0,0.08102624553514565,2.49,162.5,1.4295225827952258,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:10:00,0,0.06723752983225828,2.5,164.0,1.1349586655136719,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:20:00,0,0.1661676054287057,2.49,165.5,1.2646919074050693,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:30:00,0,0.009336171629639041,2.7,167.0,1.2939113720173374,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:40:00,0,0.05657266107845388,2.835,168.0,0.5834327984133232,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:50:00,0,0.0958795247235224,2.885,170.5,0.8751133058306486,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:00:00,0,0.0287681306521189,2.955,171.0,0.7898143131842659,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:10:00,0,0.010545447627272771,2.745,173.0,0.53089906362489,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:20:00,0,0.018941943827191665,2.77,174.0,0.697698335534227,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:30:00,0,0.0,2.79,177.0,0.8854437084397162,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:40:00,0,0.016426893487987395,2.665,177.0,0.8593959613393274,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:50:00,0,0.0079491240854026,2.645,175.5,0.9094959097137618,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:00:00,0,0.06538657675711818,2.645,175.5,1.1855583531410865,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:10:00,0,0.0710456180571455,2.635,179.0,1.1103635157621916,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:20:00,0,0.07876626382869538,2.635,180.5,1.212101596549843,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:30:00,0,0.020167879069026493,2.675,180.5,1.306217043952941,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:40:00,0,0.04558406642489114,2.67,182.0,1.3916750439552175,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:50:00,0,0.04532471895469057,2.625,183.5,1.1363441610419684,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:00:00,0,0.01465789722364803,2.64,185.0,1.3845345002315952,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:10:00,0,0.01041173881291807,2.62,185.5,1.4893373636257543,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:20:00,0,0.003080718286069873,2.615,187.5,1.1823911390272848,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:30:00,0,0.01654437930918275,2.665,186.5,1.375072201925974,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:40:00,0,0.0,2.67,183.5,1.7579242243637871,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:50:00,0,0.015534759125962111,2.67,184.0,1.6827000761931856,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:00:00,0,0.05202289680326485,2.66,183.5,1.5322228418029624,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:10:00,0,0.013427583034725209,2.74,185.0,1.346373004622805,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:20:00,0,0.012642572905823631,2.74,194.0,1.5790407862369875,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:30:00,0,0.0,2.755,195.0,1.4884039702741383,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:40:00,0,0.014003001315622564,2.84,193.0,1.7635924084894015,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:50:00,0,0.022775240330794613,2.845,191.5,1.6243201845980657,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:00:00,0,0.0,2.855,187.5,1.7323468587660678,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:10:00,0,0.03752426739078512,2.865,184.5,1.8603909118742408,4,noise_5,0.95,3.8481142849745926
