time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 03:10:00,0,0.0,2.1,159.0,1.727581457517136,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:20:00,0,0.0,2.085,159.0,1.8869902642206142,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:30:00,0,0.005324177076796544,2.055,159.0,1.775221570401765,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:40:00,0,0.005487096256502337,2.04,159.0,1.5025979341903408,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:50:00,0,0.0,2.01,159.0,1.4697565800115733,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:00:00,0,0.0,2.01,159.0,1.9618362322500111,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:10:00,0,0.2771427043715841,2.025,159.0,1.7147934257223056,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:20:00,0,0.10692036526626197,1.975,159.0,1.6853358348219452,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:30:00,0,0.007589876664633802,1.97,159.0,1.816264948566257,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:40:00,0,0.012328184896445526,1.995,159.0,1.9120434925728524,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:50:00,0,0.017975580732324414,2.125,159.0,2.3487204787084437,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:00:00,0,0.008473678200517698,2.24,159.0,1.5511242970230548,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:10:00,0,0.06973736207668231,2.305,159.0,1.818342213968073,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:20:00,0,0.06050445144276033,2.295,158.5,1.7385909414275673,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:30:00,0,0.004671060395709431,2.255,159.0,1.742350083195948,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:40:00,0,0.0029983537327320877,2.1950000000000003,159.0,1.589086886059274,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:50:00,0,0.010400485782064933,2.175,159.0,1.5343157666845357,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:00:00,0,0.0,2.135,159.0,1.3781069707451152,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:10:00,0,0.005566841689869353,2.155,159.0,1.570824987199277,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:20:00,0,0.0028614590759412028,2.13,159.0,1.6729097505895112,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:30:00,0,0.0,2.1100000000000003,159.0,1.7999371302747988,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:40:00,0,0.0029208309350635757,2.06,159.0,1.41531041944193,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:50:00,0,0.010582599698017546,2.035,159.0,1.690253029070817,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:00:00,0,0.016178287358399768,2.055,159.0,1.4799242765328309,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:10:00,0,0.0028660244585639134,2.165,159.0,1.7820762303040496,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:20:00,0,0.05218552426575534,2.28,159.0,1.9416964127461576,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:30:00,0,0.10099589883629635,2.33,159.5,1.9487881022554632,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:40:00,0,0.0023411361850230153,2.4,160.0,1.7947997920389227,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:50:00,0,0.0030065218949329895,2.4450000000000003,163.0,1.9187751103850275,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:00:00,0,0.0028521318621441225,2.205,170.0,2.434652134820677,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:10:00,0,0.03288541807204145,2.09,176.0,2.319632176572661,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:20:00,0,0.0,2.3,186.0,1.6460645100569558,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:30:00,0,0.08135219328568037,2.67,192.0,1.0601966136608247,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:40:00,0,0.05073181797210811,2.92,201.5,0.7277603936259851,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:50:00,0,0.015167244336496287,2.995,202.5,0.6863223514696841,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:00:00,0,0.0,3.04,192.5,-0.04364206304550322,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:10:00,0,0.0,3.1,196.0,-0.26711348525527256,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:20:00,0,0.0,3.325,233.0,-0.27620885812896745,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:30:00,0,0.0,3.555,214.5,-0.3080447622196161,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:40:00,0,0.0,3.715,200.5,-0.04223921608184966,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:50:00,0,0.0,3.73,226.0,0.08231876887621681,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:00:00,0,0.0,3.795,236.0,0.0011307482089506493,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:10:00,0,0.0,3.845,262.5,0.04788670311477361,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:20:00,0,0.0,3.66,228.0,-0.3147934222060442,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:30:00,0,0.0,3.74,223.5,-0.09799530236239917,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:40:00,0,0.0,3.68,274.0,-0.04417403975325129,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:50:00,0,0.0,4.025,250.0,-0.15810667201074935,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:00:00,0,0.0,5.19,228.5,-0.08267997482721512,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:10:00,0,0.0,5.13,234.5,0.8862425279356998,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:20:00,0,0.002873468829124752,4.75,221.0,0.8083400315953284,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:30:00,0,0.0030611649777648174,4.795,216.0,0.3607050346019065,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:40:00,0,0.0,4.745,224.0,0.6974684923818764,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:50:00,0,0.0,4.85,218.5,0.8684189073070812,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:00:00,0,0.0,4.965,222.0,0.6264268601306782,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:10:00,0,0.0,5.16,197.5,0.1437534816669377,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:20:00,0,0.0,4.9350000000000005,183.0,0.505259165465219,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:30:00,0,0.002756246311233523,5.055,193.5,0.9401871399938955,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:40:00,0,0.002351148026959756,4.83,210.0,1.015113376355849,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:50:00,0,0.0024024075666380052,4.91,210.5,1.0955438987336805,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:00:00,0,0.0,4.995,228.0,1.2451824278226198,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:10:00,0,0.029509615307162528,5.165,225.0,0.8950384945818186,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:20:00,0,0.06177027334312515,5.15,199.5,1.2830619180405236,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:30:00,0,0.007992648285178268,5.22,206.0,1.3232744624625852,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:40:00,0,0.026168755877442277,5.0600000000000005,206.0,1.2130892994537206,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:50:00,0,0.0029829283842176097,5.255,243.0,1.4507594950444371,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:00:00,0,0.008462761175377803,5.4,234.0,1.138034387131988,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:10:00,0,0.012516565339811754,5.46,195.5,1.329143580392536,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:20:00,0,0.005279417059743703,5.41,186.0,1.523133055321889,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:30:00,0,0.008330320668271794,5.41,182.0,1.447076353073676,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:40:00,0,0.0048244458523551545,5.27,181.0,1.5516852721534917,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:50:00,0,0.03023680276322271,5.13,178.5,2.278103415260091,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:00:00,0,0.2543330841722848,5.01,165.0,2.450065740750503,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:10:00,0,0.15602209131585706,4.82,159.5,2.45353442547081,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:20:00,0,0.0,4.51,157.0,2.941949810536819,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:30:00,0,0.07753473325019687,4.295,157.0,2.722926278364831,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:40:00,0,0.013398102179327393,4.27,156.5,2.8895876189058214,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:50:00,0,0.013542626662988765,4.225,156.0,2.5608150019589218,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:00:00,0,0.011007621572435896,4.109999999999999,158.0,2.8660153063437335,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:10:00,0,0.014126882448002113,3.815,158.0,2.2364258522365397,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:20:00,0,0.02494558928580139,3.64,158.0,2.375025256434295,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:30:00,0,0.0576096783555094,3.45,158.0,2.17990670232685,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:40:00,0,0.0,3.36,158.0,1.6466275778787818,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:50:00,0,0.04175271498612136,3.225,158.0,2.4327644630947844,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:00:00,0,0.06704562002842795,3.1900000000000004,158.0,1.9024201231354816,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:10:00,0,0.03843608560888851,3.1,0.0,2.040353724104037,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:20:00,0,0.0,2.78,0.0,2.70448457075533,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:30:00,1,0.38430298871856183,2.56,0.0,2.8108653909504895,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:40:00,1,0.21207409345117104,2.415,0.0,3.318834644736679,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:50:00,0,0.16114930207916725,2.25,0.0,3.504383745973257,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:00:00,0,0.43151403371087704,2.09,0.0,3.851203053939088,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:10:00,1,0.41663044008362815,1.995,0.0,3.944934696412485,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:20:00,1,0.6556067417398294,1.875,0.0,3.7150248723740447,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:30:00,0,0.3282357447750488,1.82,0.0,3.7182064459121413,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:40:00,0,0.31973516889286874,1.84,0.0,3.9512040605868712,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:50:00,0,0.5973978140089368,2.135,0.0,4.027780561169234,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:00:00,0,0.5468147436749533,2.285,0.0,3.583111054020023,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:10:00,0,0.3557373039906775,2.24,0.0,3.2973995559062175,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:20:00,0,0.15157776914806198,2.14,0.0,3.3726687406360583,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:30:00,0,0.13315493622754773,2.03,0.0,3.081471937664741,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:40:00,0,0.13718189796141822,1.93,0.0,3.0495878901825755,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:50:00,0,0.010947735650089335,1.825,0.0,2.822260602426592,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:00:00,0,0.04377288395616492,1.785,0.0,2.852431801623993,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:10:00,0,0.01377907554285589,1.765,0.0,3.111002387846497,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:20:00,0,0.011996040239861784,1.895,0.0,2.649160830590791,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:30:00,0,0.0584490421789755,2.045,0.0,2.8100809493114305,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:40:00,0,0.04241804920001837,2.07,0.0,2.6084078749604913,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:50:00,0,0.0,2.045,0.0,2.4670888305877163,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:00:00,0,0.002614593077642657,1.985,0.0,2.455976069201352,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:10:00,0,0.002789234533379937,1.945,0.0,2.298883629328966,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:20:00,0,0.0030611649777648174,1.9,0.0,2.3995523497961635,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:30:00,0,0.002505079478905223,1.825,0.0,2.7714069145980282,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:40:00,0,0.0022728501162099348,1.88,0.0,2.669591612341204,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:50:00,0,0.06154143611181851,2.02,0.0,3.2963370176346736,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:00:00,0,0.18095409748398653,2.2,0.0,3.068779052400526,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:10:00,0,0.23126319652735655,2.375,0.0,2.288255834994242,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:20:00,0,0.07915274719124894,2.315,0.0,2.5795216855660286,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:30:00,0,0.22466088487185634,2.22,0.0,2.3690285313335515,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:40:00,0,0.0,2.155,0.0,2.157020782933351,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:50:00,0,0.0,2.045,0.0,2.017765520577818,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:00:00,0,0.005496404728727957,1.96,0.0,2.271027708471877,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:10:00,0,0.032135408714704015,1.875,31.0,1.866759418485028,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:20:00,0,0.008548836261940413,1.865,63.0,1.7297865146395104,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:30:00,0,0.06381536801480879,1.96,125.0,1.6136285362876492,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:40:00,0,0.0027471377167157343,2.22,141.5,1.6721124791974624,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:50:00,0,0.008123373140107255,2.61,159.5,0.5813088545406089,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:00:00,0,0.08056532679272467,2.865,159.0,0.4603337965584231,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:10:00,0,0.004591882511741701,2.85,159.0,0.07821857723426007,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:20:00,0,0.0,2.79,159.0,0.09762410203044425,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.18371515504819058,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:40:00,0,0.0,2.79,159.0,0.18414737467772113,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:50:00,0,0.0,2.81,159.0,0.15973182523298135,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:00:00,0,0.0,2.795,159.0,0.8231273617015447,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:10:00,0,0.002475913523675244,2.685,158.5,0.430985666579069,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:20:00,0,0.0,2.65,158.5,0.6136715385749589,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:30:00,0,0.0,2.68,158.5,1.1505838531794872,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:40:00,0,0.00482891345971781,2.71,158.0,0.9079153888980294,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:50:00,0,0.11763106293819699,2.67,158.5,1.5583037177984167,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:00:00,0,0.047425547297236914,2.63,158.5,1.380681043030414,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:10:00,0,0.02465377020926102,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:20:00,0,0.0,2.53,159.0,1.2728904890794368,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:30:00,0,0.0029427220178665264,2.49,158.0,1.7441787373719357,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:40:00,0,0.044298594142313956,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:50:00,0,0.02108330324167356,2.41,158.0,0.9171859343788391,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:00:00,0,0.052117252563457055,2.38,158.0,1.2552983797113804,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:10:00,0,0.017993607947285935,2.385,158.5,1.6408789961735906,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:20:00,0,0.04063446070792059,2.34,158.5,1.6087835955235619,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:30:00,0,0.006033566119191677,2.35,158.0,1.7058646102992299,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:40:00,0,0.0,2.275,158.5,1.4617626203608047,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:50:00,0,0.012988894119708081,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:00:00,0,0.1638082309058943,2.12,158.0,1.714568389496531,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:10:00,0,0.13256397799294684,2.1,158.0,1.724262512817731,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:20:00,0,0.008367372838241656,2.095,158.5,1.98039130898497,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:30:00,0,0.06048163689391406,2.025,158.5,1.9249483338861992,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:40:00,0,0.0,2.0,158.0,1.7195916420814115,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:50:00,0,0.0028088835373603583,1.97,158.0,1.741151204378557,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:00:00,0,0.0,1.91,158.0,1.6671129735317898,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:10:00,0,0.010439481938980958,1.95,158.5,1.5788035326225653,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:20:00,0,0.0,2.2,158.5,1.6250382380546213,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:30:00,0,0.002653736991485336,2.395,158.0,1.71063338952262,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:40:00,0,0.005656101419649658,2.475,158.0,1.5972739156682891,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:50:00,0,0.0,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:00:00,0,0.0021264978006977097,2.37,158.5,1.912684639327619,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:10:00,0,0.0028790681740322025,2.325,158.0,1.5421873165303452,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:20:00,0,0.035486883918805494,2.3,158.0,0.8275766075444118,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:30:00,0,0.06764391814425433,2.25,157.5,1.5813170997248989,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:40:00,0,0.039668739259452385,2.355,158.0,1.452855454486457,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:50:00,0,0.03459586914935804,2.38,157.5,1.7764319765647976,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:00:00,0,0.01585014457631587,2.435,155.0,2.2762253816356903,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:10:00,0,0.21621884015603698,2.49,153.5,2.5186265320362295,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:20:00,0,0.08140048177597714,2.41,154.5,2.2099480871837365,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:30:00,0,0.002653736991485336,2.465,154.5,2.45384324240505,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:40:00,0,0.0,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:50:00,0,0.004958581914981621,2.675,160.5,2.229547927359828,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:00:00,0,0.0,2.55,166.5,2.398494769891471,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:10:00,0,0.013157765997329164,2.565,178.0,2.2831380532779697,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:20:00,0,0.007130259184648399,2.65,183.5,1.9762992367336132,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:30:00,0,0.0031277098569009467,2.785,194.5,1.797753934128977,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:40:00,0,0.05380611849414888,2.94,205.0,1.1876532407160063,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:50:00,0,0.009145887367829056,3.1,207.0,1.5233331063140945,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:00:00,0,0.009178468403509417,3.27,231.0,1.430123685350086,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:10:00,0,0.002694479398573871,3.685,203.5,0.3759819394913926,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:20:00,0,0.012094225539489913,3.775,204.0,1.1184907293365107,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:30:00,0,0.008786022598031486,3.795,196.5,0.7320376174894392,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:40:00,0,0.07606589888439369,3.72,200.5,1.1985345682801096,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:50:00,0,0.027428143868223873,3.9,199.5,0.542390920982438,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:00:00,0,0.010864207106884781,3.89,194.5,1.5125679280564697,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:10:00,0,0.011514677979737794,3.925,192.5,1.480772641075184,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:20:00,0,0.0672043778625348,3.87,193.5,1.4025136083072987,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:30:00,0,0.01864281342508724,3.91,194.5,1.6908354290239416,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:40:00,0,0.06607236710700645,3.945,194.0,1.2899528733204306,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:50:00,0,0.010750632879978139,3.995,204.5,1.4546120183887794,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:00:00,0,0.02909857655422575,4.09,207.5,1.1590552226202497,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:10:00,0,0.014914060336711013,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:20:00,0,0.005190059490413354,4.285,197.0,1.1389342135158245,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:30:00,0,0.022314057350424608,4.365,209.0,1.199915674166018,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:40:00,0,0.0022367087932597452,4.34,232.5,1.0445703745881865,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:50:00,0,0.026856823149562038,4.535,236.0,1.047636870637234,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:00:00,0,0.0,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:10:00,0,0.0,4.825,219.0,1.2997182171452337,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:20:00,0,0.04614353332192174,4.855,221.5,1.1000030652810153,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:30:00,0,0.02677338495299082,4.705,206.0,1.0315504226983165,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:40:00,0,0.021249764649236436,4.7,185.5,0.8486035217181431,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:50:00,0,0.030239519574563247,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:00:00,0,0.011260671987561728,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.95,3.8481142849745926
