time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 13:30:00,1,0.029352391,3.565,170.5,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 13:40:00,1,0.048746694,3.395,173.0,2.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 13:50:00,1,0.052884623,3.1950000000000003,178.5,2.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 14:00:00,0,0.080739714,3.13,177.0,2.59,5,missing_5,0.85,3.289999999999999
2024-11-15 14:10:00,0,0.08155376,3.045,177.5,2.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 14:20:00,0,0.07622669,2.99,171.0,2.700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 14:30:00,0,0.081446305,2.955,167.5,2.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 14:40:00,0,0.081324495,2.915,161.0,2.7749999999999986,5,missing_5,0.85,3.289999999999999
2024-11-15 14:50:00,0,0.08079411,2.845,158.0,3.16,5,missing_5,0.85,3.289999999999999
2024-11-15 15:00:00,0,0.17766769,2.795,155.5,3.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 15:10:00,0,0.29779488,2.725,155.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 15:20:00,0,0.24523802,2.6900000000000004,157.0,3.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-15 15:30:00,0,0.2691736,2.62,157.5,3.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-15 15:40:00,1,0.2723375,2.715,156.5,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-15 15:50:00,1,0.3112229,2.625,156.5,3.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 16:00:00,1,0.37303308,2.595,158.5,2.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 16:10:00,1,0.17772412,2.535,158.5,2.6050000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 16:20:00,1,0.13767408,2.51,159.0,2.419999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 16:30:00,1,0.09995758,2.475,158.0,2.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 16:40:00,1,0.06767855,2.4450000000000003,158.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 16:50:00,0,0.051106736,2.43,158.0,1.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:00:00,0,0.026282372,2.4000000000000004,92.0,2.020000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 17:10:00,0,0.027054116,2.13,0.0,2.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-15 17:20:00,1,0.030707236,1.86,0.0,2.719999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:30:00,1,0.1552078,1.63,0.0,3.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 17:40:00,1,0.32931563,1.495,0.0,3.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:50:00,1,0.20868638,1.515,0.0,3.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 18:00:00,1,0.27783105,1.6549999999999998,0.0,3.4399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 18:10:00,1,0.28940007,1.705,0.0,3.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-15 18:20:00,1,0.31972158,1.7,0.0,3.34,5,missing_5,0.85,3.289999999999999
2024-11-15 18:30:00,0,0.29859382,1.665,0.0,3.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 18:40:00,0,0.3746491,1.605,0.0,3.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 18:50:00,0,0.31310922,1.5750000000000002,0.0,3.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-15 19:00:00,0,0.31248048,1.5950000000000002,0.0,3.115000000000002,5,missing_5,0.85,3.289999999999999
2024-11-15 19:10:00,0,0.24827358,1.71,0.0,2.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-15 19:20:00,0,0.19371022,1.9,0.0,3.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 19:30:00,0,0.33480436,1.98,0.0,3.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 19:40:00,0,0.3542449,1.945,0.0,3.460000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 19:50:00,0,0.299211,1.865,0.0,3.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 20:00:00,0,0.3522133,1.765,0.0,3.6599999999999966,5,missing_5,0.85,3.289999999999999
2024-11-15 20:10:00,0,0.31312338,1.71,0.0,3.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 20:20:00,0,0.2848826,1.71,0.0,3.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 20:30:00,0,0.33152896,1.785,0.0,3.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 20:40:00,0,0.23383468,1.885,0.0,2.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 20:50:00,0,0.20802894,1.905,0.0,2.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 21:00:00,0,0.14691275,1.875,0.0,2.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 21:10:00,0,0.14518066,1.83,0.0,2.83,5,missing_5,0.85,3.289999999999999
2024-11-15 21:20:00,0,0.153523,1.785,0.0,2.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 21:30:00,0,0.13043049,1.765,0.0,2.860000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 21:40:00,0,0.12879156,1.79,0.0,2.789999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 21:50:00,0,0.12394975,1.86,0.0,2.58,5,missing_5,0.85,3.289999999999999
2024-11-15 22:00:00,0,0.093121335,1.88,0.0,2.5450000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 22:10:00,0,0.083476484,1.825,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 22:20:00,0,0.07907037,1.745,0.0,2.5999999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 22:30:00,0,0.08155376,1.7,0.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-15 22:40:00,0,0.0706757,1.775,0.0,2.51,5,missing_5,0.85,3.289999999999999
2024-11-15 22:50:00,0,0.08006674,1.89,0.0,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-15 23:00:00,0,0.07426066,1.945,0.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 23:10:00,0,0.08644501,1.875,31.5,1.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 23:20:00,0,0.024989393,1.88,63.5,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-15 23:30:00,0,0.045093656,1.865,125.0,1.2899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-15 23:40:00,0,0.034531042,1.96,142.0,0.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-15 23:50:00,0,0.041109353,2.02,159.5,0.8399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-16 00:00:00,0,0.057067186,2.08,159.5,0.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 00:10:00,0,0.14304754,2.18,159.0,0.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-16 00:20:00,0,0.116835415,2.215,159.5,0.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-16 00:30:00,0,0.080989,2.26,159.5,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 00:40:00,0,0.05662464,2.3200000000000003,159.5,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 00:50:00,0,0.08059116,2.355,159.5,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 01:00:00,0,0.06898308,2.385,159.0,1.1800000000000033,5,missing_5,0.85,3.289999999999999
2024-11-16 01:10:00,0,0.045799337,2.425,159.5,1.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 01:20:00,0,0.046033114,2.4450000000000003,159.5,1.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 01:30:00,0,0.095147744,2.4450000000000003,159.0,1.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 01:40:00,0,0.085084364,2.49,159.5,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-16 01:50:00,0,0.06317039,2.49,159.0,1.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 02:00:00,0,0.031763732,2.515,159.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 02:10:00,0,0.020956872,2.52,159.0,1.8900000000000041,5,missing_5,0.85,3.289999999999999
2024-11-16 02:20:00,0,0.019513458,2.5,159.0,1.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 02:30:00,0,0.017716456,2.48,159.0,2.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 02:40:00,0,0.022010004,2.47,159.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-16 02:50:00,0,0.034721006,2.465,159.0,2.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-16 03:00:00,0,0.043221466,2.4450000000000003,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-16 03:10:00,0,0.042164482,2.435,158.5,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-16 03:20:00,0,0.036845133,2.415,159.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 03:30:00,0,0.042973597,2.345,159.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 03:40:00,0,0.03437047,2.315,159.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-16 03:50:00,0,0.03027409,2.325,159.0,2.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-16 04:00:00,0,0.032689717,2.34,159.0,2.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-16 04:10:00,0,0.04100769,2.31,159.5,2.25,5,missing_5,0.85,3.289999999999999
2024-11-16 04:20:00,0,0.03113756,2.29,159.5,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 04:30:00,0,0.029029896,2.26,159.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-16 04:40:00,0,0.026253816,2.2300000000000004,159.0,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 04:50:00,0,0.02607663,2.165,160.0,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 05:00:00,0,0.025104914,2.145,159.0,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 05:10:00,0,0.026359506,2.125,159.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 05:20:00,0,0.036559306,2.13,159.5,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 05:30:00,0,0.027860658,2.11,159.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 05:40:00,0,0.03690911,2.085,159.0,2.344999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 05:50:00,0,0.041112877,2.04,159.0,2.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 06:00:00,0,0.041090947,2.0,159.5,2.3400000000000034,5,missing_5,0.85,3.289999999999999
2024-11-16 06:10:00,0,0.04510834,1.93,159.0,2.41,5,missing_5,0.85,3.289999999999999
2024-11-16 06:20:00,0,0.0608257,1.97,159.0,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 06:30:00,0,0.07531309,1.955,160.0,2.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 06:40:00,0,0.0989771,2.01,159.0,2.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 06:50:00,0,0.09398401,2.145,159.5,2.229999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 07:00:00,0,0.06992066,2.325,159.5,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 07:10:00,0,0.03704796,2.345,159.0,1.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-16 07:20:00,0,0.03105327,2.485,160.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 07:30:00,0,0.03593711,2.535,160.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 07:40:00,0,0.039788347,2.53,161.0,2.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 07:50:00,0,0.032390397,2.49,161.5,2.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 08:00:00,0,0.031713463,2.33,180.5,2.1899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-16 08:10:00,0,0.028650366,2.205,172.0,2.085000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 08:20:00,0,0.020757118,2.13,170.0,2.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 08:30:00,0,0.027727257,2.28,174.0,1.7700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-16 08:40:00,0,0.041038644,2.5,170.5,1.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-16 08:50:00,0,0.06138735,2.615,175.0,1.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 09:00:00,0,0.053023666,2.55,178.0,1.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 09:10:00,0,0.02573981,2.4850000000000003,175.0,1.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 09:20:00,0,0.037237763,2.42,185.0,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-16 09:30:00,0,0.071667336,2.27,191.5,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 09:40:00,0,0.07314303,2.29,184.5,1.1500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-16 09:50:00,0,0.06406326,2.315,186.5,1.3150000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 10:00:00,0,0.046728697,2.35,183.5,1.3800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-16 10:10:00,0,0.06848491,2.42,186.5,1.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 10:20:00,0,0.060286798,2.38,176.0,1.2200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-16 10:30:00,0,0.039444797,2.405,185.5,1.2999999999999972,5,missing_5,0.85,3.289999999999999
2024-11-16 10:40:00,0,0.026218023,2.455,213.5,1.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-16 10:50:00,0,0.06491674,2.545,221.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 11:00:00,0,0.040698957,2.615,225.0,0.860000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 11:10:00,0,0.04150027,2.615,222.0,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-16 11:20:00,0,0.06014157,2.63,196.0,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 11:30:00,0,0.1935934,2.585,210.0,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 11:40:00,0,0.14611185,2.56,194.5,1.2100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-16 11:50:00,0,0.055449072,2.525,197.0,1.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-16 12:00:00,0,0.029641325,2.47,200.5,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 12:10:00,0,0.045806315,2.41,196.5,1.75,5,missing_5,0.85,3.289999999999999
2024-11-16 12:20:00,0,0.054464083,2.4,209.0,1.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-16 12:30:00,0,0.039035633,2.415,198.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 12:40:00,0,0.015370183,2.42,189.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 12:50:00,0,0.016447004,2.385,181.0,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-16 13:00:00,0,0.015220701,2.4,183.5,1.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 13:10:00,1,0.014139553,2.43,182.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-16 13:20:00,1,0.02785881,2.405,184.5,2.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 13:30:00,0,0.029852051,2.3600000000000003,174.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-16 13:40:00,1,0.03280216,2.345,171.0,2.270000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 13:50:00,0,0.02992588,2.275,166.5,2.41,5,missing_5,0.85,3.289999999999999
2024-11-16 14:00:00,0,0.053108014,2.225,171.5,2.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-16 14:10:00,0,0.078698374,2.34,168.0,2.530000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 14:20:00,0,0.07763272,2.375,167.5,2.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-16 14:30:00,0,0.09686411,2.515,163.0,2.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-16 14:40:00,0,0.08028133,2.705,160.0,2.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 14:50:00,0,0.07558575,2.65,160.0,3.09,5,missing_5,0.85,3.289999999999999
2024-11-16 15:00:00,0,0.20360707,2.625,156.0,3.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 15:10:00,0,0.2019296,2.605,154.0,3.2900000000000027,5,missing_5,0.85,3.289999999999999
2024-11-16 15:20:00,0,0.2827226,2.55,154.5,3.330000000000002,5,missing_5,0.85,3.289999999999999
2024-11-16 15:30:00,0,0.32346174,2.475,155.5,3.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-16 15:40:00,1,0.32358706,2.46,156.0,3.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 15:50:00,1,0.2833354,2.46,156.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 16:00:00,1,0.23811,2.52,159.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 16:10:00,1,0.24952027,2.595,159.0,2.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 16:20:00,1,0.11557511,2.625,159.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 16:30:00,0,0.08407999,2.605,158.0,2.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 16:40:00,0,0.050179433,2.52,159.0,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 16:50:00,0,0.038002595,2.42,158.5,1.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 17:00:00,0,0.020791803,2.335,159.0,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 17:10:00,0,0.047060262,2.25,0.0,2.1299999999999955,5,missing_5,0.85,3.289999999999999
2024-11-16 17:20:00,0,0.04032619,1.925,0.0,2.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 17:30:00,0,0.16628091,1.74,0.0,3.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 17:40:00,0,0.27678478,1.54,0.0,3.3800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-16 17:50:00,0,0.21886836,1.42,0.0,3.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 18:00:00,0,0.47447652,1.47,0.0,4.460000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 18:10:00,0,0.5453641,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.85,3.289999999999999
2024-11-16 18:20:00,0,0.46951723,1.945,0.0,3.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 18:30:00,0,0.42635578,1.995,0.0,3.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 18:40:00,0,0.29154202,2.105,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 18:50:00,0,0.2848091,2.04,0.0,2.3399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-16 19:00:00,0,0.2722164,1.84,0.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-16 19:10:00,0,0.07911112,1.66,0.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 19:20:00,0,0.028922845,1.57,0.0,2.5999999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 19:30:00,0,0.0889529,1.585,0.0,2.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-16 19:40:00,0,0.1387384,1.665,0.0,2.950000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 19:50:00,0,0.10912207,1.82,0.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 20:00:00,0,0.108341284,1.9,0.0,2.7099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-16 20:10:00,0,0.08887609,1.885,0.0,2.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-16 20:20:00,0,0.091640145,1.845,0.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 20:30:00,0,0.0763073,1.71,0.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-16 20:40:00,0,0.026238902,1.55,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 20:50:00,0,0.07982552,1.5,0.0,2.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 21:00:00,0,0.15250818,1.49,0.0,2.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 21:10:00,0,0.07663709,1.665,0.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 21:20:00,0,0.083573304,1.86,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-16 21:30:00,0,0.04579771,1.83,0.0,2.1449999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 21:40:00,0,0.021402588,1.805,0.0,2.215,5,missing_5,0.85,3.289999999999999
2024-11-16 21:50:00,0,0.02126392,1.765,0.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 22:00:00,0,0.021954361,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 22:10:00,0,0.029821543,1.625,0.0,2.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 22:20:00,0,0.041482158,1.605,0.0,2.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 22:30:00,0,0.065976776,1.62,0.0,2.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 22:40:00,0,0.104349084,1.665,0.0,2.3400000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 22:50:00,0,0.0682825,1.7,0.0,2.200000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 23:00:00,0,0.040416613,1.77,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-16 23:10:00,0,0.021750515,1.835,31.5,1.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-16 23:20:00,0,0.0167923,1.855,64.0,1.5800000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 23:30:00,0,0.042747833,1.85,125.0,1.4000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-16 23:40:00,0,0.035191394,1.96,142.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 23:50:00,0,0.043519095,2.0,160.0,0.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-17 00:00:00,0,0.04931353,2.035,159.5,0.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-17 00:10:00,0,0.009666318,2.015,159.5,0.5249999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 00:20:00,0,0.008484931,1.96,159.0,0.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-17 00:30:00,0,0.0019575283,1.965,159.0,0.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 00:40:00,0,0.018533379,1.955,159.5,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 00:50:00,0,0.045570947,1.94,159.0,1.1066666666666656,5,missing_5,0.85,3.289999999999999
2024-11-17 01:00:00,0,0.085767925,1.98,159.0,1.3633333333333333,5,missing_5,0.85,3.289999999999999
2024-11-17 01:10:00,0,0.06410959,1.96,159.0,1.5100000000000016,5,missing_5,0.85,3.289999999999999
