time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 13:30:00,0,0.010626681,5.065,227.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 13:40:00,0,0.008721516,5.140000000000001,227.5,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 13:50:00,0,0.009557039,5.045,230.5,1.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 14:00:00,0,0.0081551615,5.025,224.5,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 14:10:00,0,0.009495602,5.15,181.0,1.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 14:20:00,0,0.006411055,5.045,180.5,1.4699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-14 14:30:00,0,0.006311412,4.845000000000001,184.5,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-14 14:40:00,0,0.023497008,4.725,180.5,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 14:50:00,1,0.027464755,4.505,169.5,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 15:00:00,1,0.024860056,4.43,164.0,2.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 15:10:00,1,0.09419251,4.3100000000000005,162.0,2.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-14 15:20:00,1,0.13104834,4.14,158.0,3.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 15:30:00,0,0.2595038,3.86,157.5,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-14 15:40:00,0,0.23179077,3.695,159.0,3.610000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 15:50:00,0,0.34626856,3.495,156.5,3.5,5,missing_5,0.85,3.289999999999999
2024-11-14 16:00:00,0,0.3241828,3.425,158.5,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 16:10:00,0,0.22819592,3.335,158.5,3.0,5,missing_5,0.85,3.289999999999999
2024-11-14 16:20:00,0,0.17288196,3.27,158.5,2.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 16:30:00,0,0.075974025,3.12,159.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 16:40:00,0,0.021537429,3.0,158.5,2.4549999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 16:50:00,0,0.013065004,2.795,158.0,2.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-14 17:00:00,1,0.010303373,2.77,79.5,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 17:10:00,1,0.035281856,2.465,0.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 17:20:00,1,0.32244807,2.1,0.0,3.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 17:30:00,1,0.74603856,1.85,0.0,3.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 17:40:00,1,0.49891838,1.665,0.0,3.91,5,missing_5,0.85,3.289999999999999
2024-11-14 17:50:00,1,0.650739,1.545,0.0,4.09,5,missing_5,0.85,3.289999999999999
2024-11-14 18:00:00,1,0.57969904,1.56,0.0,4.484999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 18:10:00,1,0.73696387,1.82,0.0,4.59,5,missing_5,0.85,3.289999999999999
2024-11-14 18:20:00,1,0.7666531,1.985,0.0,5.050000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 18:30:00,1,0.9885279,2.16,0.0,4.380000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 18:40:00,1,0.89880997,2.105,0.0,3.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 18:50:00,1,0.7603965,1.985,0.0,3.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 19:00:00,1,0.3849399,1.81,0.0,3.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 19:10:00,1,0.14737588,1.65,0.0,3.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 19:20:00,0,0.15923043,1.6349999999999998,0.0,3.8700000000000045,5,missing_5,0.85,3.289999999999999
2024-11-14 19:30:00,0,0.3542109,1.72,0.0,3.75,5,missing_5,0.85,3.289999999999999
2024-11-14 19:40:00,0,0.13094354,1.91,0.0,3.5,5,missing_5,0.85,3.289999999999999
2024-11-14 19:50:00,0,0.08549983,2.0,0.0,2.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 20:00:00,0,0.06425123,1.895,0.0,2.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 20:10:00,0,0.06903059,1.765,0.0,2.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 20:20:00,0,0.045124803,1.63,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 20:30:00,0,0.028941104,1.515,0.0,2.580000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 20:40:00,0,0.012336094,1.535,0.0,2.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 20:50:00,0,0.111781575,1.735,0.0,2.9450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 21:00:00,0,0.17093144,1.975,0.0,2.8249999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 21:10:00,0,0.12253245,2.09,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 21:20:00,0,0.023435595,2.095,0.0,2.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 21:30:00,0,0.0055664657,2.0,0.0,2.1899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 21:40:00,0,0.0041191224,1.84,0.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 21:50:00,0,0.002577186,1.66,0.0,2.0000000000000036,5,missing_5,0.85,3.289999999999999
2024-11-14 22:00:00,0,0.0054417807,1.5,0.0,2.2499999999999964,5,missing_5,0.85,3.289999999999999
2024-11-14 22:10:00,0,0.013991635,1.475,0.0,2.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 22:20:00,0,0.53010523,1.685,0.0,2.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 22:30:00,0,0.045083582,1.975,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 22:40:00,0,0.07287306,2.09,0.0,2.360000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 22:50:00,0,0.0104086725,1.99,0.0,2.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 23:00:00,0,0.0248907,1.93,0.0,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 23:10:00,0,0.0036878528,1.735,31.5,2.480000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 23:20:00,0,0.014015772,1.62,62.5,2.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 23:30:00,0,0.014510711,1.715,125.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 23:40:00,0,0.0012307556,2.12,142.5,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 23:50:00,0,0.0009230953,2.42,160.0,1.2299999999999969,5,missing_5,0.85,3.289999999999999
2024-11-15 00:00:00,0,0.0009079458,2.555,159.5,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 00:10:00,0,0.0010082825,2.635,159.0,0.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-15 00:20:00,0,0.0037030214,2.5,159.0,0.5,5,missing_5,0.85,3.289999999999999
2024-11-15 00:30:00,0,0.00075916835,2.4450000000000003,159.0,0.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 00:40:00,0,0.0005177468,2.395,159.0,0.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 00:50:00,0,0.0006064227,2.38,159.0,0.6199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-15 01:00:00,0,0.0012949124,2.31,159.0,0.9199999999999982,5,missing_5,0.85,3.289999999999999
2024-11-15 01:10:00,0,0.0014054216,2.295,158.5,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-15 01:20:00,0,0.004167946,2.295,159.0,1.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-15 01:30:00,0,0.0023407715,2.27,159.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 01:40:00,0,0.003641723,2.215,159.0,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 01:50:00,0,0.0058441595,2.16,159.5,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-15 02:00:00,0,0.006685187,2.12,159.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-15 02:10:00,0,0.005091266,2.065,159.5,1.754999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 02:20:00,0,0.003672179,2.02,159.0,1.9150000000000027,5,missing_5,0.85,3.289999999999999
2024-11-15 02:30:00,0,0.0061741103,1.975,160.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 02:40:00,0,0.010300694,1.965,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 02:50:00,0,0.005699448,1.965,159.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 03:00:00,0,0.005342478,1.99,159.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 03:10:00,0,0.0038862056,2.005,159.5,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 03:20:00,0,0.003284781,2.045,159.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 03:30:00,0,0.0033001958,2.05,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 03:40:00,0,0.0034460416,2.01,159.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 03:50:00,0,0.004144409,2.01,159.0,2.0799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-15 04:00:00,0,0.0068549556,1.965,159.0,1.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-15 04:10:00,0,0.005392963,1.955,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 04:20:00,0,0.0068549556,1.96,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 04:30:00,0,0.003695103,1.96,159.5,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 04:40:00,0,0.003308044,1.92,159.0,2.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 04:50:00,0,0.006706772,1.915,159.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 05:00:00,0,0.008582032,1.87,159.5,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 05:10:00,0,0.0135970935,1.865,159.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-15 05:20:00,0,0.011397012,1.92,159.5,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 05:30:00,0,0.009823959,2.01,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 05:40:00,0,0.009126664,2.075,159.5,1.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 05:50:00,0,0.0025513237,2.095,159.0,1.9799999999999969,5,missing_5,0.85,3.289999999999999
2024-11-15 06:00:00,0,0.005037301,2.105,159.0,1.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 06:10:00,0,0.008463976,2.01,159.0,1.9300000000000033,5,missing_5,0.85,3.289999999999999
2024-11-15 06:20:00,0,0.0076356777,1.975,159.0,1.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 06:30:00,0,0.0043392414,1.925,159.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 06:40:00,0,0.007472669,1.91,159.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-15 06:50:00,0,0.007523299,1.87,159.0,1.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-15 07:00:00,1,0.005606473,1.865,156.5,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 07:10:00,0,0.008013058,1.945,154.0,2.700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 07:20:00,0,0.07540389,2.045,154.5,3.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 07:30:00,0,0.05083963,2.2,156.0,3.41,5,missing_5,0.85,3.289999999999999
2024-11-15 07:40:00,0,0.08739073,2.245,157.0,3.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 07:50:00,0,0.04048186,2.145,161.0,2.8149999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 08:00:00,0,0.02388222,2.025,168.0,2.669999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 08:10:00,0,0.0166445,1.97,171.5,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 08:20:00,0,0.012126915,2.205,179.0,1.7200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-15 08:30:00,0,0.007328382,2.505,182.0,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 08:40:00,0,0.021564094,2.68,186.5,0.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-15 08:50:00,0,0.003954134,2.62,188.0,0.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 09:00:00,0,0.0033528716,2.585,188.0,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 09:10:00,0,0.002299991,2.545,191.0,0.7950000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 09:20:00,0,0.00069963816,2.49,196.5,0.7200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-15 09:30:00,0,0.0009513421,2.495,206.0,0.7100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-15 09:40:00,0,0.0010633128,2.535,208.0,0.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-15 09:50:00,0,0.0021078356,2.575,218.0,0.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-15 10:00:00,0,0.0058131292,2.755,255.0,0.5749999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 10:10:00,0,0.0020423566,2.965,263.5,0.11999999999999744,5,missing_5,0.85,3.289999999999999
2024-11-15 10:20:00,0,0.0026743843,3.155,240.5,0.019999999999999574,5,missing_5,0.85,3.289999999999999
2024-11-15 10:30:00,0,0.002335986,3.385,261.0,-0.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-15 10:40:00,0,0.0022788306,3.665,276.0,-0.1750000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 10:50:00,0,0.0017825392,3.725,220.5,-0.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-15 11:00:00,0,0.0016914465,3.71,225.0,-0.019999999999999574,5,missing_5,0.85,3.289999999999999
2024-11-15 11:10:00,0,0.0026056897,3.83,228.5,0.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 11:20:00,0,0.0020658681,3.84,234.0,0.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-15 11:30:00,0,0.0022553704,3.845,233.5,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 11:40:00,0,0.006498101,3.925,228.0,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-15 11:50:00,0,0.00462378,3.83,230.5,1.5,5,missing_5,0.85,3.289999999999999
2024-11-15 12:00:00,0,0.010883504,3.82,235.5,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-15 12:10:00,0,0.008675092,3.9,220.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 12:20:00,0,0.008376385,4.08,217.0,1.7100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-15 12:30:00,0,0.014146394,3.98,210.0,1.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 12:40:00,0,0.013603447,4.09,209.5,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-15 12:50:00,0,0.013284084,3.92,206.0,1.8499999999999979,5,missing_5,0.85,3.289999999999999
2024-11-15 13:00:00,0,0.013399435,3.88,203.0,1.8499999999999979,5,missing_5,0.85,3.289999999999999
2024-11-15 13:10:00,0,0.010495879,3.835,193.0,2.0249999999999986,5,missing_5,0.85,3.289999999999999
2024-11-15 13:20:00,0,0.011099453,3.715,180.5,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 13:30:00,0,0.011646445,3.565,170.5,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 13:40:00,0,0.01370733,3.395,173.0,2.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 13:50:00,0,0.0333475,3.1950000000000003,178.5,2.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 14:00:00,0,0.03637028,3.13,177.0,2.59,5,missing_5,0.85,3.289999999999999
2024-11-15 14:10:00,0,0.04109974,3.045,177.5,2.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 14:20:00,0,0.030845398,2.99,171.0,2.700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 14:30:00,1,0.05967114,2.955,167.5,2.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 14:40:00,0,0.065432355,2.915,161.0,2.7749999999999986,5,missing_5,0.85,3.289999999999999
2024-11-15 14:50:00,1,0.07859534,2.845,158.0,3.16,5,missing_5,0.85,3.289999999999999
2024-11-15 15:00:00,1,0.1487185,2.795,155.5,3.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 15:10:00,1,0.23360537,2.725,155.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 15:20:00,1,0.034819778,2.6900000000000004,157.0,3.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-15 15:30:00,0,0.1784584,2.62,157.5,3.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-15 15:40:00,0,0.24411793,2.715,156.5,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-15 15:50:00,0,0.20392233,2.625,156.5,3.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 16:00:00,0,0.24897692,2.595,158.5,2.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 16:10:00,0,0.081918985,2.535,158.5,2.6050000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 16:20:00,0,0.02516128,2.51,159.0,2.419999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 16:30:00,0,0.020967975,2.475,158.0,2.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 16:40:00,0,0.0119013935,2.4450000000000003,158.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 16:50:00,0,0.01325353,2.43,158.0,1.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:00:00,0,0.008939239,2.4000000000000004,92.0,2.020000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 17:10:00,1,0.045412395,2.13,0.0,2.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-15 17:20:00,1,0.39600834,1.86,0.0,2.719999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:30:00,1,0.5614375,1.63,0.0,3.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 17:40:00,1,0.2716028,1.495,0.0,3.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:50:00,1,0.17506737,1.515,0.0,3.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 18:00:00,1,0.3068816,1.6549999999999998,0.0,3.4399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 18:10:00,1,0.3262738,1.705,0.0,3.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-15 18:20:00,0,0.2952915,1.7,0.0,3.34,5,missing_5,0.85,3.289999999999999
2024-11-15 18:30:00,0,0.15879454,1.665,0.0,3.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 18:40:00,0,0.12613596,1.605,0.0,3.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 18:50:00,1,0.17223966,1.5750000000000002,0.0,3.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-15 19:00:00,1,0.190722,1.5950000000000002,0.0,3.115000000000002,5,missing_5,0.85,3.289999999999999
2024-11-15 19:10:00,1,0.14831208,1.71,0.0,2.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-15 19:20:00,1,0.047390707,1.9,0.0,3.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 19:30:00,1,0.23469806,1.98,0.0,3.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 19:40:00,1,0.1595305,1.945,0.0,3.460000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 19:50:00,1,0.077683285,1.865,0.0,3.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 20:00:00,0,0.08650242,1.765,0.0,3.6599999999999966,5,missing_5,0.85,3.289999999999999
2024-11-15 20:10:00,0,0.10948903,1.71,0.0,3.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 20:20:00,0,0.02573117,1.71,0.0,3.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 20:30:00,0,0.02838706,1.785,0.0,3.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 20:40:00,0,0.036741164,1.885,0.0,2.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 20:50:00,0,0.07256872,1.905,0.0,2.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 21:00:00,0,0.12430741,1.875,0.0,2.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 21:10:00,0,0.041031294,1.83,0.0,2.83,5,missing_5,0.85,3.289999999999999
2024-11-15 21:20:00,0,0.01598314,1.785,0.0,2.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 21:30:00,0,0.018992469,1.765,0.0,2.860000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 21:40:00,0,0.015621767,1.79,0.0,2.789999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 21:50:00,0,0.01678409,1.86,0.0,2.58,5,missing_5,0.85,3.289999999999999
2024-11-15 22:00:00,0,0.004683907,1.88,0.0,2.5450000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 22:10:00,0,0.0047161886,1.825,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 22:20:00,0,0.0033366468,1.745,0.0,2.5999999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 22:30:00,0,0.005914982,1.7,0.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-15 22:40:00,0,0.0057999576,1.775,0.0,2.51,5,missing_5,0.85,3.289999999999999
2024-11-15 22:50:00,0,0.0034278396,1.89,0.0,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-15 23:00:00,0,0.0014129236,1.945,0.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 23:10:00,0,0.001390456,1.875,31.5,1.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 23:20:00,0,0.001018238,1.88,63.5,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-15 23:30:00,0,0.0010767321,1.865,125.0,1.2899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-15 23:40:00,0,0.0011773697,1.96,142.0,0.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-15 23:50:00,0,0.0009230825,2.02,159.5,0.8399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-16 00:00:00,0,0.000990808,2.08,159.5,0.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 00:10:00,0,0.0006236765,2.18,159.0,0.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-16 00:20:00,0,0.0006788575,2.215,159.5,0.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-16 00:30:00,0,0.0007094517,2.26,159.5,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 00:40:00,0,0.0006640235,2.3200000000000003,159.5,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 00:50:00,0,0.0008170292,2.355,159.5,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 01:00:00,0,0.0012562757,2.385,159.0,1.1800000000000033,5,missing_5,0.85,3.289999999999999
