time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-19 06:30:00,0,0.01431443470774557,1.895,159.0,1.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-19 06:40:00,0,0.015595876228673866,1.9,159.0,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-19 06:50:00,0,0.01138771709326395,1.875,159.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 07:00:00,0,0.01450650058409364,1.87,159.0,2.3400000000000034,5,missing_5,0.85,3.289999999999999
2024-11-19 07:10:00,0,0.024293500618424578,1.925,159.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 07:20:00,0,0.022598283642450503,2.105,159.0,2.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-19 07:30:00,0,0.036269377949000745,2.12,159.0,3.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-19 07:40:00,0,0.1547204864879756,2.62,158.5,2.480000000000004,5,missing_5,0.85,3.289999999999999
2024-11-19 07:50:00,0,0.1898608064678136,2.67,158.5,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-19 08:00:00,0,0.30226262279552474,2.5700000000000003,158.5,2.1899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-19 08:10:00,0,0.1666746597028336,2.525,161.5,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-19 08:20:00,0,0.15752840704901286,2.56,165.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-19 08:30:00,0,0.16155409037379556,2.84,162.0,1.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 08:40:00,0,0.1466245611859183,2.935,163.0,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-19 08:50:00,0,0.12257329697300266,3.055,164.0,1.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-19 09:00:00,0,0.12082225061046765,3.38,166.5,0.9199999999999982,5,missing_5,0.85,3.289999999999999
2024-11-19 09:10:00,0,0.12560593621886124,3.54,161.5,0.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-19 09:20:00,0,0.11716585747267677,3.475,166.5,0.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-19 09:30:00,0,0.11819586886635117,3.53,169.5,0.6900000000000048,5,missing_5,0.85,3.289999999999999
2024-11-19 09:40:00,0,0.11424704993950845,3.735,173.0,0.38000000000000256,5,missing_5,0.85,3.289999999999999
2024-11-19 09:50:00,0,0.12121370023379836,3.765,172.5,0.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-19 10:00:00,0,0.10931327989960297,3.585,172.5,0.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-19 10:10:00,0,0.10650670663535476,3.71,175.0,0.610000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 10:20:00,0,0.09544736855454815,3.795,171.0,0.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-19 10:30:00,0,0.08969373335052012,3.855,180.0,0.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-19 10:40:00,0,0.09041149102041539,3.83,177.0,0.45000000000000284,5,missing_5,0.85,3.289999999999999
2024-11-19 10:50:00,0,0.07711100855922788,3.91,174.5,0.46999999999999886,5,missing_5,0.85,3.289999999999999
2024-11-19 11:00:00,0,0.05805487582191966,3.97,170.0,0.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-19 11:10:00,0,0.05770674471483917,4.085,167.5,0.46000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-19 11:20:00,0,0.05320180787285769,4.27,173.0,0.48499999999999943,5,missing_5,0.85,3.289999999999999
2024-11-19 11:30:00,0,0.04815271119022655,4.27,182.0,0.46000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-19 11:40:00,0,0.05809377067156903,4.07,173.0,0.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-19 11:50:00,0,0.06272384207336576,4.005,175.5,0.7200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-19 12:00:00,0,0.06675367075144552,4.08,181.0,0.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-19 12:10:00,0,0.06585353914700641,4.115,202.5,0.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-19 12:20:00,0,0.058578946332620195,4.085,196.0,0.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-19 12:30:00,0,0.08651703694855145,4.08,224.0,0.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 12:40:00,0,0.09053298347882033,4.175,220.5,0.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 12:50:00,1,0.10397031260874996,3.955,192.0,1.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 13:00:00,1,0.09478335276210832,3.81,207.5,1.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-19 13:10:00,1,0.09187806800557799,3.955,219.0,1.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-19 13:20:00,1,0.08890878695410377,4.045,233.0,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-19 13:30:00,1,0.12385234694609312,3.775,211.5,1.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-19 13:40:00,1,0.12869733200091957,3.655,232.0,1.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-19 13:50:00,1,0.1215934177657927,3.55,211.0,1.3799999999999955,5,missing_5,0.85,3.289999999999999
2024-11-19 14:00:00,1,0.12515710135557703,3.46,199.5,1.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-19 14:10:00,1,0.12103205336630336,3.405,194.5,1.9799999999999969,5,missing_5,0.85,3.289999999999999
2024-11-19 14:20:00,0,0.09796528275767505,3.2350000000000003,180.0,2.280000000000001,5,missing_5,0.85,3.289999999999999
2024-11-19 14:30:00,0,0.11624737279197594,2.95,177.0,2.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-19 14:40:00,0,0.08812360240310776,2.815,171.0,3.2049999999999983,5,missing_5,0.85,3.289999999999999
2024-11-19 14:50:00,0,0.2654800570760027,2.685,166.0,3.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-19 15:00:00,0,0.4740392726418247,2.66,165.5,4.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-19 15:10:00,0,0.6596351622391046,2.685,164.5,4.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-19 15:20:00,1,0.6600539250910726,2.66,161.5,4.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-19 15:30:00,1,0.6668404661817628,2.53,158.0,4.09,5,missing_5,0.85,3.289999999999999
2024-11-19 15:40:00,1,0.615607954477857,2.37,156.5,4.060000000000002,5,missing_5,0.85,3.289999999999999
2024-11-19 15:50:00,1,0.6109197557620843,2.26,157.5,4.004999999999999,5,missing_5,0.85,3.289999999999999
2024-11-19 16:00:00,0,0.5643187145730832,2.3,159.0,3.599999999999998,5,missing_5,0.85,3.289999999999999
2024-11-19 16:10:00,0,0.5417747348862253,2.2350000000000003,159.0,3.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-19 16:20:00,0,0.5009211730014542,2.145,159.0,3.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-19 16:30:00,0,0.4394472664847178,2.045,159.0,3.1350000000000016,5,missing_5,0.85,3.289999999999999
2024-11-19 16:40:00,0,0.44622085158727315,1.985,159.0,3.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-19 16:50:00,0,0.3866494075265125,1.93,159.0,3.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-19 17:00:00,0,0.2754202219043521,2.045,159.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-19 17:10:00,0,0.2136288933224085,2.27,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-19 17:20:00,0,0.13749539130595206,2.105,0.0,3.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-19 17:30:00,0,0.14514303957715197,1.955,0.0,3.66,5,missing_5,0.85,3.289999999999999
2024-11-19 17:40:00,0,0.07497362479823448,1.995,0.0,3.929999999999998,5,missing_5,0.85,3.289999999999999
2024-11-19 17:50:00,0,0.10620462663259012,2.165,0.0,3.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-19 18:00:00,0,0.10843991307888728,2.585,0.0,3.25,5,missing_5,0.85,3.289999999999999
2024-11-19 18:10:00,0,0.09077626852507475,2.565,0.0,3.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 18:20:00,0,0.06303548956923409,2.45,0.0,2.8550000000000004,5,missing_5,0.85,3.289999999999999
2024-11-19 18:30:00,0,0.045182020285033896,2.33,0.0,3.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-19 18:40:00,0,0.05577449098998554,2.375,0.0,2.710000000000001,5,missing_5,0.85,3.289999999999999
2024-11-19 18:50:00,0,0.04473412919320317,2.34,0.0,2.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-19 19:00:00,0,0.07275038770960589,2.22,0.0,2.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-19 19:10:00,0,0.01874541134213862,2.19,0.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 19:20:00,0,0.007709637347680284,2.2350000000000003,0.0,2.150000000000002,5,missing_5,0.85,3.289999999999999
2024-11-19 19:30:00,0,0.005961191507822603,2.185,0.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-19 19:40:00,0,0.005984874161578384,2.125,0.0,2.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-19 19:50:00,0,0.021386334266837684,2.165,0.0,2.59,5,missing_5,0.85,3.289999999999999
2024-11-19 20:00:00,0,0.04999404879871968,2.165,0.0,2.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-19 20:10:00,0,0.04059734238641928,2.115,0.0,2.599999999999998,5,missing_5,0.85,3.289999999999999
2024-11-19 20:20:00,0,0.04269736154053054,2.08,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 20:30:00,0,0.047113795219126516,2.11,0.0,2.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-19 20:40:00,0,0.051275154131056745,2.1500000000000004,0.0,2.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-19 20:50:00,0,0.030958543472778478,2.115,0.0,2.4599999999999973,5,missing_5,0.85,3.289999999999999
2024-11-19 21:00:00,0,0.02499210094574974,2.065,0.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-19 21:10:00,0,0.019715265109808103,2.095,0.0,2.4399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-19 21:20:00,0,0.00893845266597524,2.1,0.0,2.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-19 21:30:00,0,0.02231453590313752,2.0700000000000003,0.0,2.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-19 21:40:00,0,0.025267959971041042,2.145,0.0,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-19 21:50:00,0,0.021131895745469597,2.25,0.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 22:00:00,0,0.010561467858877117,2.155,0.0,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-19 22:10:00,0,0.008223347141251166,2.13,0.0,2.3049999999999997,5,missing_5,0.85,3.289999999999999
2024-11-19 22:20:00,0,0.003847218535550665,2.18,0.0,2.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-19 22:30:00,0,0.003847218535550665,2.215,0.0,1.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-19 22:40:00,0,0.005984874161578384,2.23,0.0,1.7199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-19 22:50:00,0,0.010338249284174133,2.215,0.0,1.7100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-19 23:00:00,0,0.017169076872028084,2.205,0.0,1.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-19 23:10:00,0,0.008323691256027525,2.165,31.5,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-19 23:20:00,0,0.005984874161578384,2.1,63.5,1.75,5,missing_5,0.85,3.289999999999999
2024-11-19 23:30:00,0,0.009562759712703655,2.045,125.0,1.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-19 23:40:00,0,0.005948555765732751,2.135,142.5,1.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-19 23:50:00,0,0.007098315328194709,2.36,160.0,1.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-20 00:00:00,0,0.023006795846093202,2.505,159.0,1.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-20 00:10:00,0,0.03497991725007189,2.595,159.0,1.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-20 00:20:00,0,0.03462943397455948,2.605,159.0,1.1899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-20 00:30:00,0,0.030457065095511212,2.53,159.0,1.2899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-20 00:40:00,0,0.006519721180533691,2.495,159.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-20 00:50:00,0,0.0030535259449309313,2.355,159.0,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-20 01:00:00,0,0.0030535259449309313,2.1950000000000003,159.5,1.9599999999999973,5,missing_5,0.85,3.289999999999999
2024-11-20 01:10:00,0,0.006693461273314137,2.1,159.0,2.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-20 01:20:00,0,0.012369511004968957,2.05,159.0,2.1300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-20 01:30:00,0,0.010153915237336922,2.0,159.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-20 01:40:00,0,0.008684618652026976,1.98,159.0,2.254999999999999,5,missing_5,0.85,3.289999999999999
2024-11-20 01:50:00,0,0.015840742707428787,2.01,159.0,2.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-20 02:00:00,0,0.029463416464437522,2.255,159.0,1.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-20 02:10:00,0,0.05084385140268144,2.175,159.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-20 02:20:00,0,0.05865497337549896,2.17,159.0,2.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-20 02:30:00,0,0.05322597851629288,2.15,159.0,2.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-20 02:40:00,0,0.02327504975828018,2.04,159.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-20 02:50:00,0,0.02335235040004857,2.005,159.0,2.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-20 03:00:00,0,0.028483521224938732,1.955,159.0,2.59,5,missing_5,0.85,3.289999999999999
2024-11-20 03:10:00,0,0.045055304807053866,1.96,159.0,2.610000000000003,5,missing_5,0.85,3.289999999999999
2024-11-20 03:20:00,0,0.07906504091823767,2.1,159.0,2.520000000000003,5,missing_5,0.85,3.289999999999999
2024-11-20 03:30:00,0,0.11819733239513304,2.135,159.0,2.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-20 03:40:00,0,0.10386510748164275,2.14,159.0,2.460000000000001,5,missing_5,0.85,3.289999999999999
2024-11-20 03:50:00,0,0.0862986374287714,2.055,159.0,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-20 04:00:00,0,0.05127194200892133,2.045,159.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-20 04:10:00,0,0.04328631827941694,2.015,160.0,1.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-20 04:20:00,0,0.03741482529580842,2.075,159.0,1.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-20 04:30:00,0,0.03061386491766743,2.105,159.0,1.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-20 04:40:00,0,0.03066768059910012,2.095,159.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-20 04:50:00,0,0.03657214751409567,2.055,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-20 05:00:00,0,0.020258918923921346,1.98,159.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-20 05:10:00,0,0.01666837648436402,1.99,159.0,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-20 05:20:00,0,0.006101165416520658,1.99,159.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-20 05:30:00,0,0.008385891368993832,1.97,159.0,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-20 05:40:00,0,0.010516411103265032,2.01,159.0,2.085000000000001,5,missing_5,0.85,3.289999999999999
2024-11-20 05:50:00,0,0.012402098233727519,2.005,159.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-20 06:00:00,0,0.012431283436437589,1.95,159.0,2.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-20 06:10:00,0,0.01666261956406779,1.925,159.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-20 06:20:00,0,0.018847106456928317,1.92,159.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-20 06:30:00,0,0.01047391933246235,1.945,159.0,2.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-20 06:40:00,0,0.008343399598191147,2.015,159.0,1.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-20 06:50:00,0,0.012431283436437589,2.02,159.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-20 07:00:00,0,0.010199986429741499,2.015,159.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-20 07:10:00,0,0.007447503894390256,1.925,159.0,2.1199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-20 07:20:00,0,0.009567948365332342,1.985,159.0,2.299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-20 07:30:00,0,0.015005278676307696,2.145,159.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-20 07:40:00,0,0.06559633536698825,2.56,158.5,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-20 07:50:00,0,0.14509572902129014,3.085,158.5,1.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-20 08:00:00,0,0.19014002146827375,3.14,157.0,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-20 08:10:00,0,0.125177609940825,3.03,156.5,1.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-20 08:20:00,0,0.1109453186794371,3.205,159.5,0.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-20 08:30:00,0,0.12361600321706057,3.285,163.5,0.7749999999999986,5,missing_5,0.85,3.289999999999999
2024-11-20 08:40:00,0,0.12446588734180976,3.255,169.0,0.75,5,missing_5,0.85,3.289999999999999
2024-11-20 08:50:00,0,0.11864987820577641,3.32,162.5,0.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-20 09:00:00,0,0.11905794818332886,3.52,160.5,0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-20 09:10:00,0,0.11862671373822782,3.585,158.5,0.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-20 09:20:00,0,0.11603962813593448,3.705,170.0,0.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-20 09:30:00,0,0.10215310743334872,3.74,169.5,0.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-20 09:40:00,0,0.10275155732719776,3.73,164.5,0.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-20 09:50:00,0,0.10894372319865238,3.61,174.0,0.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-20 10:00:00,0,0.0897924040834181,4.07,173.5,0.03999999999999915,5,missing_5,0.85,3.289999999999999
2024-11-20 10:10:00,0,0.06706851238230375,4.525,178.5,-0.35999999999999943,5,missing_5,0.85,3.289999999999999
2024-11-20 10:20:00,0,0.07817334358506434,4.495,164.0,-0.34999999999999787,5,missing_5,0.85,3.289999999999999
2024-11-20 10:30:00,0,0.0754975196272337,4.29,159.5,-0.07499999999999574,5,missing_5,0.85,3.289999999999999
2024-11-20 10:40:00,0,0.08181890051763181,4.09,165.0,0.17999999999999972,5,missing_5,0.85,3.289999999999999
2024-11-20 10:50:00,0,0.06470107853473707,3.98,171.5,0.7200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-20 11:00:00,0,0.06465723293429719,4.17,177.0,0.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-20 11:10:00,0,0.05579769303800238,4.315,178.0,0.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-20 11:20:00,0,0.05688924872852792,4.855,179.5,0.18999999999999773,5,missing_5,0.85,3.289999999999999
2024-11-20 11:30:00,0,0.052497511830371595,4.92,194.5,0.030000000000001137,5,missing_5,0.85,3.289999999999999
2024-11-20 11:40:00,0,0.056288324614991524,4.915,215.5,0.16000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-20 11:50:00,0,0.07314148148003177,4.664999999999999,166.5,0.16000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-20 12:00:00,0,0.0842664785438471,4.3100000000000005,168.5,0.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-20 12:10:00,0,0.08704157672580139,4.155,160.0,0.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-20 12:20:00,0,0.057286350614561915,3.93,168.0,1.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-20 12:30:00,0,0.04872099387437295,4.055,175.5,1.5999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-20 12:40:00,1,0.041575906197316555,4.375,174.0,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-20 12:50:00,1,0.04747774362792224,4.66,179.0,1.0499999999999972,5,missing_5,0.85,3.289999999999999
2024-11-20 13:00:00,1,0.058434559818663454,4.585,201.0,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-20 13:10:00,1,0.06644607765664784,4.66,242.5,0.9599999999999973,5,missing_5,0.85,3.289999999999999
2024-11-20 13:20:00,1,0.1142023636384537,4.785,268.5,0.46000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-20 13:30:00,1,0.11936417579091967,5.07,275.5,-0.09999999999999787,5,missing_5,0.85,3.289999999999999
2024-11-20 13:40:00,1,0.11338654835516962,5.470000000000001,257.5,-0.4400000000000013,5,missing_5,0.85,3.289999999999999
