time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 00:30:00,0,0.008165556259957562,2.915,159.0,0.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 00:40:00,0,0.00964793937297692,2.98,159.0,0.5350000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 00:50:00,0,0.013526380946925504,3.0700000000000003,159.0,0.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 01:00:00,0,0.015390519800746133,3.13,159.0,0.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 01:10:00,0,0.01821406728570293,3.1500000000000004,159.0,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-12 01:20:00,0,0.026586528703539416,3.105,159.0,1.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 01:30:00,0,0.0405902247324762,3.045,159.0,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 01:40:00,0,0.04331091741423142,2.995,159.0,1.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 01:50:00,0,0.05606666230509399,3.065,159.0,1.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 02:00:00,0,0.06533791520774869,3.05,159.0,1.5,5,missing_5,0.85,3.289999999999999
2024-11-12 02:10:00,0,0.07135437978852141,3.095,159.0,1.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 02:20:00,0,0.07408340382164351,3.1900000000000004,159.5,1.5999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-12 02:30:00,0,0.08089668982925535,3.17,159.0,1.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 02:40:00,0,0.08776059601534396,3.06,159.0,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-12 02:50:00,0,0.11229749984522598,3.215,159.0,1.7100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-12 03:00:00,0,0.09998517645760639,3.235,159.0,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 03:10:00,0,0.10897711258593912,3.335,158.5,1.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 03:20:00,0,0.11538803222164609,3.3,158.5,1.75,5,missing_5,0.85,3.289999999999999
2024-11-12 03:30:00,0,0.106371634538529,3.3,159.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 03:40:00,0,0.10727409455400179,3.31,158.5,1.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-12 03:50:00,0,0.10776015502609751,3.26,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-12 04:00:00,0,0.10427349186362414,3.2750000000000004,159.0,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-12 04:10:00,0,0.11742257014697566,3.225,159.0,1.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 04:20:00,0,0.11146152650651013,3.19,159.0,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 04:30:00,0,0.11681083791305898,3.16,159.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 04:40:00,0,0.11110882317572376,3.105,159.0,1.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 04:50:00,0,0.1104876625591234,3.065,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-12 05:00:00,0,0.10263472128513987,2.93,159.0,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-12 05:10:00,0,0.09511376524733527,2.84,159.0,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-12 05:20:00,0,0.09261092595922732,2.78,159.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 05:30:00,0,0.08792446970954458,2.725,159.0,1.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-12 05:40:00,0,0.088973605832372,2.77,159.0,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 05:50:00,0,0.10302886887518949,2.6950000000000003,159.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 06:00:00,0,0.08954151772779385,2.725,158.5,1.6799999999999962,5,missing_5,0.85,3.289999999999999
2024-11-12 06:10:00,0,0.09256388693622987,2.6050000000000004,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 06:20:00,0,0.09526702737622583,2.6950000000000003,159.0,1.6549999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 06:30:00,0,0.09217528072567426,2.635,159.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 06:40:00,0,0.09340535227134705,2.565,158.5,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 06:50:00,0,0.08267978791557445,2.65,159.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 07:00:00,0,0.0870591452722749,2.76,153.5,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 07:10:00,0,0.09931133192694462,2.705,154.0,2.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 07:20:00,0,0.12158463319917566,2.655,156.5,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 07:30:00,0,0.1470512441260233,2.66,161.0,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 07:40:00,0,0.18520931805222113,2.6950000000000003,165.5,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 07:50:00,0,0.19788183165365061,2.7,174.5,2.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 08:00:00,0,0.17965526327537837,2.605,175.5,2.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 08:10:00,0,0.15296647859790297,2.565,193.0,1.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 08:20:00,0,0.1376384655419521,2.615,182.5,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 08:30:00,0,0.09352184456642498,2.745,174.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-12 08:40:00,0,0.08220144249058658,2.8,184.0,1.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 08:50:00,0,0.06190914719620291,2.88,169.5,1.384999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 09:00:00,0,0.06042316395448841,2.915,174.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 09:10:00,0,0.05630143290820508,2.77,193.0,1.4699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-12 09:20:00,0,0.06382012907931651,2.88,235.0,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 09:30:00,0,0.05110502300738746,2.885,247.5,0.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 09:40:00,0,0.041042934784965596,3.0650000000000004,258.0,0.41000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 09:50:00,0,0.02461834453501465,3.285,270.0,0.269999999999996,5,missing_5,0.85,3.289999999999999
2024-11-12 10:00:00,0,0.019844045850385933,3.645,259.0,-0.21999999999999886,5,missing_5,0.85,3.289999999999999
2024-11-12 10:10:00,0,0.01196987126219633,3.665,268.5,-0.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 10:20:00,0,0.006129908082482111,3.72,235.5,-1.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 10:30:00,0,0.0038431019435333576,3.945,273.0,-1.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 10:40:00,0,0.003010575097919802,4.26,276.0,-1.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 10:50:00,0,0.0027359096886641126,5.49,289.0,-1.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 11:00:00,0,0.002703947287665869,6.845,240.5,-0.38000000000000256,5,missing_5,0.85,3.289999999999999
2024-11-12 11:10:00,0,0.0064905929951563045,6.5,300.5,-0.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 11:20:00,0,0.006902129631454034,7.84,287.0,-0.28999999999999915,5,missing_5,0.85,3.289999999999999
2024-11-12 11:30:00,0,0.011840299778796259,7.13,285.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 11:40:00,0,0.07399162558076217,7.365,275.0,0.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 11:50:00,0,0.05396335895246252,7.75,278.0,1.0999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-12 12:00:00,0,0.09699355763745894,7.76,293.5,0.75,5,missing_5,0.85,3.289999999999999
2024-11-12 12:10:00,0,0.05711286788223821,7.73,291.0,0.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-12 12:20:00,0,0.07007217315624167,8.239999999999998,283.5,0.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 12:30:00,0,0.06632329216393812,8.495000000000001,264.5,0.030000000000001137,5,missing_5,0.85,3.289999999999999
2024-11-12 12:40:00,0,0.026738743154480746,8.52,253.0,0.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 12:50:00,0,0.030588762483096842,8.649999999999999,250.5,0.14999999999999858,5,missing_5,0.85,3.289999999999999
2024-11-12 13:00:00,0,0.02335711434083555,8.565000000000001,248.5,0.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 13:10:00,0,0.04126319028804787,8.74,260.0,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-12 13:20:00,0,0.05560484685031753,8.815,263.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 13:30:00,0,0.07425208910277971,8.735,251.0,1.0699999999999967,5,missing_5,0.85,3.289999999999999
2024-11-12 13:40:00,0,0.08850477149082271,8.49,239.5,1.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 13:50:00,0,0.12989434719031942,8.370000000000001,224.5,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 14:00:00,0,0.17506493017007138,8.305,220.5,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 14:10:00,0,0.13604424305785287,7.645,217.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-12 14:20:00,0,0.1288577398600911,7.525,205.0,1.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 14:30:00,1,0.10487323565319136,8.075,194.5,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 14:40:00,1,0.11372747497922156,7.755,192.0,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 14:50:00,1,0.13639139426276772,7.325,188.0,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 15:00:00,1,0.21609858186602954,6.765000000000001,182.5,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 15:10:00,1,0.2756453954760624,6.355,172.5,2.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-12 15:20:00,1,0.43558762614944274,6.015000000000001,164.5,3.0,5,missing_5,0.85,3.289999999999999
2024-11-12 15:30:00,1,0.5166063157447135,5.699999999999999,160.5,3.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 15:40:00,1,0.6751139211382183,5.255000000000001,158.0,3.75,5,missing_5,0.85,3.289999999999999
2024-11-12 15:50:00,1,0.7468700334611384,5.105,78.5,3.8399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-12 16:00:00,1,0.7824604673018963,4.61,0.0,4.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 16:10:00,1,0.8156909151535059,4.195,0.0,4.32,5,missing_5,0.85,3.289999999999999
2024-11-12 16:20:00,1,0.8258169772881809,3.78,0.0,4.719999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 16:30:00,1,0.8768357335014868,3.395,0.0,5.100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 16:40:00,1,0.9158331484352312,3.0,0.0,5.300000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 16:50:00,1,0.9352483741924547,2.785,0.0,5.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 17:00:00,1,0.9373173235802883,2.58,0.0,5.16,5,missing_5,0.85,3.289999999999999
2024-11-12 17:10:00,1,0.9279771108819513,2.4400000000000004,0.0,5.25,5,missing_5,0.85,3.289999999999999
2024-11-12 17:20:00,1,0.92700121545988,2.31,0.0,5.119999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 17:30:00,0,0.9129609004646067,2.165,0.0,4.950000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 17:40:00,0,0.8908180291285956,2.07,0.0,4.680000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 17:50:00,0,0.841979471363151,2.0,0.0,4.579999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 18:00:00,0,0.8051589134062613,1.92,0.0,4.0699999999999985,5,missing_5,0.85,3.289999999999999
2024-11-12 18:10:00,0,0.6866031702391406,1.795,0.0,3.8499999999999996,5,missing_5,0.85,3.289999999999999
2024-11-12 18:20:00,0,0.5986367593128026,1.705,0.0,3.4700000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 18:30:00,0,0.4476095498434194,1.6749999999999998,0.0,3.2700000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 18:40:00,0,0.3581608515739868,1.945,0.0,2.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-12 18:50:00,0,0.24090813777108938,2.135,0.0,2.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 19:00:00,1,0.168227476291696,2.175,0.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 19:10:00,1,0.10831376054335388,2.145,0.0,2.299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 19:20:00,0,0.10440615629379289,2.045,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 19:30:00,0,0.11365539833324714,1.94,0.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-12 19:40:00,0,0.0944175809076978,1.865,0.0,2.59,5,missing_5,0.85,3.289999999999999
2024-11-12 19:50:00,0,0.1269225980585993,1.84,0.0,2.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 20:00:00,0,0.17927034741269682,1.885,0.0,3.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-12 20:10:00,0,0.34014068045518775,2.045,0.0,3.5,5,missing_5,0.85,3.289999999999999
2024-11-12 20:20:00,0,0.34622921852954974,2.395,0.0,2.76,5,missing_5,0.85,3.289999999999999
2024-11-12 20:30:00,0,0.23936897372424276,2.38,0.0,2.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 20:40:00,0,0.17220678361041902,2.28,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 20:50:00,0,0.12746000282624304,2.16,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 21:00:00,0,0.1177258138912345,2.04,0.0,2.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 21:10:00,0,0.08003947259369625,1.915,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-12 21:20:00,0,0.07867641649665313,1.82,0.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 21:30:00,0,0.07312913828541392,1.81,0.0,2.700000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 21:40:00,0,0.1157404320298751,1.875,0.0,2.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 21:50:00,0,0.13586543358590306,2.035,0.0,2.339999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 22:00:00,0,0.11530097434735982,2.015,0.0,2.16,5,missing_5,0.85,3.289999999999999
2024-11-12 22:10:00,0,0.09255230574091713,1.95,0.0,2.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:20:00,0,0.0804909432917267,1.845,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:30:00,0,0.07947104202921319,1.735,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:40:00,0,0.07855926876980097,1.73,0.0,2.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 22:50:00,0,0.10842495825597226,1.83,0.0,2.350000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 23:00:00,0,0.09243064564239933,2.01,0.0,2.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-12 23:10:00,0,0.11336949384916513,2.025,31.5,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 23:20:00,0,0.09864616454326808,2.125,62.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 23:30:00,0,0.06611128065851138,2.22,125.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 23:40:00,0,0.051585157239562515,2.31,142.5,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 23:50:00,0,0.03409796917912038,2.46,159.5,0.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-13 00:00:00,0,0.01892398383826253,2.605,159.5,0.22000000000000242,5,missing_5,0.85,3.289999999999999
2024-11-13 00:10:00,0,0.010321681683073874,2.6,159.0,0.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 00:20:00,0,0.009963832595866497,2.6100000000000003,159.0,0.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 00:30:00,0,0.009598186439169282,2.6100000000000003,159.0,0.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 00:40:00,0,0.010355374560795624,2.585,159.0,0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 00:50:00,0,0.013311353497491688,2.55,159.0,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 01:00:00,0,0.018407375034496187,2.53,159.0,0.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 01:10:00,0,0.021881022960451087,2.48,159.0,1.0250000000000021,5,missing_5,0.85,3.289999999999999
2024-11-13 01:20:00,0,0.028101248982559484,2.47,158.5,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 01:30:00,0,0.03071860608382907,2.495,159.0,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 01:40:00,0,0.037242788015174326,2.43,159.0,1.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 01:50:00,0,0.04102815723526074,2.405,159.0,1.3049999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 02:00:00,0,0.04582809217049023,2.365,159.0,1.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 02:10:00,0,0.05053710925587045,2.325,159.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 02:20:00,0,0.060397694142479454,2.26,159.0,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 02:30:00,0,0.05802044903318506,2.16,159.5,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 02:40:00,0,0.0815727080757498,2.135,159.0,1.7700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-13 02:50:00,0,0.08589472567326042,2.13,159.0,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 03:00:00,0,0.09160439178769092,2.14,159.0,1.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 03:10:00,0,0.08648166044216037,2.1,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 03:20:00,0,0.08949008835129739,2.085,159.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-13 03:30:00,0,0.09319172515452173,2.055,159.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 03:40:00,0,0.09108002906615849,2.04,159.0,1.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 03:50:00,0,0.09783717695301516,2.01,159.0,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 04:00:00,0,0.08496941883868313,2.01,159.0,1.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 04:10:00,0,0.10806355777709956,2.025,159.0,1.7699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 04:20:00,0,0.09637838122099417,1.975,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 04:30:00,0,0.09322833189408733,1.97,159.0,1.8900000000000041,5,missing_5,0.85,3.289999999999999
2024-11-13 04:40:00,0,0.10427565171008908,1.995,159.0,1.9050000000000011,5,missing_5,0.85,3.289999999999999
2024-11-13 04:50:00,0,0.10816009119246496,2.125,159.0,1.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 05:00:00,0,0.10724516691559367,2.24,159.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-13 05:10:00,0,0.10381545109398106,2.305,159.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-13 05:20:00,0,0.10056388630130784,2.295,158.5,1.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 05:30:00,0,0.0904657378253323,2.255,159.0,1.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-13 05:40:00,0,0.08645214293596695,2.1950000000000003,159.0,1.7199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-13 05:50:00,0,0.08757729007910707,2.175,159.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-13 06:00:00,0,0.07521838372361696,2.135,159.0,1.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-13 06:10:00,0,0.0793677959940767,2.155,159.0,1.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 06:20:00,0,0.0697239375626032,2.13,159.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-13 06:30:00,0,0.0669974606551022,2.1100000000000003,159.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 06:40:00,0,0.06663038203227539,2.06,159.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 06:50:00,0,0.06816347356797842,2.035,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-13 07:00:00,0,0.08344201348170763,2.055,159.0,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 07:10:00,0,0.07517328417950284,2.165,159.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 07:20:00,0,0.10392379740671837,2.28,159.0,1.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 07:30:00,0,0.10905104611610981,2.33,159.5,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 07:40:00,0,0.12120731112326188,2.4,160.0,1.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 07:50:00,0,0.11982814528371874,2.4450000000000003,163.0,2.150000000000002,5,missing_5,0.85,3.289999999999999
