time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 03:40:00,0,0.009009242,3.075,157.0,1.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-07 03:50:00,0,0.003998407,3.11,157.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 04:00:00,0,0.00627773,3.16,156.5,1.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-07 04:10:00,0,0.0068297936,3.035,157.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 04:20:00,0,0.0054783807,3.0,157.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-07 04:30:00,0,0.005701521,3.085,157.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-07 04:40:00,0,0.005701521,3.14,156.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-07 04:50:00,0,0.01048545,3.1100000000000003,157.0,1.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 05:00:00,0,0.00687035,3.165,156.5,1.75,4,missing_5,0.85,3.289999999999999
2024-11-07 05:10:00,0,0.022766294,3.135,157.0,1.75,4,missing_5,0.85,3.289999999999999
2024-11-07 05:20:00,0,0.018264826,2.9450000000000003,157.5,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 05:30:00,0,0.072692536,3.015,157.5,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 05:40:00,0,0.02594047,3.175,157.5,1.9349999999999987,4,missing_5,0.85,3.289999999999999
2024-11-07 05:50:00,0,0.01674943,3.145,156.5,1.8699999999999974,4,missing_5,0.85,3.289999999999999
2024-11-07 06:00:00,0,0.0126218535,3.36,156.5,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 06:10:00,0,0.008305065,3.425,157.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-07 06:20:00,0,0.005076447,3.335,157.5,1.8699999999999974,4,missing_5,0.85,3.289999999999999
2024-11-07 06:30:00,0,0.0048436075,3.375,157.5,1.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 06:40:00,0,0.004530186,3.495,157.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 06:50:00,0,0.005076447,3.53,157.0,1.9299999999999962,4,missing_5,0.85,3.289999999999999
2024-11-07 07:00:00,0,0.006145998,2.995,156.0,2.4099999999999966,4,missing_5,0.85,3.289999999999999
2024-11-07 07:10:00,0,0.03190801,2.88,158.0,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 07:20:00,0,0.09958132,2.915,157.5,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 07:30:00,0,0.051565394,2.92,158.5,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 07:40:00,0,0.044972297,2.965,159.5,2.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 07:50:00,0,0.04131767,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 08:00:00,0,0.041558582,2.855,165.0,2.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 08:10:00,0,0.029687421,2.81,168.0,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 08:20:00,0,0.018987432,2.895,167.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 08:30:00,0,0.016490333,2.9,168.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 08:40:00,0,0.010946482,3.065,169.5,1.2550000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 08:50:00,0,0.014267368,3.06,171.5,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 09:00:00,0,0.012718541,3.11,171.0,1.1400000000000041,4,missing_5,0.85,3.289999999999999
2024-11-07 09:10:00,0,0.0136089055,2.905,173.5,0.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-07 09:20:00,0,0.014039462,2.905,178.0,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 09:30:00,0,0.015812801,2.92,176.5,1.134999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 09:40:00,0,0.023392662,2.85,178.5,1.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 09:50:00,0,0.0141854305,2.85,181.5,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-07 10:00:00,0,0.01831824,2.78,182.0,1.120000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 10:10:00,0,0.027550621,2.8,184.5,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 10:20:00,0,0.017353395,2.825,186.5,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 10:30:00,0,0.015071844,2.865,189.5,1.1766666666666659,4,missing_5,0.85,3.289999999999999
2024-11-07 10:40:00,0,0.014394737,2.805,192.0,1.2533333333333339,4,missing_5,0.85,3.289999999999999
2024-11-07 10:50:00,0,0.01299665,2.77,194.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 11:00:00,0,0.016573511,2.81,195.5,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 11:10:00,0,0.013363853,2.82,198.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 11:20:00,0,0.01299665,2.875,196.0,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 11:30:00,0,0.01299665,2.89,196.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-07 11:40:00,0,0.0136089055,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 11:50:00,0,0.014394737,2.93,194.5,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 12:00:00,0,0.01299665,2.935,193.0,1.2299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-07 12:10:00,0,0.0136089055,3.03,191.0,1.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-07 12:20:00,0,0.014394737,3.0,192.0,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 12:30:00,0,0.013692666,3.075,189.5,1.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 12:40:00,0,0.025707843,3.115,189.5,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 12:50:00,0,0.027179126,3.1,186.5,1.5499999999999972,4,missing_5,0.85,3.289999999999999
2024-11-07 13:00:00,0,0.026998695,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 13:10:00,0,0.011244248,3.22,182.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-07 13:20:00,0,0.015582645,3.23,180.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 13:30:00,0,0.024327196,3.165,178.5,1.745000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 13:40:00,0,0.0108940415,3.08,181.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 13:50:00,0,0.0101645375,3.1,179.5,1.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-07 14:00:00,0,0.003923377,3.08,176.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 14:10:00,0,0.005901466,3.03,173.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 14:20:00,1,0.010463214,3.02,169.0,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-07 14:30:00,1,0.018667383,3.08,166.5,2.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 14:40:00,1,0.04751397,3.135,165.0,2.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 14:50:00,0,0.10069146,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 15:00:00,0,0.10011769,3.2350000000000003,161.5,3.0,4,missing_5,0.85,3.289999999999999
2024-11-07 15:10:00,0,0.11883316,3.285,160.5,3.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 15:20:00,0,0.26873308,3.295,159.5,3.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 15:30:00,0,0.2973417,3.22,158.0,3.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 15:40:00,0,0.27596352,3.175,156.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 15:50:00,0,0.36085355,3.215,156.0,3.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 16:00:00,0,0.26115698,3.22,155.5,3.210000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 16:10:00,0,0.29597294,3.18,156.5,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 16:20:00,0,0.25217035,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 16:30:00,0,0.18334565,3.53,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 16:40:00,1,0.046869162,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-07 16:50:00,1,0.01518395,3.41,158.0,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-11-07 17:00:00,1,0.009228233,3.275,157.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 17:10:00,1,0.023529515,3.08,0.0,2.139999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 17:20:00,1,0.052622035,2.655,0.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-07 17:30:00,1,0.105216645,2.35,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 17:40:00,1,0.0647677,2.125,0.0,3.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 17:50:00,0,0.39229894,1.935,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 18:00:00,0,0.46309212,1.775,0.0,3.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 18:10:00,0,0.51164204,1.78,0.0,4.390000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 18:20:00,0,0.6650643,2.08,0.0,4.170000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 18:30:00,0,0.57099044,2.355,0.0,3.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 18:40:00,0,0.5254062,2.385,0.0,3.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 18:50:00,0,0.23061645,2.345,0.0,3.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-07 19:00:00,0,0.27450624,2.295,0.0,2.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-07 19:10:00,0,0.2835139,2.165,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-07 19:20:00,0,0.0801807,2.09,0.0,2.59,4,missing_5,0.85,3.289999999999999
2024-11-07 19:30:00,0,0.048550423,2.04,0.0,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 19:40:00,0,0.047693588,1.955,0.0,2.8100000000000005,4,missing_5,0.85,3.289999999999999
2024-11-07 19:50:00,0,0.11517229,1.855,0.0,2.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-07 20:00:00,1,0.11117164,1.94,0.0,2.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 20:10:00,0,0.15199335,2.005,0.0,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 20:20:00,0,0.08888638,1.985,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 20:30:00,0,0.05931857,1.925,0.0,2.650000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 20:40:00,0,0.05155399,1.895,0.0,2.700000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 20:50:00,0,0.05591838,1.805,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-07 21:00:00,0,0.044162847,1.84,0.0,3.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 21:10:00,0,0.28630197,2.09,0.0,3.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-07 21:20:00,0,0.31202057,2.46,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 21:30:00,0,0.17855379,2.56,0.0,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 21:40:00,0,0.10664341,2.685,0.0,2.1800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-07 21:50:00,0,0.07666817,2.49,0.0,2.209999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 22:00:00,0,0.059869356,2.295,0.0,2.2200000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 22:10:00,0,0.024923578,2.18,0.0,2.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 22:20:00,0,0.026506986,2.12,0.0,1.9600000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 22:30:00,0,0.021978095,2.09,0.0,1.83,4,missing_5,0.85,3.289999999999999
2024-11-07 22:40:00,0,0.010918259,1.98,0.0,2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 22:50:00,0,0.013658364,1.945,0.0,2.130000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 23:00:00,0,0.016735356,1.95,0.0,2.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 23:10:00,0,0.0199691,2.24,31.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 23:20:00,0,0.041333985,2.31,63.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 23:30:00,0,0.04157806,2.345,124.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 23:40:00,0,0.010382766,2.56,141.0,0.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 23:50:00,0,0.014106873,2.78,158.5,0.46999999999999886,4,missing_5,0.85,3.289999999999999
2024-11-08 00:00:00,0,0.013151623,2.76,159.0,0.35999999999999943,4,missing_5,0.85,3.289999999999999
2024-11-08 00:10:00,0,0.021919489,2.69,158.0,0.25,4,missing_5,0.85,3.289999999999999
2024-11-08 00:20:00,0,0.00887512,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 00:30:00,0,0.0057729674,2.75,157.5,0.25,4,missing_5,0.85,3.289999999999999
2024-11-08 00:40:00,0,0.0031062637,2.805,158.0,0.5,4,missing_5,0.85,3.289999999999999
2024-11-08 00:50:00,0,0.0038132477,2.805,158.5,0.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-08 01:00:00,0,0.011510389,2.73,157.5,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 01:10:00,0,0.038087588,2.73,157.5,1.25,4,missing_5,0.85,3.289999999999999
2024-11-08 01:20:00,0,0.055115614,3.24,157.5,1.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 01:30:00,0,0.015164489,3.15,158.0,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 01:40:00,0,0.013692666,3.02,158.0,1.4599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 01:50:00,0,0.031167636,3.27,158.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 02:00:00,0,0.039746583,3.245,158.0,1.5499999999999972,4,missing_5,0.85,3.289999999999999
2024-11-08 02:10:00,0,0.025012802,3.41,158.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 02:20:00,0,0.01759523,3.42,158.0,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 02:30:00,0,0.016776284,3.35,158.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 02:40:00,0,0.014990684,3.215,158.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 02:50:00,0,0.010907039,3.29,158.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 03:00:00,0,0.023348792,3.335,157.5,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 03:10:00,0,0.010322378,3.405,158.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 03:20:00,0,0.008402725,3.38,158.0,1.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 03:30:00,0,0.010396043,3.275,158.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-08 03:40:00,0,0.009237096,3.295,158.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-08 03:50:00,0,0.005701521,3.365,157.5,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 04:00:00,0,0.0067366185,3.37,157.0,1.639999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 04:10:00,0,0.01452185,3.365,158.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 04:20:00,0,0.00631792,3.285,158.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 04:30:00,0,0.028195944,3.315,158.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 04:40:00,0,0.022845633,3.39,158.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 04:50:00,0,0.017176814,3.29,158.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 05:00:00,0,0.0069970135,3.38,158.0,1.5300000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 05:10:00,0,0.01503183,3.36,158.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 05:20:00,0,0.035035454,3.355,158.0,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 05:30:00,0,0.009226075,3.435,158.0,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 05:40:00,0,0.004351886,3.335,158.0,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 05:50:00,0,0.009991014,3.275,157.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 06:00:00,0,0.0064527937,3.225,158.5,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 06:10:00,0,0.006893544,3.075,157.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 06:20:00,0,0.024846887,3.235,158.0,1.7449999999999974,4,missing_5,0.85,3.289999999999999
2024-11-08 06:30:00,0,0.009729854,3.345,158.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 06:40:00,0,0.021890648,3.29,157.5,1.4599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 06:50:00,0,0.009789989,3.31,157.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 07:00:00,0,0.03475244,3.24,157.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-08 07:10:00,0,0.029128794,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-08 07:20:00,0,0.01863582,2.685,157.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 07:30:00,0,0.019148637,2.56,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 07:40:00,0,0.015757257,2.515,159.0,2.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 07:50:00,0,0.01979291,2.385,160.5,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 08:00:00,0,0.019595247,2.49,162.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 08:10:00,0,0.029110163,2.5,164.0,1.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-08 08:20:00,0,0.034373295,2.49,165.5,1.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 08:30:00,0,0.026686745,2.7,167.0,1.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 08:40:00,0,0.01277968,2.835,168.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 08:50:00,0,0.020119319,2.885,170.5,0.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 09:00:00,0,0.036611617,2.955,171.0,0.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-08 09:10:00,0,0.083102666,2.745,173.0,0.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-08 09:20:00,0,0.052312315,2.77,174.0,0.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-11-08 09:30:00,0,0.072974235,2.79,177.0,0.8250000000000028,4,missing_5,0.85,3.289999999999999
2024-11-08 09:40:00,0,0.047037624,2.665,177.0,0.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-11-08 09:50:00,0,0.065674864,2.645,175.5,1.0449999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 10:00:00,0,0.059151165,2.645,175.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 10:10:00,0,0.028523196,2.635,179.0,1.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 10:20:00,0,0.019545985,2.635,180.5,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 10:30:00,0,0.016575525,2.675,180.5,1.25,4,missing_5,0.85,3.289999999999999
2024-11-08 10:40:00,0,0.013692666,2.67,182.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 10:50:00,0,0.016573511,2.625,183.5,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 11:00:00,0,0.016176647,2.64,185.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 11:10:00,0,0.026424581,2.62,185.5,1.4699999999999989,4,missing_5,0.85,3.289999999999999
2024-11-08 11:20:00,0,0.027179126,2.615,187.5,1.4250000000000043,4,missing_5,0.85,3.289999999999999
2024-11-08 11:30:00,0,0.020842716,2.665,186.5,1.5300000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 11:40:00,0,0.02166984,2.67,183.5,1.5,4,missing_5,0.85,3.289999999999999
2024-11-08 11:50:00,0,0.030235477,2.67,184.0,1.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-08 12:00:00,0,0.01828966,2.66,183.5,1.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 12:10:00,0,0.017003614,2.74,185.0,1.3700000000000045,4,missing_5,0.85,3.289999999999999
2024-11-08 12:20:00,0,0.0098302,2.74,194.0,1.6000000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 12:30:00,0,0.017428892,2.755,195.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 12:40:00,0,0.015754912,2.84,193.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-08 12:50:00,0,0.010006681,2.845,191.5,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-11-08 13:00:00,0,0.01630917,2.855,187.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 13:10:00,0,0.01054299,2.865,184.5,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-08 13:20:00,0,0.015974069,2.86,188.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-08 13:30:00,0,0.02504221,2.86,181.5,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 13:40:00,0,0.015609864,2.795,179.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 13:50:00,0,0.010249076,2.8,174.5,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-08 14:00:00,0,0.0054783807,2.715,174.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 14:10:00,0,0.0045518274,2.72,171.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 14:20:00,0,0.0037695642,2.6900000000000004,168.0,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 14:30:00,0,0.0047268528,2.78,165.0,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 14:40:00,0,0.006087574,2.825,165.0,2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 14:50:00,0,0.04071621,2.86,162.5,2.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 15:00:00,0,0.074403346,2.94,160.5,2.75,4,missing_5,0.85,3.289999999999999
