time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 07:50:00,0,0.027369915,2.19,212.5,2.99,4,missing_5,0.85,3.289999999999999
2024-11-05 08:00:00,0,0.07398143,2.59,234.5,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 08:10:00,0,0.07439566,3.15,215.0,1.5,4,missing_5,0.85,3.289999999999999
2024-11-05 08:20:00,0,0.42323512,3.585,221.0,0.28999999999999915,4,missing_5,0.85,3.289999999999999
2024-11-05 08:30:00,0,0.17553324,4.015000000000001,227.5,-0.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-05 08:40:00,0,0.0033768434,4.465,232.5,-1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 08:50:00,0,0.0022099444,4.855,238.0,-1.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-05 09:00:00,0,0.0022099444,5.235,241.5,-2.519999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 09:10:00,0,0.0022099444,5.51,247.0,-2.6899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-05 09:20:00,0,0.0022099444,5.775,252.0,-2.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-05 09:30:00,0,0.0022099444,6.025,256.0,-2.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-05 09:40:00,0,0.0022099444,6.19,262.0,-2.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-05 09:50:00,0,0.0022099444,6.305,266.5,-2.230000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 10:00:00,0,0.0022099444,6.285,274.0,-2.25,4,missing_5,0.85,3.289999999999999
2024-11-05 10:10:00,0,0.0022099444,6.62,275.0,-2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 10:20:00,0,0.0022099444,6.525,278.0,-2.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 10:30:00,0,0.0022099444,6.835,279.0,-2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-05 10:40:00,0,0.0022099444,7.324999999999999,279.5,-1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 10:50:00,0,0.0022099444,7.355,279.5,0.21999999999999886,4,missing_5,0.85,3.289999999999999
2024-11-05 11:00:00,0,0.0022099444,7.98,279.5,0.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 11:10:00,0,0.0018804919,8.465,288.5,0.6800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-05 11:20:00,0,0.0018804919,8.765,289.5,0.7450000000000045,4,missing_5,0.85,3.289999999999999
2024-11-05 11:30:00,0,0.0018577663,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 11:40:00,0,0.0018577663,9.26,290.0,0.370000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 11:50:00,0,0.002023761,9.855,292.5,-0.18999999999999773,4,missing_5,0.85,3.289999999999999
2024-11-05 12:00:00,0,0.002023761,9.75,300.5,-0.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 12:10:00,0,0.002069608,9.955,305.0,-0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-05 12:20:00,0,0.0022099444,10.225,292.0,-0.08999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-05 12:30:00,0,0.0022099444,9.905,289.0,0.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 12:40:00,0,0.0022099444,9.655,276.0,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 12:50:00,0,0.00269852,9.89,307.0,0.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 13:00:00,0,0.024460623,9.805,266.0,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 13:10:00,0,0.0014965842,9.88,265.5,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 13:20:00,0,0.0027667156,9.755,257.5,1.3300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-05 13:30:00,0,0.03680353,9.58,252.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 13:40:00,0,0.015464438,9.095,252.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 13:50:00,0,0.029631417,9.36,241.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-05 14:00:00,0,0.012054291,9.11,234.0,2.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 14:10:00,0,0.012274374,8.76,227.0,2.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 14:20:00,0,0.018423812,8.165,218.5,2.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 14:30:00,0,0.022288706,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 14:40:00,1,0.025425795,8.085,192.5,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-11-05 14:50:00,1,0.036565576,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 15:00:00,1,0.051274054,6.71,99.5,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-05 15:10:00,1,0.3002585,5.945,20.5,3.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 15:20:00,1,0.34982407,5.215,13.5,4.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 15:30:00,1,0.42476803,4.605,7.0,4.800000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 15:40:00,1,0.8122081,4.18,4.5,5.369999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 15:50:00,1,0.9434312,3.865,2.5,5.950000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 16:00:00,1,0.9690592,3.62,1.0,5.965,4,missing_5,0.85,3.289999999999999
2024-11-05 16:10:00,1,0.9159114,3.43,0.0,5.869999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 16:20:00,1,0.9520088,3.22,0.0,5.68,4,missing_5,0.85,3.289999999999999
2024-11-05 16:30:00,1,0.96418756,3.03,0.0,5.5,4,missing_5,0.85,3.289999999999999
2024-11-05 16:40:00,1,0.9819889,2.845,0.0,5.280000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 16:50:00,1,0.97789085,2.67,0.0,4.739999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 17:00:00,1,0.8940657,2.495,0.0,4.489999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 17:10:00,1,0.894962,2.315,0.0,4.309999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 17:20:00,1,0.7781621,2.18,0.0,4.059999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 17:30:00,1,0.7276669,2.055,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 17:40:00,0,0.5779363,1.945,0.0,3.6899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-05 17:50:00,0,0.59192514,1.915,0.0,3.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 18:00:00,0,0.51442116,2.05,0.0,3.5200000000000014,4,missing_5,0.85,3.289999999999999
2024-11-05 18:10:00,0,0.5023873,2.265,0.0,2.84,4,missing_5,0.85,3.289999999999999
2024-11-05 18:20:00,0,0.13975316,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 18:30:00,0,0.13335896,2.265,0.0,2.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 18:40:00,0,0.06940545,2.11,0.0,2.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 18:50:00,0,0.026615908,1.975,0.0,2.020000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 19:00:00,0,0.0129145635,1.845,0.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-05 19:10:00,0,0.024341168,1.735,0.0,2.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 19:20:00,0,0.01984598,1.75,0.0,2.865000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 19:30:00,0,0.12442863,1.92,0.0,2.5600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 19:40:00,0,0.06944314,2.035,0.0,2.469999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 19:50:00,0,0.04128012,1.975,0.0,2.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-05 20:00:00,0,0.032796454,1.91,0.0,2.280000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 20:10:00,0,0.018083217,1.795,0.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 20:20:00,0,0.026942428,1.74,0.0,2.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 20:30:00,0,0.040822044,1.68,0.0,3.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 20:40:00,0,0.073908135,1.925,0.0,3.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 20:50:00,0,0.11253675,2.135,0.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 21:00:00,0,0.09303328,2.17,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 21:10:00,0,0.087698594,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 21:20:00,0,0.058158595,2.125,0.0,2.330000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 21:30:00,0,0.055937883,2.015,0.0,2.0049999999999955,4,missing_5,0.85,3.289999999999999
2024-11-05 21:40:00,0,0.021831907,1.89,0.0,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 21:50:00,0,0.008223947,1.75,0.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 22:00:00,0,0.007653649,1.63,0.0,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-05 22:10:00,0,0.008080675,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 22:20:00,0,0.01377508,1.885,0.0,2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-05 22:30:00,0,0.009976602,2.075,0.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 22:40:00,0,0.01812708,2.125,0.0,1.7900000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 22:50:00,0,0.014228504,2.07,0.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 23:00:00,0,0.012890824,2.0,0.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 23:10:00,0,0.008802385,1.915,31.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-05 23:20:00,0,0.0077786744,1.91,62.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 23:30:00,0,0.007849952,1.96,122.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 23:40:00,0,0.009149239,2.08,140.0,1.370000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 23:50:00,0,0.007727849,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-06 00:00:00,0,0.009819868,2.515,157.5,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 00:10:00,0,0.009485252,2.525,157.0,0.48999999999999844,4,missing_5,0.85,3.289999999999999
2024-11-06 00:20:00,0,0.0019170064,2.56,156.5,0.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-11-06 00:30:00,0,0.0018577663,2.675,156.5,0.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-06 00:40:00,0,0.0017610397,2.84,156.5,0.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 00:50:00,0,0.0018577663,2.815,157.0,0.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 01:00:00,0,0.003181044,2.69,156.5,0.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 01:10:00,0,0.022063287,2.68,156.5,1.1300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-06 01:20:00,0,0.010682857,2.66,156.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 01:30:00,0,0.020783823,2.52,156.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 01:40:00,0,0.009945998,2.58,156.5,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 01:50:00,0,0.010189092,2.56,156.5,1.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-11-06 02:00:00,0,0.049842853,2.62,156.5,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 02:10:00,0,0.012108186,2.51,157.0,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 02:20:00,0,0.008303079,2.475,156.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 02:30:00,0,0.00834303,2.58,157.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 02:40:00,0,0.0131194,2.775,156.5,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 02:50:00,0,0.011108317,2.66,156.5,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 03:00:00,0,0.0069723874,2.53,156.5,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 03:10:00,0,0.009611681,2.48,156.5,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 03:20:00,0,0.0102722375,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 03:30:00,0,0.011831102,2.365,156.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 03:40:00,0,0.012066676,2.34,156.0,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 03:50:00,0,0.008601525,2.295,156.0,1.490000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 04:00:00,0,0.009402462,2.31,156.0,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 04:10:00,0,0.010386535,2.38,156.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 04:20:00,0,0.0077856365,2.295,156.0,1.5500000000000043,4,missing_5,0.85,3.289999999999999
2024-11-06 04:30:00,0,0.012329531,2.335,156.5,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 04:40:00,0,0.028574253,2.32,156.0,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 04:50:00,0,0.02325218,2.31,156.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-11-06 05:00:00,0,0.008274677,2.235,156.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 05:10:00,0,0.015308936,2.25,156.5,1.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-11-06 05:20:00,0,0.017763468,2.385,156.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 05:30:00,0,0.008559423,2.27,156.0,1.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-06 05:40:00,0,0.012906925,2.375,156.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 05:50:00,0,0.013668691,2.405,156.0,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 06:00:00,0,0.007794943,2.255,156.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 06:10:00,0,0.014031135,2.255,156.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 06:20:00,0,0.017763468,2.275,156.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 06:30:00,0,0.009346919,2.41,156.0,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 06:40:00,0,0.013136951,2.58,156.0,1.5400000000000027,4,missing_5,0.85,3.289999999999999
2024-11-06 06:50:00,0,0.009149239,2.6500000000000004,156.0,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 07:00:00,0,0.018578129,2.5,156.0,2.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-06 07:10:00,0,0.021599194,2.435,156.5,2.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-06 07:20:00,0,0.013701935,2.495,157.0,2.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 07:30:00,0,0.007950343,2.66,158.5,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 07:40:00,0,0.0083286,2.535,165.5,2.34,4,missing_5,0.85,3.289999999999999
2024-11-06 07:50:00,0,0.010326208,2.49,169.5,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 08:00:00,0,0.007448715,2.51,174.0,1.9050000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 08:10:00,0,0.005572223,2.45,179.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-06 08:20:00,0,0.0066181915,2.585,185.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 08:30:00,0,0.011060628,2.69,192.0,1.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 08:40:00,0,0.014598477,2.805,198.0,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 08:50:00,0,0.009945134,2.935,202.0,0.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-06 09:00:00,0,0.013894582,3.12,208.0,0.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 09:10:00,0,0.007491273,3.305,208.0,0.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-06 09:20:00,0,0.0020950465,3.4400000000000004,212.0,0.384999999999998,4,missing_5,0.85,3.289999999999999
2024-11-06 09:30:00,0,0.002023761,3.65,207.0,0.39000000000000057,4,missing_5,0.85,3.289999999999999
2024-11-06 09:40:00,0,0.002069608,3.73,204.5,0.39000000000000057,4,missing_5,0.85,3.289999999999999
2024-11-06 09:50:00,0,0.002069608,3.835,209.5,0.08999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-06 10:00:00,0,0.002069608,3.825,213.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 10:10:00,0,0.002069608,3.885,222.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 10:20:00,0,0.0022099444,4.19,224.0,0.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 10:30:00,0,0.0022099444,4.175,218.5,0.10000000000000142,4,missing_5,0.85,3.289999999999999
2024-11-06 10:40:00,0,0.0022099444,3.95,231.0,0.14000000000000057,4,missing_5,0.85,3.289999999999999
2024-11-06 10:50:00,0,0.0022099444,4.135,231.0,0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-11-06 11:00:00,0,0.0022099444,4.175000000000001,230.5,-0.029999999999997584,4,missing_5,0.85,3.289999999999999
2024-11-06 11:10:00,0,0.0022099444,4.12,230.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-06 11:20:00,0,0.0022099444,4.449999999999999,235.5,0.13999999999999702,4,missing_5,0.85,3.289999999999999
2024-11-06 11:30:00,0,0.0022099444,4.720000000000001,240.0,0.20000000000000284,4,missing_5,0.85,3.289999999999999
2024-11-06 11:40:00,0,0.0022099444,4.8,232.0,0.21000000000000085,4,missing_5,0.85,3.289999999999999
2024-11-06 11:50:00,0,0.0022099444,4.875,230.5,0.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 12:00:00,0,0.0022099444,4.775,224.0,0.23999999999999844,4,missing_5,0.85,3.289999999999999
2024-11-06 12:10:00,0,0.0022099444,4.965,218.0,0.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-06 12:20:00,0,0.0022099444,5.04,213.5,0.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-06 12:30:00,0,0.0022099444,5.025,209.5,0.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-06 12:40:00,0,0.0022099444,5.025,208.5,0.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-06 12:50:00,0,0.0017610397,5.0,208.5,0.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 13:00:00,0,0.0017610397,5.0,207.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 13:10:00,0,0.0029845752,4.995,202.0,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 13:20:00,0,0.0140027115,4.98,198.5,1.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-06 13:30:00,0,0.020783823,4.965,209.5,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 13:40:00,0,0.010886142,4.960000000000001,199.5,1.4199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-06 13:50:00,0,0.008983148,4.865,187.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 14:00:00,0,0.008868157,4.82,185.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 14:10:00,0,0.012055728,4.695,178.0,1.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-06 14:20:00,0,0.02692424,4.58,178.0,1.75,4,missing_5,0.85,3.289999999999999
2024-11-06 14:30:00,0,0.022285884,4.44,177.5,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-06 14:40:00,0,0.01947354,4.305,173.5,2.1300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-06 14:50:00,0,0.039967675,4.19,171.5,2.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-06 15:00:00,0,0.03961728,4.135,169.5,2.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-06 15:10:00,0,0.017669898,4.045,164.5,2.6000000000000014,4,missing_5,0.85,3.289999999999999
2024-11-06 15:20:00,0,0.060750354,4.005,160.0,2.730000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 15:30:00,0,0.031456918,3.88,158.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 15:40:00,0,0.059529923,3.86,155.0,2.780000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 15:50:00,0,0.06579065,3.76,156.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 16:00:00,0,0.10161289,3.765,154.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 16:10:00,0,0.14523762,3.76,155.0,2.7899999999999956,4,missing_5,0.85,3.289999999999999
2024-11-06 16:20:00,0,0.12162787,3.71,156.0,2.3949999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 16:30:00,0,0.05872547,3.87,156.0,2.110000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 16:40:00,0,0.048923012,3.765,155.5,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-06 16:50:00,0,0.013894438,3.61,156.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 17:00:00,0,0.00784376,3.51,89.5,1.9799999999999969,4,missing_5,0.85,3.289999999999999
2024-11-06 17:10:00,1,0.0075256317,3.255,0.0,1.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 17:20:00,1,0.008069179,2.675,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-06 17:30:00,1,0.17257348,2.495,0.0,3.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 17:40:00,1,0.250915,2.335,0.0,3.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-06 17:50:00,1,0.27519414,2.09,0.0,3.719999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 18:00:00,1,0.46412736,1.935,0.0,3.780000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 18:10:00,1,0.6250075,1.8,0.0,3.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 18:20:00,1,0.6633724,1.84,0.0,4.529999999999998,4,missing_5,0.85,3.289999999999999
2024-11-06 18:30:00,1,0.80028236,2.005,0.0,4.149999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 18:40:00,1,0.625236,2.12,0.0,3.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 18:50:00,0,0.7817582,2.15,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 19:00:00,0,0.52725995,2.13,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 19:10:00,0,0.41543537,2.015,0.0,3.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 19:20:00,0,0.47139502,1.98,0.0,2.9499999999999993,4,missing_5,0.85,3.289999999999999
