time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 23:40:00,0,0.011849088914503862,2.435,140.5,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-06 23:50:00,0,0.03559659480571165,2.495,158.0,1.0999999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 00:00:00,0,0.05615065814565903,2.565,158.0,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 00:10:00,0,0.12159956005568105,2.74,157.0,0.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-07 00:20:00,0,0.19541487898038645,2.895,157.0,0.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 00:30:00,0,0.1972470904760833,2.765,157.0,0.37999999999999545,4,missing_5,0.85,3.289999999999999
2024-11-07 00:40:00,0,0.19035858765742938,2.705,156.5,0.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 00:50:00,0,0.18351965227944278,2.49,157.0,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 01:00:00,0,0.17824422798652298,2.595,156.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-07 01:10:00,0,0.17449385968203568,2.52,157.5,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 01:20:00,0,0.13348133429600476,2.585,157.0,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 01:30:00,0,0.12224903278949002,2.545,157.0,1.1699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-07 01:40:00,0,0.13531756358096778,2.515,156.0,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-07 01:50:00,0,0.1153382638251237,2.785,157.0,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 02:00:00,0,0.1103376848487414,2.835,156.5,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 02:10:00,0,0.10669921474983525,2.985,157.0,1.5,4,missing_5,0.85,3.289999999999999
2024-11-07 02:20:00,0,0.05049807750798987,2.83,156.5,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 02:30:00,0,0.02099741924764371,2.55,156.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 02:40:00,0,0.03111640463344988,2.66,156.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 02:50:00,0,0.014838806637569065,2.6,156.5,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 03:00:00,0,0.009571823717556889,2.795,156.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 03:10:00,0,0.004746026358685466,2.7,156.5,1.5500000000000043,4,missing_5,0.85,3.289999999999999
2024-11-07 03:20:00,0,0.009209279045141624,2.84,157.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 03:30:00,0,0.007734333729433045,3.05,156.5,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 03:40:00,0,0.004746026358685466,3.075,157.0,1.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-07 03:50:00,0,0.002376368239027347,3.11,157.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 04:00:00,0,0.006724396415528684,3.16,156.5,1.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-07 04:10:00,0,0.002376368239027347,3.035,157.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 04:20:00,0,0.002376368239027347,3.0,157.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-07 04:30:00,0,0.0034170696321413393,3.085,157.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-07 04:40:00,0,0.015613406389248713,3.14,156.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-07 04:50:00,0,0.006724396415528684,3.1100000000000003,157.0,1.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 05:00:00,0,0.002376368239027347,3.165,156.5,1.75,4,missing_5,0.85,3.289999999999999
2024-11-07 05:10:00,0,0.004571118843071964,3.135,157.0,1.75,4,missing_5,0.85,3.289999999999999
2024-11-07 05:20:00,0,0.002376368239027347,2.9450000000000003,157.5,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 05:30:00,0,0.015751490031823873,3.015,157.5,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 05:40:00,0,0.008556034553294333,3.175,157.5,1.9349999999999987,4,missing_5,0.85,3.289999999999999
2024-11-07 05:50:00,0,0.009224670273926932,3.145,156.5,1.8699999999999974,4,missing_5,0.85,3.289999999999999
2024-11-07 06:00:00,0,0.010265371667040925,3.36,156.5,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 06:10:00,0,0.03056274146275566,3.425,157.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-07 06:20:00,0,0.021337786381011085,3.335,157.5,1.8699999999999974,4,missing_5,0.85,3.289999999999999
2024-11-07 06:30:00,0,0.023249362877185965,3.375,157.5,1.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 06:40:00,0,0.023249362877185965,3.495,157.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 06:50:00,0,0.031116440477750588,3.53,157.0,1.9299999999999962,4,missing_5,0.85,3.289999999999999
2024-11-07 07:00:00,0,0.024739585332231234,2.995,156.0,2.4099999999999966,4,missing_5,0.85,3.289999999999999
2024-11-07 07:10:00,0,0.049029531942088776,2.88,158.0,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 07:20:00,0,0.046761624986524315,2.915,157.5,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 07:30:00,0,0.057707920635083385,2.92,158.5,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 07:40:00,0,0.03338929652760095,2.965,159.5,2.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 07:50:00,0,0.04112249112219031,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 08:00:00,0,0.03425734932972214,2.855,165.0,2.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 08:10:00,0,0.05340420004738667,2.81,168.0,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 08:20:00,0,0.07606848696319078,2.895,167.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 08:30:00,0,0.08647323646647816,2.9,168.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 08:40:00,0,0.09593102052207883,3.065,169.5,1.2550000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 08:50:00,0,0.1320553109794567,3.06,171.5,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 09:00:00,0,0.16793136896513725,3.11,171.0,1.1400000000000041,4,missing_5,0.85,3.289999999999999
2024-11-07 09:10:00,0,0.20507911428335543,2.905,173.5,0.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-07 09:20:00,0,0.23045985572011263,2.905,178.0,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 09:30:00,0,0.22895925511237877,2.92,176.5,1.134999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 09:40:00,0,0.19827808982983158,2.85,178.5,1.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 09:50:00,0,0.22404170800214473,2.85,181.5,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-07 10:00:00,0,0.2097474830794734,2.78,182.0,1.120000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 10:10:00,0,0.1740821754019467,2.8,184.5,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 10:20:00,0,0.16841255840893557,2.825,186.5,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 10:30:00,0,0.15963055874372792,2.865,189.5,1.1766666666666659,4,missing_5,0.85,3.289999999999999
2024-11-07 10:40:00,0,0.12324514114834306,2.805,192.0,1.2533333333333339,4,missing_5,0.85,3.289999999999999
2024-11-07 10:50:00,0,0.10638383672868011,2.77,194.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 11:00:00,0,0.090395139434097,2.81,195.5,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 11:10:00,0,0.086148149822109,2.82,198.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 11:20:00,0,0.08534421710359051,2.875,196.0,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 11:30:00,0,0.07379578462754488,2.89,196.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-07 11:40:00,0,0.04597082126363914,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 11:50:00,0,0.030462805656952814,2.93,194.5,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 12:00:00,0,0.04289033635733905,2.935,193.0,1.2299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-07 12:10:00,0,0.04266879558742433,3.03,191.0,1.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-07 12:20:00,0,0.02609960583999287,3.0,192.0,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 12:30:00,0,0.01864059948397218,3.075,189.5,1.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 12:40:00,0,0.020065341879198003,3.115,189.5,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 12:50:00,0,0.020728701387370728,3.1,186.5,1.5499999999999972,4,missing_5,0.85,3.289999999999999
2024-11-07 13:00:00,0,0.008635171160834619,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 13:10:00,0,0.007297181475530611,3.22,182.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-07 13:20:00,0,0.006294086954364133,3.23,180.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 13:30:00,0,0.006946555879809031,3.165,178.5,1.745000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 13:40:00,0,0.007466677894899225,3.08,181.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 13:50:00,0,0.005212453194254984,3.1,179.5,1.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-07 14:00:00,0,0.0074817708451641145,3.08,176.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 14:10:00,0,0.009052251805770713,3.03,173.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 14:20:00,1,0.010632091897853272,3.02,169.0,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-07 14:30:00,1,0.011490919741237659,3.08,166.5,2.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 14:40:00,1,0.01518902157497644,3.135,165.0,2.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 14:50:00,0,0.017919840745112554,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 15:00:00,0,0.04084661872498787,3.2350000000000003,161.5,3.0,4,missing_5,0.85,3.289999999999999
2024-11-07 15:10:00,0,0.1445440522819932,3.285,160.5,3.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 15:20:00,0,0.2449474383757779,3.295,159.5,3.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 15:30:00,0,0.2628719993531845,3.22,158.0,3.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 15:40:00,0,0.32763633645905527,3.175,156.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 15:50:00,0,0.42986907049530754,3.215,156.0,3.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 16:00:00,0,0.4076400465491096,3.22,155.5,3.210000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 16:10:00,0,0.37045429348943076,3.18,156.5,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 16:20:00,0,0.3314426338808883,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 16:30:00,0,0.21574254531050793,3.53,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 16:40:00,1,0.03257967391021245,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-07 16:50:00,1,0.029762414534757576,3.41,158.0,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-11-07 17:00:00,1,0.055016071077018565,3.275,157.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 17:10:00,1,0.07246266817894538,3.08,0.0,2.139999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 17:20:00,1,0.09780377073224651,2.655,0.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-07 17:30:00,1,0.0979256701164899,2.35,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 17:40:00,1,0.022972898899376686,2.125,0.0,3.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 17:50:00,0,0.17311472819684137,1.935,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 18:00:00,0,0.0847788054445625,1.775,0.0,3.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 18:10:00,0,0.08903548623363064,1.78,0.0,4.390000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 18:20:00,0,0.2555420492296015,2.08,0.0,4.170000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 18:30:00,0,0.3423304509101795,2.355,0.0,3.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 18:40:00,0,0.2693857459804581,2.385,0.0,3.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 18:50:00,0,0.11689690969813309,2.345,0.0,3.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-07 19:00:00,0,0.03373658453319493,2.295,0.0,2.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-07 19:10:00,0,0.02514397431529397,2.165,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-07 19:20:00,0,0.01463691611569141,2.09,0.0,2.59,4,missing_5,0.85,3.289999999999999
2024-11-07 19:30:00,0,0.0,2.04,0.0,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 19:40:00,0,0.0,1.955,0.0,2.8100000000000005,4,missing_5,0.85,3.289999999999999
2024-11-07 19:50:00,0,0.0,1.855,0.0,2.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-07 20:00:00,1,0.038554309284758975,1.94,0.0,2.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 20:10:00,0,0.00205925236544129,2.005,0.0,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 20:20:00,0,0.0,1.985,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 20:30:00,0,0.0,1.925,0.0,2.650000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 20:40:00,0,0.00750827896934876,1.895,0.0,2.700000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 20:50:00,0,0.0,1.805,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-07 21:00:00,0,0.0,1.84,0.0,3.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 21:10:00,0,0.14160283420072023,2.09,0.0,3.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-07 21:20:00,0,0.07027137538905395,2.46,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 21:30:00,0,0.002713665254901422,2.56,0.0,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 21:40:00,0,0.021879123076538942,2.685,0.0,2.1800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-07 21:50:00,0,0.0,2.49,0.0,2.209999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 22:00:00,0,0.001962600335185675,2.295,0.0,2.2200000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 22:10:00,0,0.0,2.18,0.0,2.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 22:20:00,0,0.0,2.12,0.0,1.9600000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 22:30:00,0,0.0,2.09,0.0,1.83,4,missing_5,0.85,3.289999999999999
2024-11-07 22:40:00,0,0.0011826009764758097,1.98,0.0,2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 22:50:00,0,0.0,1.945,0.0,2.130000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 23:00:00,0,0.0,1.95,0.0,2.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 23:10:00,0,0.0,2.24,31.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 23:20:00,0,0.0011826009764758097,2.31,63.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 23:30:00,0,0.004561420534599727,2.345,124.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 23:40:00,0,0.015456424355956445,2.56,141.0,0.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 23:50:00,0,0.07419231474101426,2.78,158.5,0.46999999999999886,4,missing_5,0.85,3.289999999999999
2024-11-08 00:00:00,0,0.14206056210021803,2.76,159.0,0.35999999999999943,4,missing_5,0.85,3.289999999999999
2024-11-08 00:10:00,0,0.1668077331319883,2.69,158.0,0.25,4,missing_5,0.85,3.289999999999999
2024-11-08 00:20:00,0,0.19008843535049197,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 00:30:00,0,0.1884466424401228,2.75,157.5,0.25,4,missing_5,0.85,3.289999999999999
2024-11-08 00:40:00,0,0.1883484239113019,2.805,158.0,0.5,4,missing_5,0.85,3.289999999999999
2024-11-08 00:50:00,0,0.18926155871916053,2.805,158.5,0.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-08 01:00:00,0,0.18762599174816721,2.73,157.5,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 01:10:00,0,0.16217250665585778,2.73,157.5,1.25,4,missing_5,0.85,3.289999999999999
2024-11-08 01:20:00,0,0.1449450346103206,3.24,157.5,1.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 01:30:00,0,0.12795210498688067,3.15,158.0,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 01:40:00,0,0.13255573164852993,3.02,158.0,1.4599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 01:50:00,0,0.14249186512515102,3.27,158.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 02:00:00,0,0.1405676406809935,3.245,158.0,1.5499999999999972,4,missing_5,0.85,3.289999999999999
2024-11-08 02:10:00,0,0.11715205833949838,3.41,158.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 02:20:00,0,0.10278274441258115,3.42,158.0,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 02:30:00,0,0.1038422562722135,3.35,158.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 02:40:00,0,0.11330546899133909,3.215,158.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 02:50:00,0,0.10257273985181986,3.29,158.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 03:00:00,0,0.08999433920252993,3.335,157.5,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 03:10:00,0,0.08280599079324086,3.405,158.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 03:20:00,0,0.07889375610459243,3.38,158.0,1.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 03:30:00,0,0.09234002483904694,3.275,158.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-08 03:40:00,0,0.09831978264681068,3.295,158.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-08 03:50:00,0,0.0804127259810511,3.365,157.5,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 04:00:00,0,0.08970157167039151,3.37,157.0,1.639999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 04:10:00,0,0.07718131668731039,3.365,158.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 04:20:00,0,0.08753098998051777,3.285,158.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 04:30:00,0,0.0932157531063572,3.315,158.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 04:40:00,0,0.11678625666559443,3.39,158.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 04:50:00,0,0.11425707849180855,3.29,158.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 05:00:00,0,0.10430393315527055,3.38,158.0,1.5300000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 05:10:00,0,0.09493087710935731,3.36,158.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 05:20:00,0,0.09404977523643135,3.355,158.0,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 05:30:00,0,0.09771338233162309,3.435,158.0,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 05:40:00,0,0.08329810570476477,3.335,158.0,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 05:50:00,0,0.09472293379029985,3.275,157.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 06:00:00,0,0.09478426483517292,3.225,158.5,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 06:10:00,0,0.08511924443145019,3.075,157.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 06:20:00,0,0.09547627589929043,3.235,158.0,1.7449999999999974,4,missing_5,0.85,3.289999999999999
2024-11-08 06:30:00,0,0.10604029975650327,3.345,158.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 06:40:00,0,0.0882715813099218,3.29,157.5,1.4599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 06:50:00,0,0.08039524540868125,3.31,157.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 07:00:00,0,0.09126123079051439,3.24,157.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-08 07:10:00,0,0.12848130918884168,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-08 07:20:00,0,0.09356750537738365,2.685,157.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 07:30:00,0,0.0726365004181432,2.56,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 07:40:00,0,0.08806322404793811,2.515,159.0,2.129999999999999,4,missing_5,0.85,3.289999999999999
