time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 05:40:00,0,0.1216142425345754,2.79,158.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 05:50:00,0,0.17836223111494423,2.825,158.5,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-09 06:00:00,0,0.02064657596381247,2.81,159.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-09 06:10:00,0,0.039610540321274555,2.69,158.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-09 06:20:00,0,0.021361962155125213,2.755,157.5,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-11-09 06:30:00,0,0.004076583841426237,2.785,158.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-09 06:40:00,0,0.030022493831108832,2.82,158.0,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-09 06:50:00,0,0.022259545854989543,2.8200000000000003,158.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 07:00:00,0,0.0271649944264122,2.64,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-09 07:10:00,0,0.20690876422116408,2.3600000000000003,158.0,2.169999999999998,4,missing_5,0.85,3.289999999999999
2024-11-09 07:20:00,0,0.26056070018453514,2.27,158.5,2.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-09 07:30:00,0,0.0,2.31,158.5,2.25,4,missing_5,0.85,3.289999999999999
2024-11-09 07:40:00,0,0.014537210432160818,2.355,159.0,2.0,4,missing_5,0.85,3.289999999999999
2024-11-09 07:50:00,0,0.009923125075762797,2.165,160.5,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-09 08:00:00,0,0.016158592890779342,2.25,162.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-09 08:10:00,0,0.07075553803412142,2.5700000000000003,165.0,1.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 08:20:00,0,0.188917542360478,2.785,166.5,0.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-09 08:30:00,0,0.07925613577969481,2.86,165.5,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-09 08:40:00,0,0.060614366635371904,2.95,171.0,0.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-09 08:50:00,0,0.02816589570215097,3.005,171.0,0.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-09 09:00:00,0,0.008045360914258884,2.925,178.5,0.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-09 09:10:00,0,0.004801258956893098,2.985,177.5,0.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 09:20:00,0,0.015484651184634298,2.975,179.0,0.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-09 09:30:00,0,0.09175753103922228,2.97,179.5,0.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-09 09:40:00,0,0.2777723175079055,2.895,182.0,0.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-09 09:50:00,0,0.40125330103285617,2.865,172.5,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-09 10:00:00,0,0.2950740613387975,2.83,174.5,1.0850000000000009,4,missing_5,0.85,3.289999999999999
2024-11-09 10:10:00,0,0.3064107194740316,2.735,165.5,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-09 10:20:00,0,0.23352196994002233,2.685,165.0,1.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-09 10:30:00,0,0.20512176497516854,2.68,175.0,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-09 10:40:00,0,0.16404378394878302,2.7,179.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-09 10:50:00,0,0.28908782898328195,2.68,195.0,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-09 11:00:00,0,0.2946241256058808,2.755,193.5,1.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-09 11:10:00,0,0.29782467134657126,2.755,193.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-09 11:20:00,0,0.29726639817377914,2.8200000000000003,194.0,1.2950000000000017,5,missing_5,0.85,3.289999999999999
2024-11-09 11:30:00,0,0.13152304878949722,2.77,193.5,1.2700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-09 11:40:00,0,0.17685645878661554,2.76,190.5,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-09 11:50:00,0,0.04486815370111171,2.7300000000000004,191.0,1.2466666666666661,5,missing_5,0.85,3.289999999999999
2024-11-09 12:00:00,0,0.004080814193881978,2.715,199.0,1.163333333333334,5,missing_5,0.85,3.289999999999999
2024-11-09 12:10:00,0,0.001863379699765873,2.715,192.5,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-09 12:20:00,0,0.006832232399141958,2.705,181.5,1.1600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 12:30:00,0,0.006798600621949455,2.66,180.5,1.3800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-09 12:40:00,0,0.06571064431290562,2.655,185.5,1.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 12:50:00,0,0.26434496437876287,2.655,179.0,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 13:00:00,0,0.32699717408404955,2.67,180.0,1.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-09 13:10:00,0,0.22984903652843655,2.67,175.5,1.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-09 13:20:00,0,0.13854303401276175,2.66,177.5,1.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 13:30:00,0,0.3126551900981037,2.68,177.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-09 13:40:00,0,0.21723411616219798,2.68,174.5,1.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-09 13:50:00,0,0.0962346140661424,2.665,172.5,1.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-09 14:00:00,0,0.01771540098985366,2.625,175.5,1.8400000000000034,5,missing_5,0.85,3.289999999999999
2024-11-09 14:10:00,0,0.0018937971014492756,2.655,175.5,1.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-09 14:20:00,0,0.013663134442908263,2.675,171.0,1.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-09 14:30:00,0,0.03741375505081186,2.7,172.5,1.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-09 14:40:00,0,0.0,2.6950000000000003,171.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-09 14:50:00,0,0.049411158483409545,2.73,167.0,2.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-09 15:00:00,0,0.1993853338203673,2.705,162.0,2.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-09 15:10:00,0,0.09070490920520088,2.73,160.5,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-09 15:20:00,0,0.18642373627356965,2.765,159.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-09 15:30:00,0,0.18587966018684116,2.77,158.5,2.229999999999997,5,missing_5,0.85,3.289999999999999
2024-11-09 15:40:00,0,0.12137329022979053,2.74,156.5,2.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-09 15:50:00,0,0.5155133709453924,2.755,156.0,2.710000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 16:00:00,1,0.3328353411100149,2.71,156.0,2.75,5,missing_5,0.85,3.289999999999999
2024-11-09 16:10:00,1,0.013459161548418882,2.805,156.5,2.530000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 16:20:00,1,0.06837585005671286,3.215,158.0,2.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-09 16:30:00,0,0.12200044340640609,3.355,158.0,2.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-09 16:40:00,0,0.1588794700662333,3.25,158.0,1.7999999999999972,5,missing_5,0.85,3.289999999999999
2024-11-09 16:50:00,0,0.12436863529107901,3.2,157.0,1.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-09 17:00:00,0,0.06702821666922021,3.12,157.5,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 17:10:00,0,0.1540731501340774,3.09,79.0,1.7100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-09 17:20:00,0,0.00713782973389361,2.595,0.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-09 17:30:00,0,0.2125869517482931,2.01,0.0,2.7900000000000027,5,missing_5,0.85,3.289999999999999
2024-11-09 17:40:00,0,0.6446368979945992,1.875,0.0,2.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-09 17:50:00,0,0.3259870932326266,1.71,0.0,3.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-09 18:00:00,0,0.5330810482039557,1.59,0.0,3.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-09 18:10:00,0,0.5902492130338188,1.67,0.0,4.329999999999998,5,missing_5,0.85,3.289999999999999
2024-11-09 18:20:00,0,0.656945828911963,2.0,0.0,3.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-09 18:30:00,0,0.6846209182118477,2.295,0.0,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-09 18:40:00,0,0.5012000007632541,2.27,0.0,2.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-09 18:50:00,0,0.4148214307349467,2.18,0.0,2.75,5,missing_5,0.85,3.289999999999999
2024-11-09 19:00:00,0,0.38486424882034515,2.08,0.0,2.41,5,missing_5,0.85,3.289999999999999
2024-11-09 19:10:00,0,0.13306465683455,1.92,0.0,2.460000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 19:20:00,0,0.2362395822236146,1.84,0.0,2.520000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 19:30:00,0,0.2736842178504148,1.735,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 19:40:00,0,0.268972884805286,1.71,0.0,3.270000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 19:50:00,0,0.47522891718833365,1.875,0.0,2.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-09 20:00:00,0,0.5739715419770485,2.05,0.0,2.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-09 20:10:00,0,0.21581444206139783,2.035,0.0,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-09 20:20:00,0,0.11912478695518447,1.95,0.0,2.400000000000002,5,missing_5,0.85,3.289999999999999
2024-11-09 20:30:00,0,0.1476691393951938,1.85,0.0,2.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-09 20:40:00,0,0.1799382453017073,1.755,0.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-09 20:50:00,0,0.1744687268253051,1.6549999999999998,0.0,2.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-09 21:00:00,0,0.02086011985256372,1.685,0.0,2.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-09 21:10:00,0,0.20512550232004118,1.855,0.0,3.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 21:20:00,0,0.3179479061487499,2.065,0.0,2.769999999999996,5,missing_5,0.85,3.289999999999999
2024-11-09 21:30:00,0,0.4087427817735793,2.115,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 21:40:00,0,0.16001041354928403,2.02,0.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-09 21:50:00,0,0.24939858649982702,1.925,0.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-09 22:00:00,0,0.17878986614471085,1.82,0.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-09 22:10:00,0,0.17025108935231645,1.76,0.0,2.230000000000004,5,missing_5,0.85,3.289999999999999
2024-11-09 22:20:00,0,0.10225689935252097,1.79,0.0,2.2349999999999994,5,missing_5,0.85,3.289999999999999
2024-11-09 22:30:00,0,0.1200061099996998,1.825,0.0,2.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-09 22:40:00,0,0.5319795849100966,2.01,0.0,2.5,5,missing_5,0.85,3.289999999999999
2024-11-09 22:50:00,0,0.5015459921352488,2.18,0.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-09 23:00:00,0,0.31725118241132527,2.17,0.0,1.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-09 23:10:00,0,0.3339695297156056,2.065,31.5,1.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 23:20:00,0,0.012887349811315061,2.01,63.0,1.7199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-09 23:30:00,0,0.013240723515793059,2.035,124.5,1.2200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-09 23:40:00,0,0.026343597543389174,2.285,141.5,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-09 23:50:00,0,0.11269146302991945,2.505,159.0,0.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-10 00:00:00,0,0.06973777164820028,2.615,159.0,0.46999999999999886,5,missing_5,0.85,3.289999999999999
2024-11-10 00:10:00,0,0.022072117922483193,2.66,159.0,0.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-10 00:20:00,0,0.018264667314416085,2.625,158.5,0.22999999999999687,5,missing_5,0.85,3.289999999999999
2024-11-10 00:30:00,0,0.008930066120207384,2.57,159.0,0.39000000000000057,5,missing_5,0.85,3.289999999999999
2024-11-10 00:40:00,0,0.001900711197880351,2.55,158.0,0.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-10 00:50:00,0,0.004745462852100395,2.53,158.0,0.8800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-10 01:00:00,0,0.02524542949925868,2.585,158.5,0.9549999999999983,5,missing_5,0.85,3.289999999999999
2024-11-10 01:10:00,0,0.13883837646157787,2.58,158.5,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 01:20:00,0,0.09360142237678726,2.56,158.0,1.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-10 01:30:00,0,0.07086818674985662,2.59,158.0,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-10 01:40:00,0,0.020482411999298684,2.575,158.5,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 01:50:00,0,0.0625107467474834,2.57,158.5,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-10 02:00:00,0,0.20396995178570648,2.57,159.0,1.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-10 02:10:00,0,0.12043613575299074,2.54,158.0,1.5600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-10 02:20:00,0,0.06803082486526471,2.395,158.5,1.4500000000000028,5,missing_5,0.85,3.289999999999999
2024-11-10 02:30:00,0,0.09641067708387192,2.51,158.5,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-10 02:40:00,0,0.07055974907020926,2.5,159.0,1.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 02:50:00,0,0.20745943095855282,2.575,159.0,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-10 03:00:00,0,0.16239548365628192,2.575,158.0,1.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-10 03:10:00,0,0.061454787734896384,2.56,158.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-10 03:20:00,0,0.18119266448479732,2.525,158.5,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-10 03:30:00,0,0.13340639514530372,2.515,158.0,1.7199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-10 03:40:00,0,0.0013499383477188658,2.525,158.5,1.610000000000003,5,missing_5,0.85,3.289999999999999
2024-11-10 03:50:00,0,0.0059047738484992555,2.505,158.5,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 04:00:00,0,0.0045732890045376215,2.505,158.5,1.5600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-10 04:10:00,0,0.002510006176954014,2.405,158.5,1.5999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-10 04:20:00,0,0.010232851517766317,2.41,158.0,1.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-10 04:30:00,0,0.022380302174620455,2.255,158.0,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-10 04:40:00,0,0.005840828445152909,2.115,159.0,1.730000000000004,5,missing_5,0.85,3.289999999999999
2024-11-10 04:50:00,0,0.08151829339520414,2.17,159.0,1.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 05:00:00,0,0.06400051113020573,2.255,157.5,1.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-10 05:10:00,0,0.018534595142496748,2.325,159.0,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 05:20:00,0,0.03126824866570496,2.375,158.5,1.5533333333333346,5,missing_5,0.85,3.289999999999999
2024-11-10 05:30:00,0,0.007492172470634388,2.3200000000000003,158.0,1.6466666666666683,5,missing_5,0.85,3.289999999999999
2024-11-10 05:40:00,0,0.0930381630817423,2.145,158.0,1.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-10 05:50:00,0,0.13358909359554494,2.08,157.5,1.5249999999999986,5,missing_5,0.85,3.289999999999999
2024-11-10 06:00:00,0,0.055693602607104514,2.095,158.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-10 06:10:00,0,0.18992847011744762,2.04,158.0,1.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-10 06:20:00,0,0.2236389933458429,2.02,158.5,1.5499999999999972,5,missing_5,0.85,3.289999999999999
2024-11-10 06:30:00,0,0.08666182357075661,2.145,158.5,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-10 06:40:00,0,0.25974032384971607,2.295,158.0,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-10 06:50:00,0,0.2507953391914369,2.355,158.5,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 07:00:00,0,0.09370924109618133,2.475,158.0,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-10 07:10:00,0,0.1261615808529734,2.595,158.0,1.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 07:20:00,0,0.1435716993512242,2.535,159.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-10 07:30:00,0,0.16688956945237884,2.49,159.0,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-10 07:40:00,0,0.20712440828953907,2.495,162.5,2.229999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 07:50:00,0,0.40466830963426015,2.4400000000000004,169.5,2.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-10 08:00:00,0,0.23892231414664938,2.405,172.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 08:10:00,0,0.02837389620411018,2.355,171.0,2.0,5,missing_5,0.85,3.289999999999999
2024-11-10 08:20:00,0,0.008614550051352577,2.435,171.5,1.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 08:30:00,0,0.10357821821116628,2.535,176.0,1.5399999999999956,5,missing_5,0.85,3.289999999999999
2024-11-10 08:40:00,0,0.05673010460524205,2.64,182.5,1.3949999999999996,5,missing_5,0.85,3.289999999999999
2024-11-10 08:50:00,0,0.053089566694770586,2.715,189.0,1.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-10 09:00:00,0,0.1773179545117963,2.88,196.0,0.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-10 09:10:00,0,0.08367661999660124,3.065,201.5,0.7000000000000028,5,missing_5,0.85,3.289999999999999
2024-11-10 09:20:00,0,0.23371110521134858,3.17,201.5,0.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-10 09:30:00,0,0.4414878451583665,3.31,204.0,0.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-10 09:40:00,0,0.12596246140815112,3.415,204.5,0.5549999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 09:50:00,0,0.022576043566970256,3.37,201.5,0.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 10:00:00,0,0.005304929117755428,3.345,202.0,0.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-10 10:10:00,0,0.048369990936955244,3.525,207.5,0.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-10 10:20:00,0,0.24973704833279642,3.58,210.5,0.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-10 10:30:00,0,0.3807308224443658,3.5700000000000003,217.0,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 10:40:00,0,0.3575861344075065,3.765,220.5,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-10 10:50:00,0,0.29380593894714946,3.895,227.5,0.673333333333332,5,missing_5,0.85,3.289999999999999
2024-11-10 11:00:00,0,0.07558548909052144,4.0600000000000005,229.0,0.6166666666666671,5,missing_5,0.85,3.289999999999999
2024-11-10 11:10:00,0,0.040225728881495074,4.16,220.5,0.41999999999999815,5,missing_5,0.85,3.289999999999999
2024-11-10 11:20:00,0,0.006683868594670083,4.32,224.5,0.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-10 11:30:00,0,0.0036601011170215763,4.35,222.0,0.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 11:40:00,0,0.014223956743694005,4.44,227.5,0.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 11:50:00,0,0.028110968058531065,4.574999999999999,232.5,0.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-10 12:00:00,0,0.06997817267289681,4.815,237.5,0.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-10 12:10:00,0,0.122803538259854,4.99,241.5,0.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-10 12:20:00,0,0.2509176348332213,5.135,244.5,0.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-10 12:30:00,0,0.11931149483591956,5.275,241.5,0.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-10 12:40:00,0,0.022576043566970256,5.3,234.0,0.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 12:50:00,0,0.0053776864188588465,5.295,227.5,0.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-10 13:00:00,0,0.015016370666886734,5.285,224.0,0.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-10 13:10:00,0,0.09255231878678237,5.275,219.5,0.7199999999999989,5,missing_5,0.85,3.289999999999999
