time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 14:20:00,0,0.14643009405309432,2.6900000000000004,168.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 14:30:00,0,0.15689431299669598,2.78,165.0,2.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 14:40:00,0,0.17370350464577441,2.825,165.0,2.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 14:50:00,0,0.20201791665239474,2.86,162.5,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 15:00:00,0,0.24753731132904255,2.94,160.5,2.75,4,clean,0.9,3.3800000000000026
2024-11-08 15:10:00,0,0.2899229478602983,2.98,159.5,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-08 15:20:00,0,0.32219620086441736,3.05,158.0,3.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 15:30:00,0,0.3614221703452674,3.09,156.5,3.16,4,clean,0.9,3.3800000000000026
2024-11-08 15:40:00,0,0.39963774134543956,3.06,156.0,3.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-08 15:50:00,0,0.41714229574390355,3.015,156.0,3.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 16:00:00,0,0.4253282507312139,3.01,156.0,3.0,4,clean,0.9,3.3800000000000026
2024-11-08 16:10:00,0,0.406882293273476,2.915,158.5,2.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-08 16:20:00,0,0.34740024535704345,3.245,158.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-08 16:30:00,0,0.2607822545694581,3.465,158.0,1.8700000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 16:40:00,0,0.1816908270258134,3.505,158.5,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 16:50:00,1,0.12832727642864297,3.535,158.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-08 17:00:00,1,0.11462891193970286,3.345,79.0,1.5000000000000036,4,clean,0.9,3.3800000000000026
2024-11-08 17:10:00,1,0.07882528208335615,2.56,0.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-08 17:20:00,0,0.06685057622787399,2.435,0.0,2.6200000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 17:30:00,0,0.07621745965366522,2.1900000000000004,0.0,2.990000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 17:40:00,0,0.11947248063407882,1.975,0.0,3.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-08 17:50:00,0,0.1763668780219037,1.745,0.0,3.580000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 18:00:00,0,0.24013933344856955,1.615,0.0,3.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 18:10:00,0,0.27746611882242894,1.695,0.0,3.589999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 18:20:00,0,0.31466187747173074,2.09,0.0,3.110000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 18:30:00,0,0.27694047570658803,2.27,0.0,3.0,4,clean,0.9,3.3800000000000026
2024-11-08 18:40:00,0,0.239634849481915,2.29,0.0,2.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 18:50:00,0,0.17804373868439188,2.31,0.0,2.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-08 19:00:00,0,0.14662560500845945,2.205,0.0,2.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 19:10:00,0,0.12459177873062026,2.13,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 19:20:00,0,0.1118744538211263,2.035,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-08 19:30:00,0,0.11424323517253768,1.94,0.0,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 19:40:00,0,0.11781191182795893,1.855,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-08 19:50:00,0,0.11940045705489667,1.775,0.0,2.709999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 20:00:00,0,0.12076824444882676,1.785,0.0,2.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 20:10:00,0,0.12787535820691975,1.905,0.0,2.7200000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 20:20:00,0,0.12985050500780732,1.97,0.0,2.5600000000000005,4,clean,0.9,3.3800000000000026
2024-11-08 20:30:00,0,0.12367462008489928,1.98,0.0,2.5200000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 20:40:00,0,0.11125872227809848,1.98,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 20:50:00,0,0.09827689430182886,1.89,0.0,2.4300000000000015,4,clean,0.9,3.3800000000000026
2024-11-08 21:00:00,0,0.09202335344667843,1.81,0.0,2.7499999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 21:10:00,0,0.09919407193494024,1.785,0.0,3.169999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 21:20:00,0,0.11653782935127092,1.92,0.0,3.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 21:30:00,0,0.16011909786508632,2.09,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 21:40:00,0,0.1800705838180176,2.33,0.0,2.41,4,clean,0.9,3.3800000000000026
2024-11-08 21:50:00,0,0.15020725797658369,2.26,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-08 22:00:00,0,0.11486723614625956,2.1,0.0,2.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 22:10:00,0,0.08689633742080018,2.015,0.0,2.2299999999999986,4,clean,0.9,3.3800000000000026
2024-11-08 22:20:00,0,0.08019928830491914,1.96,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 22:30:00,0,0.06711292106170454,1.9,0.0,1.9300000000000033,4,clean,0.9,3.3800000000000026
2024-11-08 22:40:00,0,0.05603789551573432,1.905,0.0,2.339999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 22:50:00,0,0.055974238074909706,2.13,0.0,2.0299999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 23:00:00,0,0.05689929223545847,2.305,0.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 23:10:00,0,0.0539823195155982,2.29,31.5,1.5,4,clean,0.9,3.3800000000000026
2024-11-08 23:20:00,0,0.04298482399389426,2.325,63.5,1.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-08 23:30:00,0,0.036465725107964975,2.475,125.0,0.8800000000000026,4,clean,0.9,3.3800000000000026
2024-11-08 23:40:00,0,0.036199845698144266,2.615,141.5,0.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 23:50:00,0,0.02784944144382439,2.785,159.0,0.14000000000000057,4,clean,0.9,3.3800000000000026
2024-11-09 00:00:00,0,0.021164987023891052,2.74,159.0,0.0,4,clean,0.9,3.3800000000000026
2024-11-09 00:10:00,0,0.01584757199687076,2.69,158.5,0.030000000000001137,4,clean,0.9,3.3800000000000026
2024-11-09 00:20:00,0,0.013574725880898803,2.7,157.5,0.05000000000000426,4,clean,0.9,3.3800000000000026
2024-11-09 00:30:00,0,0.013394689226037447,2.7,157.5,0.28000000000000114,4,clean,0.9,3.3800000000000026
2024-11-09 00:40:00,0,0.01517687605654402,2.71,158.0,0.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 00:50:00,0,0.018014976862882028,2.775,158.0,0.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 01:00:00,0,0.023064333103525993,2.8,158.0,0.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 01:10:00,0,0.03003911915996926,2.895,158.5,0.9599999999999973,4,clean,0.9,3.3800000000000026
2024-11-09 01:20:00,0,0.03826630055233648,2.89,158.0,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 01:30:00,0,0.04882910041085108,2.915,158.0,1.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 01:40:00,0,0.0554187575601551,2.935,158.0,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 01:50:00,0,0.07168796857825577,2.915,158.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 02:00:00,0,0.07488068859062605,2.885,158.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 02:10:00,0,0.09163095734254753,2.89,158.5,1.509999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 02:20:00,0,0.08844214206440218,2.865,158.5,1.5999999999999979,4,clean,0.9,3.3800000000000026
2024-11-09 02:30:00,0,0.09468802153273392,2.9450000000000003,158.5,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 02:40:00,0,0.09396669430855048,2.965,158.0,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 02:50:00,0,0.10209610117831838,2.5650000000000004,158.5,2.099999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 03:00:00,0,0.12139182735087663,2.65,158.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 03:10:00,0,0.12637365608170958,2.885,159.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 03:20:00,0,0.13279832298410948,2.905,158.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 03:30:00,0,0.10938682240996293,2.955,158.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 03:40:00,0,0.10417550015675235,3.035,158.0,1.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 03:50:00,0,0.10375448103713933,2.955,158.5,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-09 04:00:00,0,0.09751500818792973,2.905,159.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 04:10:00,0,0.1020221488409764,2.865,158.0,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-09 04:20:00,0,0.09549172589280425,2.865,158.5,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-09 04:30:00,0,0.09756617904479993,2.815,158.0,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 04:40:00,0,0.0947064582829457,2.885,158.0,1.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 04:50:00,0,0.10059422437915029,2.87,159.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 05:00:00,0,0.1056306887451703,2.84,158.5,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 05:10:00,0,0.11087112755305456,2.76,157.5,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-09 05:20:00,0,0.11266104116944493,2.83,157.5,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-09 05:30:00,0,0.10372128946666243,2.715,158.5,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 05:40:00,0,0.10236438914542371,2.79,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-09 05:50:00,0,0.09496421021917269,2.825,158.5,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 06:00:00,0,0.10367603508955568,2.81,159.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 06:10:00,0,0.10740670192863029,2.69,158.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 06:20:00,0,0.10733977089511879,2.755,157.5,1.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 06:30:00,0,0.11630218016258352,2.785,158.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 06:40:00,0,0.11044569901445252,2.82,158.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 06:50:00,0,0.11661129674935605,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 07:00:00,0,0.10799619245297365,2.64,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 07:10:00,0,0.11754495400144524,2.3600000000000003,158.0,2.169999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 07:20:00,0,0.13776753986398244,2.27,158.5,2.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 07:30:00,0,0.16753884515531092,2.31,158.5,2.25,4,clean,0.9,3.3800000000000026
2024-11-09 07:40:00,0,0.17801539242981826,2.355,159.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-09 07:50:00,0,0.16969547541302057,2.165,160.5,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 08:00:00,0,0.1748132022321575,2.25,162.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 08:10:00,0,0.1342709725440422,2.5700000000000003,165.0,1.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 08:20:00,0,0.12251365520051556,2.785,166.5,0.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-09 08:30:00,0,0.07752462427398903,2.86,165.5,0.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 08:40:00,0,0.052208716350901775,2.95,171.0,0.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 08:50:00,0,0.03691852884643618,3.005,171.0,0.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 09:00:00,0,0.029648871979837434,2.925,178.5,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 09:10:00,0,0.028838975601700543,2.985,177.5,0.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 09:20:00,0,0.03234589791325176,2.975,179.0,0.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 09:30:00,0,0.03912269051767526,2.97,179.5,0.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 09:40:00,0,0.04437852168353134,2.895,182.0,0.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 09:50:00,0,0.048866366074246784,2.865,172.5,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 10:00:00,0,0.05493252831059133,2.83,174.5,1.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 10:10:00,0,0.060078721878123846,2.735,165.5,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 10:20:00,0,0.06762466152535027,2.685,165.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 10:30:00,0,0.07320026480257875,2.68,175.0,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 10:40:00,0,0.08538195380485275,2.7,179.5,1.4700000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 10:50:00,0,0.09931571622742012,2.68,195.0,1.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 11:00:00,0,0.11702593020293799,2.755,193.5,1.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-09 11:10:00,0,0.13543206514554715,2.755,193.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 11:20:00,0,0.13663069763939142,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 11:30:00,0,0.12229958430733237,2.77,193.5,1.2700000000000031,4,clean,0.9,3.3800000000000026
2024-11-09 11:40:00,0,0.10978211563653271,2.76,190.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-09 11:50:00,0,0.09947192217652721,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 12:00:00,0,0.09458160771707208,2.715,199.0,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 12:10:00,0,0.09892020244827629,2.715,192.5,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 12:20:00,0,0.0902442333606797,2.705,181.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 12:30:00,0,0.0923482520857433,2.66,180.5,1.3800000000000026,4,clean,0.9,3.3800000000000026
2024-11-09 12:40:00,0,0.09900492627596563,2.655,185.5,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 12:50:00,0,0.10331517330143383,2.655,179.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:00:00,0,0.11588717440760206,2.67,180.0,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 13:10:00,0,0.11460822422861319,2.67,175.5,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 13:20:00,0,0.1224228885927474,2.66,177.5,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:30:00,0,0.13171427949263506,2.68,177.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:40:00,0,0.14576207732280785,2.68,174.5,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-09 13:50:00,0,0.16096926790072474,2.665,172.5,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 14:00:00,0,0.16287108280244791,2.625,175.5,1.8400000000000034,4,clean,0.9,3.3800000000000026
2024-11-09 14:10:00,0,0.17523943360115996,2.655,175.5,1.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 14:20:00,0,0.1907303777736994,2.675,171.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 14:30:00,0,0.18698318480027537,2.7,172.5,2.020000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 14:40:00,0,0.2041841778033466,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 14:50:00,0,0.20080057994894565,2.73,167.0,2.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 15:00:00,0,0.22540914097063539,2.705,162.0,2.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 15:10:00,0,0.24751334764590419,2.73,160.5,2.419999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 15:20:00,0,0.26461278449330783,2.765,159.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 15:30:00,0,0.28251997661928857,2.77,158.5,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 15:40:00,0,0.2504841385175101,2.74,156.5,2.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 15:50:00,0,0.30244090556622855,2.755,156.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 16:00:00,0,0.29108276609336753,2.71,156.0,2.75,4,clean,0.9,3.3800000000000026
2024-11-09 16:10:00,0,0.3511012425455852,2.805,156.5,2.530000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 16:20:00,0,0.3292055842680378,3.215,158.0,2.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-09 16:30:00,0,0.30033570178744257,3.355,158.0,2.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 16:40:00,0,0.23802620066528038,3.25,158.0,1.7999999999999972,4,clean,0.9,3.3800000000000026
2024-11-09 16:50:00,0,0.18494913180008668,3.2,157.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 17:00:00,1,0.1602979637815214,3.12,157.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 17:10:00,1,0.1280913670965853,3.09,79.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 17:20:00,1,0.10869114233947137,2.595,0.0,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 17:30:00,0,0.08489097960457007,2.01,0.0,2.7900000000000027,4,clean,0.9,3.3800000000000026
2024-11-09 17:40:00,0,0.10952477620395468,1.875,0.0,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 17:50:00,0,0.1525321837846349,1.71,0.0,3.2799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 18:00:00,0,0.22836567165485203,1.59,0.0,3.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-09 18:10:00,0,0.28620867436008457,1.67,0.0,4.329999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 18:20:00,0,0.3977519590426448,2.0,0.0,3.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 18:30:00,0,0.45236728964074174,2.295,0.0,3.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 18:40:00,0,0.4258613158713798,2.27,0.0,2.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-09 18:50:00,0,0.2729135830081449,2.18,0.0,2.75,4,clean,0.9,3.3800000000000026
2024-11-09 19:00:00,0,0.20770655276576377,2.08,0.0,2.41,4,clean,0.9,3.3800000000000026
2024-11-09 19:10:00,0,0.1496934999540364,1.92,0.0,2.460000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 19:20:00,0,0.1343442270557265,1.84,0.0,2.520000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:30:00,0,0.12235515391236357,1.735,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:40:00,0,0.12451341289310698,1.71,0.0,3.270000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:50:00,0,0.15741031369671415,1.875,0.0,2.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 20:00:00,0,0.17560694408055763,2.05,0.0,2.539999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 20:10:00,0,0.18704116998349152,2.035,0.0,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 20:20:00,0,0.1398909385264642,1.95,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 20:30:00,0,0.12006629602158925,1.85,0.0,2.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 20:40:00,0,0.11002418899491181,1.755,0.0,2.25,4,clean,0.9,3.3800000000000026
2024-11-09 20:50:00,0,0.09825468534189342,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 21:00:00,0,0.09567484699647219,1.685,0.0,2.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 21:10:00,0,0.11264555669286362,1.855,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 21:20:00,0,0.14851445088581924,2.065,0.0,2.769999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 21:30:00,0,0.1825668128948394,2.115,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-09 21:40:00,0,0.15772328287135398,2.02,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 21:50:00,0,0.13198741200348202,1.925,0.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 22:00:00,0,0.10693937989220986,1.82,0.0,2.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 22:10:00,0,0.09452896961392918,1.76,0.0,2.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 22:20:00,0,0.08642472788541121,1.79,0.0,2.16,4,clean,0.9,3.3800000000000026
2024-11-09 22:30:00,0,0.07631363350199025,1.825,0.0,2.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 22:40:00,0,0.08938239358058807,2.01,0.0,2.5,4,clean,0.9,3.3800000000000026
2024-11-09 22:50:00,0,0.10192812105161662,2.18,0.0,1.9699999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 23:00:00,0,0.10026289948470045,2.17,0.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 23:10:00,0,0.07334175451103754,2.065,31.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 23:20:00,0,0.06128323225988392,2.01,63.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 23:30:00,0,0.061370937823597406,2.035,124.5,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 23:40:00,0,0.06225736615309104,2.285,141.5,0.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 23:50:00,0,0.05712429958354804,2.505,159.0,0.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-10 00:00:00,0,0.0413365491239442,2.615,159.0,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-11-10 00:10:00,0,0.03332718968821869,2.66,159.0,0.4400000000000013,4,clean,0.9,3.3800000000000026
