time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 10:00:00,0,0.013612376,3.825,213.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:10:00,0,0.010525401,3.885,222.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:20:00,0,0.019174034,4.19,224.0,0.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 10:30:00,0,0.010081109,4.175,218.5,0.10000000000000142,4,clean,0.9,3.3800000000000026
2024-11-06 10:40:00,0,0.010616044,3.95,231.0,0.14000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 10:50:00,0,0.016508756,4.135,231.0,0.03999999999999915,4,clean,0.9,3.3800000000000026
2024-11-06 11:00:00,0,0.012130519,4.175000000000001,230.5,-0.029999999999997584,4,clean,0.9,3.3800000000000026
2024-11-06 11:10:00,0,0.016398348,4.12,230.5,0.05999999999999872,4,clean,0.9,3.3800000000000026
2024-11-06 11:20:00,0,0.009225617,4.449999999999999,235.5,0.13999999999999702,4,clean,0.9,3.3800000000000026
2024-11-06 11:30:00,0,0.009681922,4.720000000000001,240.0,0.20000000000000284,4,clean,0.9,3.3800000000000026
2024-11-06 11:40:00,0,0.009126884,4.8,232.0,0.21000000000000085,4,clean,0.9,3.3800000000000026
2024-11-06 11:50:00,0,0.008271332,4.875,230.5,0.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 12:00:00,0,0.0077192863,4.775,224.0,0.23999999999999844,4,clean,0.9,3.3800000000000026
2024-11-06 12:10:00,0,0.006548841,4.965,218.0,0.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 12:20:00,0,0.0066361255,5.04,213.5,0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 12:30:00,0,0.004856961,5.025,209.5,0.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-06 12:40:00,0,0.004170801,5.025,208.5,0.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-06 12:50:00,0,0.00422631,5.0,208.5,0.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 13:00:00,0,0.0041408306,5.0,207.5,0.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 13:10:00,0,0.004941628,4.995,202.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 13:20:00,0,0.005603693,4.98,198.5,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-06 13:30:00,0,0.0064203017,4.965,209.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 13:40:00,0,0.009454184,4.960000000000001,199.5,1.4199999999999982,4,clean,0.9,3.3800000000000026
2024-11-06 13:50:00,0,0.009319993,4.865,187.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 14:00:00,0,0.0113887945,4.82,185.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 14:10:00,0,0.021317504,4.695,178.0,1.7299999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 14:20:00,0,0.033876084,4.58,178.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-06 14:30:00,0,0.030095771,4.44,177.5,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-06 14:40:00,0,0.052516285,4.305,173.5,2.1300000000000026,4,clean,0.9,3.3800000000000026
2024-11-06 14:50:00,0,0.040080376,4.19,171.5,2.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 15:00:00,0,0.06889279,4.135,169.5,2.3100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 15:10:00,0,0.045223106,4.045,164.5,2.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 15:20:00,0,0.0665325,4.005,160.0,2.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 15:30:00,0,0.055013902,3.88,158.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 15:40:00,0,0.046793237,3.86,155.0,2.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 15:50:00,0,0.05270957,3.76,156.0,3.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 16:00:00,0,0.04800038,3.765,154.0,3.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:10:00,0,0.047361698,3.76,155.0,2.7899999999999956,4,clean,0.9,3.3800000000000026
2024-11-06 16:20:00,0,0.08518902,3.71,156.0,2.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:30:00,0,0.07060515,3.87,156.0,2.110000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:40:00,0,0.05306847,3.765,155.5,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 16:50:00,1,0.026260061,3.61,156.0,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 17:00:00,1,0.0141250435,3.51,89.5,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 17:10:00,1,0.021722028,3.255,0.0,1.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 17:20:00,1,0.06445769,2.675,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-06 17:30:00,1,0.065573536,2.495,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 17:40:00,1,0.03636526,2.335,0.0,3.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-06 17:50:00,1,0.033243034,2.09,0.0,3.719999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 18:00:00,1,0.06856346,1.935,0.0,3.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 18:10:00,0,0.14831226,1.8,0.0,3.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 18:20:00,0,0.24008675,1.84,0.0,4.529999999999998,4,clean,0.9,3.3800000000000026
2024-11-06 18:30:00,0,0.14696841,2.005,0.0,4.149999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 18:40:00,0,0.29374707,2.12,0.0,3.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 18:50:00,0,0.28256965,2.15,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 19:00:00,1,0.18427062,2.13,0.0,3.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 19:10:00,0,0.09211916,2.015,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 19:20:00,0,0.06100204,1.98,0.0,2.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 19:30:00,0,0.04859519,1.895,0.0,3.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 19:40:00,0,0.010392492,1.84,0.0,3.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 19:50:00,0,0.0046286723,1.795,0.0,3.080000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 20:00:00,0,0.0046918946,1.74,0.0,3.41,4,clean,0.9,3.3800000000000026
2024-11-06 20:10:00,0,0.0053514377,1.745,0.0,3.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 20:20:00,0,0.005150282,1.915,0.0,3.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 20:30:00,1,0.0095538795,2.02,0.0,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 20:40:00,1,0.012260063,2.07,0.0,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 20:50:00,1,0.0077422205,2.09,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 21:00:00,0,0.0055018067,2.045,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 21:10:00,0,0.005103197,1.97,0.0,3.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 21:20:00,0,0.008636728,1.91,0.0,3.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 21:30:00,0,0.008306818,1.86,0.0,3.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 21:40:00,0,0.0043160548,1.905,0.0,3.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 21:50:00,0,0.006781258,1.9,0.0,3.66,4,clean,0.9,3.3800000000000026
2024-11-06 22:00:00,0,0.004587368,1.97,0.0,2.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 22:10:00,0,0.019753313,2.1,0.0,2.650000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 22:20:00,0,0.018608639,2.105,0.0,2.480000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 22:30:00,0,0.0015238118,2.07,0.0,2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 22:40:00,0,0.00085716933,2.015,0.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-06 22:50:00,0,0.0005849448,1.98,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 23:00:00,0,0.00040178793,2.005,0.0,2.3700000000000045,4,clean,0.9,3.3800000000000026
2024-11-06 23:10:00,0,0.00057794683,2.035,31.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-06 23:20:00,0,0.0010041265,2.105,62.0,2.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 23:30:00,0,0.00095902843,2.245,123.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 23:40:00,0,0.01233875,2.435,140.5,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 23:50:00,0,0.0047985404,2.495,158.0,1.0999999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 00:00:00,0,0.0042587384,2.565,158.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 00:10:00,0,0.004814443,2.74,157.0,0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-07 00:20:00,0,0.008415766,2.895,157.0,0.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 00:30:00,0,0.009729716,2.765,157.0,0.37999999999999545,4,clean,0.9,3.3800000000000026
2024-11-07 00:40:00,0,0.009408376,2.705,156.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 00:50:00,0,0.0090536345,2.49,157.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:00:00,0,0.008768066,2.595,156.5,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:10:00,0,0.007091659,2.52,157.5,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:20:00,0,0.0066452636,2.585,157.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 01:30:00,0,0.005510405,2.545,157.0,1.2199999999999989,4,clean,0.9,3.3800000000000026
2024-11-07 01:40:00,0,0.007823906,2.515,156.0,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:50:00,0,0.00609126,2.785,157.0,1.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 02:00:00,0,0.0060613733,2.835,156.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 02:10:00,0,0.005841384,2.985,157.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-07 02:20:00,0,0.0037825543,2.83,156.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 02:30:00,0,0.0031660062,2.55,156.5,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 02:40:00,0,0.0029093428,2.66,156.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 02:50:00,0,0.0024092544,2.6,156.5,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 03:00:00,0,0.0020645426,2.795,156.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 03:10:00,0,0.0019405744,2.7,156.5,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-07 03:20:00,0,0.0023051098,2.84,157.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 03:30:00,0,0.0020266753,3.05,156.5,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 03:40:00,0,0.0022103998,3.075,157.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 03:50:00,0,0.0020505036,3.11,157.0,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 04:00:00,0,0.0020564152,3.16,156.5,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-07 04:10:00,0,0.0021262537,3.035,157.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 04:20:00,0,0.0020505036,3.0,157.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 04:30:00,0,0.002344796,3.085,157.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 04:40:00,0,0.00222696,3.14,156.5,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 04:50:00,0,0.0020814787,3.1100000000000003,157.0,1.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 05:00:00,0,0.0022594258,3.165,156.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:10:00,0,0.0024696682,3.135,157.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:20:00,0,0.0027165054,2.9450000000000003,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:30:00,0,0.0033498807,3.015,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:40:00,0,0.002508752,3.175,157.5,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 05:50:00,0,0.0030841057,3.145,156.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:00:00,0,0.0032786075,3.36,156.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:10:00,0,0.0033569564,3.425,157.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-07 06:20:00,0,0.003522744,3.335,157.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:30:00,0,0.0031836561,3.375,157.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:40:00,0,0.0033163892,3.495,157.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 06:50:00,0,0.003843431,3.53,157.0,1.9299999999999962,4,clean,0.9,3.3800000000000026
2024-11-07 07:00:00,0,0.004026119,2.995,156.0,2.4099999999999966,4,clean,0.9,3.3800000000000026
2024-11-07 07:10:00,0,0.003246417,2.88,158.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 07:20:00,0,0.006679161,2.915,157.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:30:00,0,0.011385767,2.92,158.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:40:00,0,0.012332714,2.965,159.5,2.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-07 07:50:00,0,0.0133681735,2.9450000000000003,163.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 08:00:00,0,0.013885883,2.855,165.0,2.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 08:10:00,0,0.013565638,2.81,168.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:20:00,0,0.021510204,2.895,167.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:30:00,0,0.0134405475,2.9,168.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 08:40:00,0,0.011830678,3.065,169.5,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 08:50:00,0,0.009257087,3.06,171.5,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 09:00:00,0,0.023803618,3.11,171.0,1.1400000000000041,4,clean,0.9,3.3800000000000026
2024-11-07 09:10:00,0,0.030817868,2.905,173.5,0.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 09:20:00,0,0.059667736,2.905,178.0,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 09:30:00,0,0.055241354,2.92,176.5,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 09:40:00,0,0.070939615,2.85,178.5,1.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 09:50:00,0,0.060187325,2.85,181.5,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-07 10:00:00,0,0.062045593,2.78,182.0,1.120000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:10:00,0,0.05509517,2.8,184.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:20:00,0,0.055730462,2.825,186.5,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 10:30:00,0,0.057455514,2.865,189.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:40:00,0,0.049379036,2.805,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 10:50:00,0,0.04113815,2.77,194.5,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 11:00:00,0,0.03261113,2.81,195.5,1.1499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 11:10:00,0,0.01787858,2.82,198.0,1.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 11:20:00,0,0.014511236,2.875,196.0,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 11:30:00,0,0.014386359,2.89,196.0,1.2399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 11:40:00,0,0.010839391,2.9400000000000004,195.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 11:50:00,0,0.007413211,2.93,194.5,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 12:00:00,0,0.008237874,2.935,193.0,1.2299999999999969,4,clean,0.9,3.3800000000000026
2024-11-07 12:10:00,0,0.0074128737,3.03,191.0,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-07 12:20:00,0,0.0076346085,3.0,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:30:00,0,0.007022846,3.075,189.5,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 12:40:00,0,0.007366802,3.115,189.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:50:00,0,0.0067522903,3.1,186.5,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-07 13:00:00,0,0.00736699,3.1900000000000004,184.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 13:10:00,0,0.007561201,3.22,182.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 13:20:00,0,0.007052182,3.23,180.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 13:30:00,0,0.006494592,3.165,178.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 13:40:00,0,0.0067153415,3.08,181.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 13:50:00,0,0.0075120283,3.1,179.5,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:00:00,0,0.008113684,3.08,176.0,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 14:10:00,0,0.009650236,3.03,173.0,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 14:20:00,0,0.008550069,3.02,169.0,1.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 14:30:00,0,0.0069866083,3.08,166.5,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 14:40:00,1,0.005534973,3.135,165.0,2.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:50:00,0,0.00815903,3.1900000000000004,165.0,2.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 15:00:00,0,0.0203575,3.2350000000000003,161.5,3.0,4,clean,0.9,3.3800000000000026
2024-11-07 15:10:00,0,0.027597751,3.285,160.5,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 15:20:00,0,0.08184553,3.295,159.5,3.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 15:30:00,0,0.094449006,3.22,158.0,3.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 15:40:00,0,0.13379125,3.175,156.0,3.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 15:50:00,0,0.083664246,3.215,156.0,3.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 16:00:00,0,0.071925364,3.22,155.5,3.210000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 16:10:00,0,0.0910686,3.18,156.5,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 16:20:00,0,0.067687444,3.4450000000000003,157.0,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 16:30:00,0,0.024908576,3.53,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 16:40:00,1,0.00532763,3.4800000000000004,158.0,1.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-07 16:50:00,1,0.008530148,3.41,158.0,1.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-07 17:00:00,1,0.007072687,3.275,157.0,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 17:10:00,1,0.010027496,3.08,0.0,2.139999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 17:20:00,1,0.037509285,2.655,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-07 17:30:00,1,0.028041506,2.35,0.0,2.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 17:40:00,0,0.0025807212,2.125,0.0,3.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 17:50:00,0,0.0029882067,1.935,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 18:00:00,0,0.0029393896,1.775,0.0,3.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 18:10:00,0,0.0055772457,1.78,0.0,4.390000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 18:20:00,0,0.013259267,2.08,0.0,4.170000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 18:30:00,0,0.014871366,2.355,0.0,3.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 18:40:00,0,0.009398151,2.385,0.0,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 18:50:00,0,0.0077260532,2.345,0.0,3.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:00:00,0,0.007842258,2.295,0.0,2.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:10:00,0,0.0030202402,2.165,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 19:20:00,0,0.0013555913,2.09,0.0,2.59,4,clean,0.9,3.3800000000000026
2024-11-07 19:30:00,0,0.0009675514,2.04,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 19:40:00,0,0.0019409613,1.955,0.0,2.8100000000000005,4,clean,0.9,3.3800000000000026
2024-11-07 19:50:00,0,0.0015347602,1.855,0.0,2.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 20:00:00,1,0.0022309346,1.94,0.0,2.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 20:10:00,0,0.0016367768,2.005,0.0,2.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 20:20:00,0,0.0012540753,1.985,0.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:30:00,0,0.0012979914,1.925,0.0,2.650000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 20:40:00,0,0.0011897519,1.895,0.0,2.700000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:50:00,0,0.001108285,1.805,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 21:00:00,0,0.0009977953,1.84,0.0,3.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 21:10:00,0,0.0020684404,2.09,0.0,3.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 21:20:00,0,0.0023509457,2.46,0.0,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 21:30:00,0,0.0032336141,2.56,0.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 21:40:00,0,0.0032433034,2.685,0.0,2.1800000000000033,4,clean,0.9,3.3800000000000026
2024-11-07 21:50:00,0,0.000644082,2.49,0.0,2.209999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 22:00:00,0,0.00049488805,2.295,0.0,2.2200000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 22:10:00,0,0.0004193174,2.18,0.0,2.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 22:20:00,0,0.0003341661,2.12,0.0,1.9600000000000026,4,clean,0.9,3.3800000000000026
2024-11-07 22:30:00,0,0.00031939568,2.09,0.0,1.83,4,clean,0.9,3.3800000000000026
2024-11-07 22:40:00,0,0.00034497122,1.98,0.0,2.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 22:50:00,0,0.00034387584,1.945,0.0,2.130000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 23:00:00,0,0.000423562,1.95,0.0,2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 23:10:00,0,0.0004820854,2.24,31.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 23:20:00,0,0.00030665883,2.31,63.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 23:30:00,0,0.0002638927,2.345,124.0,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 23:40:00,0,0.001087748,2.56,141.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 23:50:00,0,0.0010890772,2.78,158.5,0.46999999999999886,4,clean,0.9,3.3800000000000026
