time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 12:20:00,0,0.0029099279,3.0,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:30:00,0,0.0010321892,3.075,189.5,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 12:40:00,0,0.0021172191,3.115,189.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:50:00,0,0.0026937744,3.1,186.5,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-07 13:00:00,0,0.0029460674,3.1900000000000004,184.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 13:10:00,0,0.0032420135,3.22,182.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 13:20:00,0,0.0037092436,3.23,180.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 13:30:00,0,0.006450535,3.165,178.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 13:40:00,0,0.0050651,3.08,181.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 13:50:00,0,0.0053671845,3.1,179.5,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:00:00,0,0.005458076,3.08,176.0,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 14:10:00,0,0.0064248997,3.03,173.0,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 14:20:00,0,0.0066035707,3.02,169.0,1.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 14:30:00,0,0.007586904,3.08,166.5,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 14:40:00,0,0.008811393,3.135,165.0,2.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:50:00,0,0.010417664,3.1900000000000004,165.0,2.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 15:00:00,0,0.007488714,3.2350000000000003,161.5,3.0,4,clean,0.9,3.3800000000000026
2024-11-07 15:10:00,1,0.03864654,3.285,160.5,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 15:20:00,0,0.08915928,3.295,159.5,3.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 15:30:00,0,0.11743285,3.22,158.0,3.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 15:40:00,0,0.12351443,3.175,156.0,3.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 15:50:00,0,0.14576823,3.215,156.0,3.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 16:00:00,0,0.07187359,3.22,155.5,3.210000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 16:10:00,0,0.05164571,3.18,156.5,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 16:20:00,0,0.015388177,3.4450000000000003,157.0,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 16:30:00,0,0.014950829,3.53,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 16:40:00,0,0.011975301,3.4800000000000004,158.0,1.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-07 16:50:00,0,0.0072770217,3.41,158.0,1.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-07 17:00:00,0,0.0056859446,3.275,157.0,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 17:10:00,1,0.00163092,3.08,0.0,2.139999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 17:20:00,1,0.008364384,2.655,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-07 17:30:00,1,0.011912771,2.35,0.0,2.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 17:40:00,1,0.0051220423,2.125,0.0,3.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 17:50:00,1,0.007379149,1.935,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 18:00:00,1,0.009516038,1.775,0.0,3.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 18:10:00,0,0.0121470215,1.78,0.0,4.390000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 18:20:00,0,0.0048492076,2.08,0.0,4.170000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 18:30:00,0,0.002894794,2.355,0.0,3.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 18:40:00,0,0.0022436182,2.385,0.0,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 18:50:00,0,0.0036243226,2.345,0.0,3.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:00:00,0,0.0066850856,2.295,0.0,2.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:10:00,0,0.0021443877,2.165,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 19:20:00,0,0.0021586716,2.09,0.0,2.59,4,clean,0.9,3.3800000000000026
2024-11-07 19:30:00,0,0.0016999713,2.04,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 19:40:00,0,0.0013702125,1.955,0.0,2.8100000000000005,4,clean,0.9,3.3800000000000026
2024-11-07 19:50:00,0,0.0014137944,1.855,0.0,2.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 20:00:00,0,0.002701997,1.94,0.0,2.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 20:10:00,0,0.0020453979,2.005,0.0,2.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 20:20:00,0,0.0021029366,1.985,0.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:30:00,1,0.005497462,1.925,0.0,2.650000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 20:40:00,0,0.0012650507,1.895,0.0,2.700000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:50:00,0,0.0023110854,1.805,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 21:00:00,0,0.0011396371,1.84,0.0,3.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 21:10:00,0,0.0044344515,2.09,0.0,3.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 21:20:00,0,0.0032556837,2.46,0.0,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 21:30:00,0,0.0033058112,2.56,0.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 21:40:00,0,0.0024349669,2.685,0.0,2.1800000000000033,4,clean,0.9,3.3800000000000026
2024-11-07 21:50:00,0,0.0010972354,2.49,0.0,2.209999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 22:00:00,0,0.00032172076,2.295,0.0,2.2200000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 22:10:00,0,0.00024799875,2.18,0.0,2.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 22:20:00,0,0.00024202207,2.12,0.0,1.9600000000000026,4,clean,0.9,3.3800000000000026
2024-11-07 22:30:00,0,0.0002494448,2.09,0.0,1.83,4,clean,0.9,3.3800000000000026
2024-11-07 22:40:00,0,0.00024086371,1.98,0.0,2.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 22:50:00,0,0.0002635291,1.945,0.0,2.130000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 23:00:00,0,0.00027026856,1.95,0.0,2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 23:10:00,0,0.00024799875,2.24,31.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 23:20:00,0,0.00036142822,2.31,63.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 23:30:00,0,0.0004955624,2.345,124.0,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 23:40:00,0,0.0003319473,2.56,141.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 23:50:00,0,0.0003546863,2.78,158.5,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-11-08 00:00:00,0,0.00043339407,2.76,159.0,0.19000000000000128,4,clean,0.9,3.3800000000000026
2024-11-08 00:10:00,0,0.00039312692,2.69,158.0,0.25,4,clean,0.9,3.3800000000000026
2024-11-08 00:20:00,0,0.0007293866,2.7300000000000004,158.0,0.3100000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 00:30:00,0,0.0006821095,2.75,157.5,0.25,4,clean,0.9,3.3800000000000026
2024-11-08 00:40:00,0,0.00089049566,2.805,158.0,0.5,4,clean,0.9,3.3800000000000026
2024-11-08 00:50:00,0,0.00080778415,2.805,158.5,0.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 01:00:00,0,0.0008100592,2.73,157.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 01:10:00,0,0.00089868146,2.73,157.5,1.25,4,clean,0.9,3.3800000000000026
2024-11-08 01:20:00,0,0.0015144064,3.24,157.5,1.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 01:30:00,0,0.0013656763,3.15,158.0,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 01:40:00,0,0.0016202072,3.02,158.0,1.4599999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 01:50:00,0,0.0016049119,3.27,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 02:00:00,0,0.0013656763,3.245,158.0,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-08 02:10:00,0,0.0014230255,3.41,158.0,1.509999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 02:20:00,0,0.0013656763,3.42,158.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 02:30:00,0,0.0014375356,3.35,158.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 02:40:00,0,0.0016871955,3.215,158.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-08 02:50:00,0,0.0013292049,3.29,158.0,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 03:00:00,0,0.001324683,3.335,157.5,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-08 03:10:00,0,0.0013818672,3.405,158.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-08 03:20:00,0,0.0014944837,3.38,158.0,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 03:30:00,0,0.0013818672,3.275,158.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-08 03:40:00,0,0.0013292049,3.295,158.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-08 03:50:00,0,0.0017669239,3.365,157.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 04:00:00,0,0.0013818672,3.37,157.0,1.639999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 04:10:00,0,0.0016985985,3.365,158.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-08 04:20:00,0,0.0013749092,3.285,158.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 04:30:00,0,0.0013749092,3.315,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 04:40:00,0,0.0013656763,3.39,158.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 04:50:00,0,0.0016871955,3.29,158.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-08 05:00:00,0,0.0016871955,3.38,158.0,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 05:10:00,0,0.0013796024,3.36,158.5,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 05:20:00,0,0.001324683,3.355,158.0,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 05:30:00,0,0.0013157869,3.435,158.0,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-08 05:40:00,0,0.0014326457,3.335,158.0,1.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 05:50:00,0,0.0013209644,3.275,157.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 06:00:00,0,0.0017043947,3.225,158.5,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 06:10:00,0,0.0013749092,3.075,157.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 06:20:00,0,0.0017043947,3.235,158.0,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 06:30:00,0,0.0013120933,3.345,158.0,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 06:40:00,0,0.0013292049,3.29,157.5,1.4599999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 06:50:00,0,0.0013749092,3.31,157.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 07:00:00,0,0.0014944837,3.24,157.0,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 07:10:00,0,0.0011789567,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.9,3.3800000000000026
2024-11-08 07:20:00,0,0.0012048205,2.685,157.5,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 07:30:00,0,0.00090816943,2.56,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 07:40:00,0,0.0009951313,2.515,159.0,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 07:50:00,0,0.0010377201,2.385,160.5,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 08:00:00,0,0.0010601913,2.49,162.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 08:10:00,0,0.0015968889,2.5,164.0,1.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 08:20:00,0,0.0019896699,2.49,165.5,1.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 08:30:00,0,0.0015484773,2.7,167.0,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 08:40:00,0,0.0016962464,2.835,168.0,0.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 08:50:00,0,0.0014600335,2.885,170.5,0.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 09:00:00,0,0.0011037971,2.955,171.0,0.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-08 09:10:00,0,0.0007221671,2.745,173.0,0.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 09:20:00,0,0.0013511935,2.77,174.0,0.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-08 09:30:00,0,0.0013734526,2.79,177.0,0.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 09:40:00,0,0.0013794143,2.665,177.0,0.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-08 09:50:00,0,0.0015776528,2.645,175.5,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 10:00:00,0,0.0023869867,2.645,175.5,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 10:10:00,0,0.0029883233,2.635,179.0,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 10:20:00,0,0.0021156692,2.635,180.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 10:30:00,0,0.003257863,2.675,180.5,1.25,4,clean,0.9,3.3800000000000026
2024-11-08 10:40:00,0,0.006620452,2.67,182.0,1.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 10:50:00,0,0.0070702964,2.625,183.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 11:00:00,0,0.01235403,2.64,185.0,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 11:10:00,0,0.013781281,2.62,185.5,1.4699999999999989,4,clean,0.9,3.3800000000000026
2024-11-08 11:20:00,0,0.018525481,2.615,187.5,1.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 11:30:00,0,0.022693345,2.665,186.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 11:40:00,0,0.015174127,2.67,183.5,1.5,4,clean,0.9,3.3800000000000026
2024-11-08 11:50:00,0,0.008396188,2.67,184.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 12:00:00,0,0.0027589132,2.66,183.5,1.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 12:10:00,0,0.007967873,2.74,185.0,1.3700000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 12:20:00,0,0.010830642,2.74,194.0,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 12:30:00,0,0.0051737432,2.755,195.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 12:40:00,0,0.010496235,2.84,193.0,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 12:50:00,0,0.0019094278,2.845,191.5,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 13:00:00,0,0.0018816341,2.855,187.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 13:10:00,0,0.001832512,2.865,184.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 13:20:00,0,0.0021038344,2.86,188.0,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 13:30:00,0,0.0022208886,2.86,181.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 13:40:00,0,0.002869159,2.795,179.5,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 13:50:00,0,0.0030363598,2.8,174.5,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 14:00:00,0,0.0027901344,2.715,174.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 14:10:00,0,0.0031450267,2.72,171.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 14:20:00,0,0.0037097107,2.6900000000000004,168.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 14:30:00,0,0.0034669635,2.78,165.0,2.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 14:40:00,0,0.003756793,2.825,165.0,2.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 14:50:00,0,0.0029835862,2.86,162.5,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 15:00:00,0,0.0040112953,2.94,160.5,2.75,4,clean,0.9,3.3800000000000026
2024-11-08 15:10:00,0,0.0031017575,2.98,159.5,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-08 15:20:00,0,0.006632841,3.05,158.0,3.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 15:30:00,0,0.016245324,3.09,156.5,3.16,4,clean,0.9,3.3800000000000026
2024-11-08 15:40:00,0,0.0533265,3.06,156.0,3.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-08 15:50:00,0,0.015851647,3.015,156.0,3.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 16:00:00,0,0.020476947,3.01,156.0,3.0,4,clean,0.9,3.3800000000000026
2024-11-08 16:10:00,0,0.032931797,2.915,158.5,2.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-08 16:20:00,0,0.021555463,3.245,158.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-08 16:30:00,0,0.007621181,3.465,158.0,1.8700000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 16:40:00,0,0.0037984014,3.505,158.5,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 16:50:00,0,0.002565768,3.535,158.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-08 17:00:00,0,0.0022624235,3.345,79.0,1.5000000000000036,4,clean,0.9,3.3800000000000026
2024-11-08 17:10:00,0,0.0028348486,2.56,0.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-08 17:20:00,1,0.0059365877,2.435,0.0,2.6200000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 17:30:00,1,0.004684481,2.1900000000000004,0.0,2.990000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 17:40:00,1,0.0044714506,1.975,0.0,3.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-08 17:50:00,0,0.0030279083,1.745,0.0,3.580000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 18:00:00,0,0.00353065,1.615,0.0,3.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 18:10:00,0,0.003537481,1.695,0.0,3.589999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 18:20:00,0,0.005001245,2.09,0.0,3.110000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 18:30:00,0,0.0066313213,2.27,0.0,3.0,4,clean,0.9,3.3800000000000026
2024-11-08 18:40:00,0,0.006158678,2.29,0.0,2.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 18:50:00,0,0.0025927569,2.31,0.0,2.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-08 19:00:00,0,0.0019594156,2.205,0.0,2.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 19:10:00,0,0.0019110708,2.13,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 19:20:00,0,0.001127122,2.035,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-08 19:30:00,0,0.0011964799,1.94,0.0,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 19:40:00,0,0.0012703731,1.855,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-08 19:50:00,0,0.0011396371,1.775,0.0,2.709999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 20:00:00,0,0.0014000102,1.785,0.0,2.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 20:10:00,0,0.0014000102,1.905,0.0,2.7200000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 20:20:00,0,0.0013684526,1.97,0.0,2.5600000000000005,4,clean,0.9,3.3800000000000026
2024-11-08 20:30:00,0,0.0016210967,1.98,0.0,2.5200000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 20:40:00,0,0.000801637,1.98,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 20:50:00,0,0.0005096411,1.89,0.0,2.4300000000000015,4,clean,0.9,3.3800000000000026
2024-11-08 21:00:00,0,0.0004230255,1.81,0.0,2.7499999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 21:10:00,0,0.0011187008,1.785,0.0,3.169999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 21:20:00,0,0.0045181382,1.92,0.0,3.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 21:30:00,0,0.0037563792,2.09,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 21:40:00,0,0.0040549138,2.33,0.0,2.41,4,clean,0.9,3.3800000000000026
2024-11-08 21:50:00,0,0.0020375873,2.26,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-08 22:00:00,0,0.0020296471,2.1,0.0,2.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 22:10:00,0,0.00040389065,2.015,0.0,2.2299999999999986,4,clean,0.9,3.3800000000000026
2024-11-08 22:20:00,0,0.000384293,1.96,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 22:30:00,0,0.00025224107,1.9,0.0,1.9300000000000033,4,clean,0.9,3.3800000000000026
2024-11-08 22:40:00,0,0.0002494448,1.905,0.0,2.339999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 22:50:00,0,0.00029629903,2.13,0.0,2.0299999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 23:00:00,0,0.00029777756,2.305,0.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 23:10:00,0,0.00034805667,2.29,31.5,1.5,4,clean,0.9,3.3800000000000026
2024-11-08 23:20:00,0,0.00048957096,2.325,63.5,1.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-08 23:30:00,0,0.00031209618,2.475,125.0,0.8800000000000026,4,clean,0.9,3.3800000000000026
2024-11-08 23:40:00,0,0.00033928966,2.615,141.5,0.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 23:50:00,0,0.00032196194,2.785,159.0,0.14000000000000057,4,clean,0.9,3.3800000000000026
2024-11-09 00:00:00,0,0.000565335,2.74,159.0,0.0,4,clean,0.9,3.3800000000000026
2024-11-09 00:10:00,0,0.0005986665,2.69,158.5,0.030000000000001137,4,clean,0.9,3.3800000000000026
2024-11-09 00:20:00,0,0.0010640322,2.7,157.5,0.05000000000000426,4,clean,0.9,3.3800000000000026
2024-11-09 00:30:00,0,0.0010640322,2.7,157.5,0.28000000000000114,4,clean,0.9,3.3800000000000026
2024-11-09 00:40:00,0,0.0012189937,2.71,158.0,0.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 00:50:00,0,0.0010535141,2.775,158.0,0.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 01:00:00,0,0.0010535141,2.8,158.0,0.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 01:10:00,0,0.00084295793,2.895,158.5,0.9599999999999973,4,clean,0.9,3.3800000000000026
2024-11-09 01:20:00,0,0.0012756172,2.89,158.0,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 01:30:00,0,0.0012446145,2.915,158.0,1.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 01:40:00,0,0.0013140517,2.935,158.0,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 01:50:00,0,0.0013335617,2.915,158.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 02:00:00,0,0.0013314545,2.885,158.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 02:10:00,0,0.0013365874,2.89,158.5,1.509999999999998,4,clean,0.9,3.3800000000000026
