time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 05:20:00,0,0.011735024,2.375,158.5,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 05:30:00,0,0.015700473,2.3200000000000003,158.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 05:40:00,0,0.016531194,2.145,158.0,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-10 05:50:00,0,0.014755631,2.08,157.5,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-10 06:00:00,0,0.01710538,2.095,158.0,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-10 06:10:00,0,0.023120314,2.04,158.0,1.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 06:20:00,0,0.01115942,2.02,158.5,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-10 06:30:00,0,0.020218557,2.145,158.5,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-10 06:40:00,0,0.082958445,2.295,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 06:50:00,0,0.030968066,2.355,158.5,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 07:00:00,0,0.0139835,2.475,158.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 07:10:00,0,0.036059745,2.595,158.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 07:20:00,0,0.029825537,2.535,159.0,2.0199999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 07:30:00,0,0.029798793,2.49,159.0,2.0100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 07:40:00,0,0.013032193,2.495,162.5,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 07:50:00,0,0.007039136,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.9,3.3800000000000026
2024-11-10 08:00:00,0,0.011454318,2.405,172.0,2.210000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 08:10:00,0,0.022381479,2.355,171.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-10 08:20:00,0,0.009762414,2.435,171.5,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 08:30:00,0,0.032420382,2.535,176.0,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 08:40:00,0,0.12485774,2.64,182.5,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 08:50:00,0,0.0141030075,2.715,189.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-10 09:00:00,0,0.019662835,2.88,196.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 09:10:00,0,0.006602354,3.065,201.5,0.7000000000000028,4,clean,0.9,3.3800000000000026
2024-11-10 09:20:00,0,0.0043512005,3.17,201.5,0.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 09:30:00,0,0.005367877,3.31,204.0,0.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-10 09:40:00,0,0.005013038,3.415,204.5,0.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 09:50:00,0,0.0050203567,3.37,201.5,0.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 10:00:00,0,0.005884942,3.345,202.0,0.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-10 10:10:00,0,0.0058763702,3.525,207.5,0.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 10:20:00,0,0.0075496277,3.58,210.5,0.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 10:30:00,0,0.01061743,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 10:40:00,0,0.0077310526,3.765,220.5,0.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-10 10:50:00,0,0.022977477,3.895,227.5,0.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 11:00:00,0,0.0044401516,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-10 11:10:00,0,0.006390885,4.16,220.5,0.41999999999999815,4,clean,0.9,3.3800000000000026
2024-11-10 11:20:00,0,0.0050203567,4.32,224.5,0.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-10 11:30:00,0,0.005884942,4.35,222.0,0.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 11:40:00,0,0.005884942,4.44,227.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 11:50:00,0,0.0058763702,4.574999999999999,232.5,0.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-10 12:00:00,0,0.005013038,4.815,237.5,0.7600000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 12:10:00,0,0.005013038,4.99,241.5,0.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 12:20:00,0,0.004225251,5.135,244.5,0.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 12:30:00,0,0.005367877,5.275,241.5,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 12:40:00,0,0.0050203567,5.3,234.0,0.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 12:50:00,0,0.005884942,5.295,227.5,0.7600000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 13:00:00,0,0.005884942,5.285,224.0,0.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 13:10:00,0,0.0049535884,5.275,219.5,0.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-10 13:20:00,0,0.005367877,5.135,217.0,1.0,4,clean,0.9,3.3800000000000026
2024-11-10 13:30:00,0,0.020402692,5.05,210.5,1.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-10 13:40:00,0,0.0078221625,5.02,199.5,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-10 13:50:00,0,0.006050025,5.01,194.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 14:00:00,0,0.010090848,4.87,186.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-10 14:10:00,0,0.011419292,4.69,184.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-10 14:20:00,0,0.04890371,4.57,178.0,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 14:30:00,0,0.048085213,4.455,169.5,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-10 14:40:00,0,0.019877946,4.34,166.0,2.469999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 14:50:00,0,0.016213464,4.140000000000001,163.0,2.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 15:00:00,0,0.046747223,4.085,159.5,2.719999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 15:10:00,0,0.05035305,4.055,159.0,3.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-10 15:20:00,0,0.12627101,3.945,156.0,3.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-10 15:30:00,0,0.14180894,3.885,153.5,3.16,5,clean,0.9,3.3800000000000026
2024-11-10 15:40:00,0,0.14916198,3.9,155.0,3.099999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 15:50:00,0,0.20082416,3.845,155.0,3.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-10 16:00:00,1,0.18201533,3.885,157.0,2.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 16:10:00,1,0.15034124,3.815,157.5,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 16:20:00,1,0.17620258,3.955,157.0,1.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 16:30:00,1,0.056141566,3.955,157.5,1.7699999999999996,5,clean,0.9,3.3800000000000026
2024-11-10 16:40:00,1,0.019945761,3.87,157.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 16:50:00,0,0.041419595,3.76,157.5,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-10 17:00:00,1,0.027963173,3.745,91.0,1.5,5,clean,0.9,3.3800000000000026
2024-11-10 17:10:00,0,0.019816274,3.34,0.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-10 17:20:00,0,0.039454546,2.89,0.0,2.479999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 17:30:00,0,0.111479364,2.535,0.0,2.91,5,clean,0.9,3.3800000000000026
2024-11-10 17:40:00,0,0.04300077,2.31,0.0,3.1199999999999974,5,clean,0.9,3.3800000000000026
2024-11-10 17:50:00,0,0.14631473,2.09,0.0,3.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 18:00:00,1,0.15393695,1.945,0.0,3.5,5,clean,0.9,3.3800000000000026
2024-11-10 18:10:00,1,0.19137476,1.81,0.0,3.59,5,clean,0.9,3.3800000000000026
2024-11-10 18:20:00,1,0.16242836,1.745,0.0,3.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 18:30:00,0,0.16976792,1.71,0.0,3.710000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 18:40:00,0,0.21826111,1.915,0.0,3.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-10 18:50:00,0,0.16149952,2.03,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-10 19:00:00,0,0.21154071,2.045,0.0,3.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 19:10:00,0,0.22975427,2.035,0.0,3.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-10 19:20:00,0,0.23318942,1.925,0.0,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-10 19:30:00,1,0.12033727,1.85,0.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 19:40:00,0,0.10242426,1.8,0.0,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-10 19:50:00,0,0.0740794,1.725,0.0,3.280000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 20:00:00,0,0.11421503,1.905,0.0,3.8900000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 20:10:00,0,0.18384473,2.095,0.0,3.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 20:20:00,0,0.26497525,2.18,0.0,3.5600000000000023,5,clean,0.9,3.3800000000000026
2024-11-10 20:30:00,0,0.21913132,2.23,0.0,3.139999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 20:40:00,0,0.15005772,2.1100000000000003,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 20:50:00,0,0.1858609,1.975,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 21:00:00,0,0.10463051,1.875,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-10 21:10:00,0,0.0913994,1.79,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 21:20:00,0,0.09148086,1.81,0.0,3.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 21:30:00,0,0.13619642,1.89,0.0,3.5699999999999985,5,clean,0.9,3.3800000000000026
2024-11-10 21:40:00,0,0.14596678,2.04,0.0,3.099999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 21:50:00,0,0.15988539,2.0,0.0,3.080000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 22:00:00,0,0.15787347,1.86,0.0,3.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:10:00,0,0.15995447,1.81,0.0,2.980000000000004,5,clean,0.9,3.3800000000000026
2024-11-10 22:20:00,0,0.16538613,1.81,0.0,2.799999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 22:30:00,0,0.124940336,1.925,0.0,3.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 22:40:00,0,0.17885321,2.06,0.0,3.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:50:00,0,0.1660904,2.205,0.0,3.09,5,clean,0.9,3.3800000000000026
2024-11-10 23:00:00,0,0.1562718,2.29,0.0,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:10:00,0,0.16428979,2.31,32.0,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-10 23:20:00,0,0.1263719,2.295,63.5,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-10 23:30:00,0,0.042828545,2.305,124.5,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:40:00,0,0.06538388,2.595,142.5,0.9499999999999957,5,clean,0.9,3.3800000000000026
2024-11-10 23:50:00,0,0.09419973,2.645,159.5,0.5700000000000038,5,clean,0.9,3.3800000000000026
2024-11-11 00:00:00,0,0.006111119,2.61,159.0,0.14000000000000057,5,clean,0.9,3.3800000000000026
2024-11-11 00:10:00,0,0.0040045343,2.645,158.0,0.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 00:20:00,0,0.0022521506,2.645,158.5,-0.10999999999999943,5,clean,0.9,3.3800000000000026
2024-11-11 00:30:00,0,0.0021529326,2.625,158.5,0.09999999999999787,5,clean,0.9,3.3800000000000026
2024-11-11 00:40:00,0,0.0021529326,2.675,159.0,0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 00:50:00,0,0.002007284,2.71,158.5,0.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:00:00,0,0.0019502633,2.715,159.0,0.5999999999999979,5,clean,0.9,3.3800000000000026
2024-11-11 01:10:00,0,0.0023279507,2.69,159.0,0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-11 01:20:00,0,0.00255305,2.68,158.5,0.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:30:00,0,0.017771691,2.625,159.0,1.1600000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:40:00,0,0.013273556,2.685,159.0,1.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 01:50:00,0,0.014998044,2.675,159.0,1.110000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 02:00:00,0,0.004620731,2.72,159.0,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 02:10:00,0,0.0036638982,2.715,159.0,1.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 02:20:00,0,0.006543476,2.755,158.5,1.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 02:30:00,0,0.0149898175,2.75,158.0,1.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 02:40:00,0,0.025800793,2.75,158.5,1.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 02:50:00,0,0.052938584,2.72,158.5,1.3399999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 03:00:00,0,0.04153694,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 03:10:00,0,0.08122192,2.67,158.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-11 03:20:00,0,0.04417885,2.635,159.0,1.4799999999999969,5,clean,0.9,3.3800000000000026
2024-11-11 03:30:00,0,0.025454778,2.685,159.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 03:40:00,0,0.025454778,2.655,158.5,1.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 03:50:00,0,0.028412271,2.56,158.0,1.480000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:00:00,0,0.026513362,2.33,158.5,1.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 04:10:00,0,0.04116224,2.25,158.5,1.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 04:20:00,0,0.10019777,2.2,158.0,1.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 04:30:00,0,0.034082793,2.135,158.0,1.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:40:00,0,0.09320867,2.085,158.0,1.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 04:50:00,0,0.0372306,2.045,158.5,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:00:00,0,0.040309306,2.07,158.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:10:00,0,0.08630325,2.045,159.0,1.3699999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 05:20:00,0,0.041155607,2.01,159.0,1.4000000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 05:30:00,0,0.06525592,1.995,157.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 05:40:00,0,0.07040911,2.105,159.0,1.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 05:50:00,0,0.038918857,2.18,159.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 06:00:00,0,0.025908154,2.23,158.5,1.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 06:10:00,0,0.019459035,2.225,159.0,1.6999999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 06:20:00,0,0.01855452,2.335,158.0,1.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 06:30:00,0,0.012580956,2.495,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 06:40:00,0,0.013451293,2.42,158.5,2.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-11 06:50:00,0,0.006010788,2.48,158.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-11 07:00:00,0,0.014332584,2.465,156.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 07:10:00,0,0.08837717,2.42,159.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-11 07:20:00,0,0.115388684,2.47,163.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 07:30:00,0,0.045606863,2.56,163.0,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:40:00,0,0.055222683,2.64,165.5,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:50:00,0,0.039084982,2.6,184.0,2.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-11 08:00:00,0,0.036420316,2.67,218.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 08:10:00,0,0.0403011,3.06,202.0,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 08:20:00,0,0.2326076,3.64,199.0,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 08:30:00,0,0.10643157,4.01,212.0,0.5799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 08:40:00,0,0.0055719162,3.54,219.5,0.13000000000000256,5,clean,0.9,3.3800000000000026
2024-11-11 08:50:00,0,0.0032047462,3.305,230.0,-0.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:00:00,0,0.0022521506,3.83,219.5,-0.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 09:10:00,0,0.0021529326,5.58,234.0,-0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 09:20:00,0,0.0021529326,5.12,239.5,-0.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:30:00,0,0.0021529326,6.58,251.5,-0.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 09:40:00,0,0.0021529326,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 09:50:00,0,0.0019502633,7.525,255.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 10:00:00,0,0.0023284336,7.959999999999999,317.0,-0.75,5,clean,0.9,3.3800000000000026
2024-11-11 10:10:00,0,0.0022521506,7.22,214.0,0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 10:20:00,0,0.0019502633,6.369999999999999,254.5,0.6500000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 10:30:00,0,0.0020444237,6.005,262.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-11 10:40:00,0,0.045637287,6.71,287.5,0.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 10:50:00,0,0.007207604,7.359999999999999,261.0,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-11 11:00:00,0,0.09436694,7.88,288.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 11:10:00,0,0.0023385945,8.43,285.5,-0.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-11 11:20:00,0,0.0040045343,9.14,300.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 11:30:00,0,0.0022521506,9.445,314.5,-0.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-11 11:40:00,0,0.0021529326,9.5,275.5,-0.10999999999999943,5,clean,0.9,3.3800000000000026
2024-11-11 11:50:00,0,0.0021529326,9.535,295.5,-0.16000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 12:00:00,0,0.0021529326,9.79,389.0,-0.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 12:10:00,0,0.0021529326,9.975,257.5,-0.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 12:20:00,0,0.0021529326,8.665,207.5,0.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 12:30:00,0,0.002007284,7.37,227.0,1.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 12:40:00,0,0.05234068,7.045,302.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 12:50:00,0,0.017333062,7.18,258.5,-0.03999999999999915,5,clean,0.9,3.3800000000000026
2024-11-11 13:00:00,1,0.005451723,7.605,253.0,-0.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-11 13:10:00,1,0.0030235904,8.344999999999999,224.5,0.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 13:20:00,1,0.0024376602,7.815,287.0,2.150000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 13:30:00,1,0.15508656,7.495,204.5,1.7399999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 13:40:00,1,0.02604745,7.05,187.5,1.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 13:50:00,1,0.06329195,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-11 14:00:00,1,0.025323514,6.93,209.0,2.1199999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 14:10:00,1,0.23542114,7.1,213.5,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 14:20:00,1,0.049349815,7.09,207.0,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 14:30:00,1,0.017371472,7.07,226.0,1.6800000000000033,5,clean,0.9,3.3800000000000026
2024-11-11 14:40:00,1,0.033235464,7.08,215.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 14:50:00,1,0.016512845,6.9,195.5,2.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 15:00:00,1,0.32296798,6.455,175.5,4.359999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 15:10:00,1,0.58005995,5.955,168.5,5.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 15:20:00,1,0.39532527,6.315,100.0,4.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 15:30:00,1,0.30189013,5.975,7.5,4.599999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 15:40:00,1,0.36714438,5.345,2.0,4.939999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 15:50:00,1,0.34269232,4.765,2.5,5.029999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 16:00:00,1,0.26294273,4.324999999999999,0.0,4.449999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 16:10:00,1,0.2482764,4.005,0.0,3.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 16:20:00,0,0.4313334,3.705,0.0,3.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 16:30:00,0,0.55277497,3.515,0.0,4.09,5,clean,0.9,3.3800000000000026
2024-11-11 16:40:00,0,0.40431982,3.3,0.0,4.140000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 16:50:00,0,0.3756554,3.09,0.0,4.130000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 17:00:00,0,0.21785003,2.83,0.0,4.050000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 17:10:00,0,0.2234428,2.665,0.0,4.109999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 17:20:00,0,0.32858685,2.4850000000000003,0.0,3.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 17:30:00,0,0.3801683,2.335,0.0,3.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 17:40:00,0,0.40457317,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 17:50:00,0,0.40042067,2.06,0.0,3.91,5,clean,0.9,3.3800000000000026
2024-11-11 18:00:00,0,0.29363528,1.96,0.0,3.669999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 18:10:00,0,0.3227324,1.82,0.0,3.400000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 18:20:00,0,0.226005,1.745,0.0,3.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 18:30:00,0,0.26204357,1.92,0.0,2.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 18:40:00,0,0.20995596,2.1,0.0,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 18:50:00,0,0.14354073,2.115,0.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 19:00:00,0,0.14733006,2.115,0.0,2.4400000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 19:10:00,0,0.0970588,2.07,0.0,2.289999999999999,5,clean,0.9,3.3800000000000026
