time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-19 09:20:00,0,0.06714531944513373,3.475,166.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-19 09:30:00,0,0.07778846410638965,3.53,169.5,0.6900000000000048,5,missing_10,0.95,4.27
2024-11-19 09:40:00,0,0.07231279513559438,3.735,173.0,0.38000000000000256,5,missing_10,0.95,4.27
2024-11-19 09:50:00,0,0.10426240717871163,3.765,172.5,0.490000000000002,5,missing_10,0.95,4.27
2024-11-19 10:00:00,0,0.10197650342894918,3.585,172.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-19 10:10:00,0,0.08632329053795747,3.71,175.0,0.610000000000003,5,missing_10,0.95,4.27
2024-11-19 10:20:00,0,0.07913587353017049,3.795,171.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-19 10:30:00,0,0.08934726811833235,3.855,180.0,0.6900000000000013,5,missing_10,0.95,4.27
2024-11-19 10:40:00,0,0.07534119782894887,3.83,177.0,0.45000000000000284,5,missing_10,0.95,4.27
2024-11-19 10:50:00,0,0.062061757210978785,3.91,174.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-19 11:00:00,0,0.061893790183955084,3.97,170.0,0.509999999999998,5,missing_10,0.95,4.27
2024-11-19 11:10:00,0,0.06454914273973192,4.085,167.5,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-19 11:20:00,0,0.05094069607845059,4.27,173.0,0.48499999999999943,5,missing_10,0.95,4.27
2024-11-19 11:30:00,0,0.05351334560573328,4.27,182.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-19 11:40:00,0,0.053288816956362776,4.07,173.0,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-19 11:50:00,0,0.050886287942542845,4.005,175.5,0.7200000000000024,5,missing_10,0.95,4.27
2024-11-19 12:00:00,0,0.04861146157920754,4.08,181.0,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-19 12:10:00,0,0.05319843397814155,4.115,202.5,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-19 12:20:00,0,0.042496540710677724,4.085,196.0,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-19 12:30:00,0,0.05136506274180108,4.08,224.0,0.8200000000000003,5,missing_10,0.95,4.27
2024-11-19 12:40:00,0,0.04794462679705087,4.175,220.5,0.9700000000000024,5,missing_10,0.95,4.27
2024-11-19 12:50:00,0,0.04843671740242169,3.955,192.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 13:00:00,0,0.04867127818859744,3.81,207.5,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-19 13:10:00,0,0.026704435887539766,3.955,219.0,1.0599999999999987,5,missing_10,0.95,4.27
2024-11-19 13:20:00,0,0.031270997643706486,4.045,233.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-19 13:30:00,0,0.03207625876746793,3.775,211.5,1.1900000000000013,5,missing_10,0.95,4.27
2024-11-19 13:40:00,0,0.014616229442499616,3.655,232.0,1.1999999999999993,5,missing_10,0.95,4.27
2024-11-19 13:50:00,0,0.014179138015029095,3.55,211.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-19 14:00:00,0,0.01098423297285328,3.46,199.5,1.5599999999999987,5,missing_10,0.95,4.27
2024-11-19 14:10:00,0,0.019819201317507997,3.405,194.5,1.9799999999999969,5,missing_10,0.95,4.27
2024-11-19 14:20:00,0,0.008607554421099313,3.2350000000000003,180.0,2.285,5,missing_10,0.95,4.27
2024-11-19 14:30:00,0,0.0,2.95,177.0,2.7650000000000006,5,missing_10,0.95,4.27
2024-11-19 14:40:00,0,0.024273282671979583,2.815,171.0,3.2799999999999976,5,missing_10,0.95,4.27
2024-11-19 14:50:00,0,0.04455039946142619,2.685,166.0,3.8900000000000006,5,missing_10,0.95,4.27
2024-11-19 15:00:00,0,0.10198675875933404,2.66,165.5,4.009999999999998,5,missing_10,0.95,4.27
2024-11-19 15:10:00,0,0.17259814612368213,2.685,164.5,4.080000000000002,5,missing_10,0.95,4.27
2024-11-19 15:20:00,0,0.1865173170369534,2.66,161.5,4.110000000000003,5,missing_10,0.95,4.27
2024-11-19 15:30:00,0,0.1884499802016272,2.53,158.0,4.09,5,missing_10,0.95,4.27
2024-11-19 15:40:00,0,0.17824202294258115,2.37,156.5,4.060000000000002,5,missing_10,0.95,4.27
2024-11-19 15:50:00,0,0.16860234996476384,2.26,157.5,4.02,5,missing_10,0.95,4.27
2024-11-19 16:00:00,0,0.1639270825572659,2.3,159.0,3.634999999999998,5,missing_10,0.95,4.27
2024-11-19 16:10:00,0,0.14882730511257194,2.2350000000000003,159.0,3.4499999999999993,5,missing_10,0.95,4.27
2024-11-19 16:20:00,0,0.08066014002151048,2.145,159.0,3.210000000000001,5,missing_10,0.95,4.27
2024-11-19 16:30:00,0,0.06273539517597425,2.045,159.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 16:40:00,0,0.027355989143507554,1.985,159.0,3.0100000000000016,5,missing_10,0.95,4.27
2024-11-19 16:50:00,0,0.03144753761448165,1.93,159.0,3.0199999999999996,5,missing_10,0.95,4.27
2024-11-19 17:00:00,0,0.02535982361271734,2.045,159.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-19 17:10:00,0,0.015778132498051226,2.27,0.0,2.5649999999999977,5,missing_10,0.95,4.27
2024-11-19 17:20:00,0,0.026277972003009298,2.105,0.0,3.3999999999999986,5,missing_10,0.95,4.27
2024-11-19 17:30:00,0,0.03222777770401652,1.955,0.0,3.66,5,missing_10,0.95,4.27
2024-11-19 17:40:00,0,0.02419740769649742,1.995,0.0,3.929999999999998,5,missing_10,0.95,4.27
2024-11-19 17:50:00,0,0.025094737181442957,2.165,0.0,3.764999999999997,5,missing_10,0.95,4.27
2024-11-19 18:00:00,0,0.029404383557505676,2.585,0.0,3.25,5,missing_10,0.95,4.27
2024-11-19 18:10:00,0,0.019937495691503423,2.565,0.0,3.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 18:20:00,0,0.01772150653971079,2.45,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-19 18:30:00,0,0.018953860634872356,2.33,0.0,2.995000000000001,5,missing_10,0.95,4.27
2024-11-19 18:40:00,0,0.013886694614014677,2.375,0.0,2.710000000000001,5,missing_10,0.95,4.27
2024-11-19 18:50:00,0,0.005521621127836812,2.34,0.0,2.370000000000001,5,missing_10,0.95,4.27
2024-11-19 19:00:00,0,0.0,2.22,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-19 19:10:00,0,0.0,2.19,0.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-19 19:20:00,0,0.002947108919766921,2.2350000000000003,0.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-19 19:30:00,0,0.0,2.185,0.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-19 19:40:00,0,0.0,2.125,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-19 19:50:00,0,0.005097752666330244,2.165,0.0,2.59,5,missing_10,0.95,4.27
2024-11-19 20:00:00,0,0.0,2.165,0.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-19 20:10:00,0,0.0,2.115,0.0,2.549999999999997,5,missing_10,0.95,4.27
2024-11-19 20:20:00,0,0.002947108919766921,2.08,0.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-19 20:30:00,0,0.0,2.11,0.0,2.4849999999999994,5,missing_10,0.95,4.27
2024-11-19 20:40:00,0,0.0076382310152029445,2.1500000000000004,0.0,2.3999999999999986,5,missing_10,0.95,4.27
2024-11-19 20:50:00,0,0.0,2.115,0.0,2.4599999999999973,5,missing_10,0.95,4.27
2024-11-19 21:00:00,0,0.0076382310152029445,2.065,0.0,2.469999999999999,5,missing_10,0.95,4.27
2024-11-19 21:10:00,0,0.002947108919766921,2.095,0.0,2.4399999999999977,5,missing_10,0.95,4.27
2024-11-19 21:20:00,0,0.0,2.1,0.0,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-19 21:30:00,0,0.0,2.0700000000000003,0.0,2.629999999999999,5,missing_10,0.95,4.27
2024-11-19 21:40:00,0,0.002947108919766921,2.145,0.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-19 21:50:00,0,0.0,2.25,0.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-19 22:00:00,0,0.0,2.155,0.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-19 22:10:00,0,0.0,2.13,0.0,2.3800000000000026,5,missing_10,0.95,4.27
2024-11-19 22:20:00,0,0.0,2.18,0.0,2.009999999999998,5,missing_10,0.95,4.27
2024-11-19 22:30:00,0,0.0,2.215,0.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-19 22:40:00,0,0.0,2.23,0.0,1.7199999999999989,5,missing_10,0.95,4.27
2024-11-19 22:50:00,0,0.0,2.215,0.0,1.7100000000000009,5,missing_10,0.95,4.27
2024-11-19 23:00:00,0,0.0,2.205,0.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-19 23:10:00,0,0.0,2.165,31.5,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-19 23:20:00,0,0.0,2.1,63.5,1.8599999999999994,5,missing_10,0.95,4.27
2024-11-19 23:30:00,0,0.0030272638192403024,2.045,125.0,1.8699999999999974,5,missing_10,0.95,4.27
2024-11-19 23:40:00,0,0.0,2.135,142.5,1.6550000000000011,5,missing_10,0.95,4.27
2024-11-19 23:50:00,0,0.0028865785388342666,2.36,160.0,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-20 00:00:00,0,0.0022668246679504274,2.505,159.0,1.0199999999999996,5,missing_10,0.95,4.27
2024-11-20 00:10:00,0,0.015690680352821455,2.595,159.0,1.1099999999999994,5,missing_10,0.95,4.27
2024-11-20 00:20:00,0,0.011137635852206937,2.605,159.0,1.1899999999999977,5,missing_10,0.95,4.27
2024-11-20 00:30:00,0,0.0023252565274814586,2.53,159.0,1.384999999999998,5,missing_10,0.95,4.27
2024-11-20 00:40:00,0,0.0,2.495,159.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-20 00:50:00,0,0.0,2.355,159.0,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-20 01:00:00,0,0.0,2.1950000000000003,159.5,1.9599999999999973,5,missing_10,0.95,4.27
2024-11-20 01:10:00,0,0.0,2.1,159.0,2.080000000000002,5,missing_10,0.95,4.27
2024-11-20 01:20:00,0,0.0052645056980399636,2.05,159.0,2.1300000000000026,5,missing_10,0.95,4.27
2024-11-20 01:30:00,0,0.0052645056980399636,2.0,159.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-20 01:40:00,0,0.005585514903165755,1.98,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-20 01:50:00,0,0.0026874725274725277,2.01,159.0,2.080000000000002,5,missing_10,0.95,4.27
2024-11-20 02:00:00,0,0.0,2.255,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-20 02:10:00,0,0.010626798341244435,2.175,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-20 02:20:00,0,0.005374945054945055,2.17,159.0,2.075000000000003,5,missing_10,0.95,4.27
2024-11-20 02:30:00,0,0.010812826324009414,2.15,159.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-20 02:40:00,0,0.0026874725274725277,2.04,159.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-20 02:50:00,0,0.0026874725274725277,2.005,159.0,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-20 03:00:00,0,0.0,1.955,159.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-20 03:10:00,0,0.0,1.96,159.0,2.610000000000003,5,missing_10,0.95,4.27
2024-11-20 03:20:00,0,0.0029265967588179218,2.1,159.0,2.520000000000003,5,missing_10,0.95,4.27
2024-11-20 03:30:00,0,0.005962901480415594,2.135,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-20 03:40:00,0,0.008650374007888121,2.14,159.0,2.460000000000001,5,missing_10,0.95,4.27
2024-11-20 03:50:00,0,0.01097563053536958,2.055,159.0,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-20 04:00:00,0,0.008650374007888121,2.045,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-20 04:10:00,0,0.01097563053536958,2.015,160.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-20 04:20:00,0,0.008301541813762976,2.075,159.0,1.8900000000000006,5,missing_10,0.95,4.27
2024-11-20 04:30:00,0,0.008301541813762976,2.105,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-20 04:40:00,0,0.010626798341244435,2.095,159.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-20 04:50:00,0,0.008301541813762976,2.055,159.0,2.09,5,missing_10,0.95,4.27
2024-11-20 05:00:00,0,0.005374945054945055,1.98,159.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-20 05:10:00,0,0.005374945054945055,1.99,159.0,2.1050000000000004,5,missing_10,0.95,4.27
2024-11-20 05:20:00,0,0.0026874725274725277,1.99,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-20 05:30:00,0,0.005614069286290449,1.97,159.0,2.169999999999998,5,missing_10,0.95,4.27
2024-11-20 05:40:00,0,0.005614069286290449,2.01,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-20 05:50:00,0,0.008301541813762976,2.005,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-20 06:00:00,0,0.008301541813762976,1.95,159.0,1.995000000000001,5,missing_10,0.95,4.27
2024-11-20 06:10:00,0,0.005374945054945055,1.925,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-20 06:20:00,0,0.005374945054945055,1.92,159.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-20 06:30:00,0,0.005614069286290449,1.945,159.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-20 06:40:00,0,0.005614069286290449,2.015,159.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-20 06:50:00,0,0.008301541813762976,2.02,159.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-20 07:00:00,0,0.008301541813762976,2.015,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-20 07:10:00,0,0.008301541813762976,1.925,159.0,2.120000000000001,5,missing_10,0.95,4.27
2024-11-20 07:20:00,0,0.008301541813762976,1.985,159.0,2.299999999999997,5,missing_10,0.95,4.27
2024-11-20 07:30:00,0,0.008301541813762976,2.145,159.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-20 07:40:00,0,0.013105127499553653,2.56,158.5,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-20 07:50:00,0,0.04122258667300842,3.085,158.5,1.379999999999999,5,missing_10,0.95,4.27
2024-11-20 08:00:00,0,0.05057883488995945,3.14,157.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-20 08:10:00,0,0.0922803082450596,3.03,156.5,1.1999999999999993,5,missing_10,0.95,4.27
2024-11-20 08:20:00,0,0.07034395255291272,3.205,159.5,0.8999999999999986,5,missing_10,0.95,4.27
2024-11-20 08:30:00,0,0.049073137898628036,3.285,163.5,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-20 08:40:00,0,0.061030738234222476,3.255,169.0,0.75,5,missing_10,0.95,4.27
2024-11-20 08:50:00,0,0.07132389607048663,3.32,162.5,0.8500000000000014,5,missing_10,0.95,4.27
2024-11-20 09:00:00,0,0.07225121761926966,3.52,160.5,0.5700000000000003,5,missing_10,0.95,4.27
2024-11-20 09:10:00,0,0.08229833571285534,3.585,158.5,0.7300000000000004,5,missing_10,0.95,4.27
2024-11-20 09:20:00,0,0.06932982420592426,3.705,170.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-20 09:30:00,0,0.08757100946723935,3.74,169.5,0.4299999999999997,5,missing_10,0.95,4.27
2024-11-20 09:40:00,0,0.08686566676915339,3.73,164.5,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-20 09:50:00,0,0.07669572947403244,3.61,174.0,0.8100000000000023,5,missing_10,0.95,4.27
2024-11-20 10:00:00,0,0.06553455168971024,4.07,173.5,0.03999999999999915,5,missing_10,0.95,4.27
2024-11-20 10:10:00,0,0.07565596622923054,4.525,178.5,-0.35999999999999943,5,missing_10,0.95,4.27
2024-11-20 10:20:00,0,0.08507104414387576,4.495,164.0,-0.34999999999999787,5,missing_10,0.95,4.27
2024-11-20 10:30:00,0,0.07386961899292135,4.29,159.5,-0.09999999999999787,5,missing_10,0.95,4.27
2024-11-20 10:40:00,0,0.066062403347413,4.09,165.0,0.28000000000000114,5,missing_10,0.95,4.27
2024-11-20 10:50:00,0,0.06160535013270019,3.98,171.5,0.7050000000000018,5,missing_10,0.95,4.27
2024-11-20 11:00:00,0,0.05896904179995419,4.17,177.0,0.6799999999999997,5,missing_10,0.95,4.27
2024-11-20 11:10:00,0,0.05243435327150159,4.315,178.0,0.740000000000002,5,missing_10,0.95,4.27
2024-11-20 11:20:00,0,0.04353712547477981,4.855,179.5,0.18999999999999773,5,missing_10,0.95,4.27
2024-11-20 11:30:00,0,0.05869262930420405,4.92,194.5,0.054999999999999716,5,missing_10,0.95,4.27
2024-11-20 11:40:00,0,0.05871634048821222,4.915,215.5,0.16000000000000014,5,missing_10,0.95,4.27
2024-11-20 11:50:00,0,0.056175655662946286,4.664999999999999,166.5,0.16000000000000014,5,missing_10,0.95,4.27
2024-11-20 12:00:00,0,0.06412367776225457,4.3100000000000005,168.5,0.6499999999999986,5,missing_10,0.95,4.27
2024-11-20 12:10:00,0,0.05083519657228681,4.155,160.0,0.8299999999999983,5,missing_10,0.95,4.27
2024-11-20 12:20:00,0,0.043443235175574996,3.93,168.0,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-20 12:30:00,0,0.03286575386969177,4.055,175.5,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-20 12:40:00,0,0.030284120643142003,4.375,174.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-20 12:50:00,0,0.024155361868457445,4.66,179.0,1.0499999999999972,5,missing_10,0.95,4.27
2024-11-20 13:00:00,0,0.031048532715276037,4.585,201.0,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-20 13:10:00,0,0.03452510851192078,4.66,242.5,0.9599999999999973,5,missing_10,0.95,4.27
2024-11-20 13:20:00,0,0.03438419600310991,4.785,268.5,0.5549999999999997,5,missing_10,0.95,4.27
2024-11-20 13:30:00,0,0.047794933807987106,5.07,275.5,-0.09999999999999787,5,missing_10,0.95,4.27
2024-11-20 13:40:00,0,0.044819301486822005,5.470000000000001,257.5,-0.4400000000000013,5,missing_10,0.95,4.27
2024-11-20 13:50:00,0,0.023539111174673333,5.29,226.0,-0.05999999999999872,5,missing_10,0.95,4.27
2024-11-20 14:00:00,0,0.013642486024812253,4.955,211.0,0.5400000000000027,5,missing_10,0.95,4.27
2024-11-20 14:10:00,1,0.014222917640309788,4.7,207.0,1.0199999999999996,5,missing_10,0.95,4.27
2024-11-20 14:20:00,1,0.011246541731690889,4.48,204.5,1.8099999999999987,5,missing_10,0.95,4.27
2024-11-20 14:30:00,1,0.014225603482982479,4.28,184.0,2.6099999999999994,5,missing_10,0.95,4.27
2024-11-20 14:40:00,0,0.005291840774102884,4.09,175.5,3.3500000000000014,5,missing_10,0.95,4.27
2024-11-20 14:50:00,0,0.04951749560638215,3.85,170.0,3.8200000000000003,5,missing_10,0.95,4.27
2024-11-20 15:00:00,0,0.08058594833697147,3.605,166.0,4.239999999999998,5,missing_10,0.95,4.27
2024-11-20 15:10:00,0,0.16681505592512524,3.405,163.5,4.435000000000002,5,missing_10,0.95,4.27
2024-11-20 15:20:00,0,0.19690310090509078,3.285,161.5,4.425000000000001,5,missing_10,0.95,4.27
2024-11-20 15:30:00,0,0.16820461662133523,3.13,159.5,4.34,5,missing_10,0.95,4.27
2024-11-20 15:40:00,0,0.14022950900526174,2.93,157.0,4.195,5,missing_10,0.95,4.27
2024-11-20 15:50:00,0,0.13017441349203332,2.76,157.5,4.169999999999998,5,missing_10,0.95,4.27
2024-11-20 16:00:00,0,0.11526231515009139,2.625,159.0,3.5599999999999987,5,missing_10,0.95,4.27
2024-11-20 16:10:00,0,0.11381837129026844,2.47,158.5,3.2699999999999996,5,missing_10,0.95,4.27
2024-11-20 16:20:00,0,0.07139433451734367,2.425,159.0,3.1099999999999994,5,missing_10,0.95,4.27
2024-11-20 16:30:00,0,0.049952347112109184,2.285,158.5,3.25,5,missing_10,0.95,4.27
2024-11-20 16:40:00,0,0.02589560503946484,2.185,159.0,3.16,5,missing_10,0.95,4.27
2024-11-20 16:50:00,0,0.025211900408345485,2.115,158.0,3.0199999999999996,5,missing_10,0.95,4.27
2024-11-20 17:00:00,0,0.037253614945620725,2.04,79.5,3.0100000000000016,5,missing_10,0.95,4.27
2024-11-20 17:10:00,0,0.04073283180837969,1.99,0.0,3.140000000000004,5,missing_10,0.95,4.27
2024-11-20 17:20:00,0,0.037360548593608975,2.465,0.0,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-20 17:30:00,0,0.01926709077641069,2.58,0.0,2.639999999999997,5,missing_10,0.95,4.27
2024-11-20 17:40:00,0,0.0028987116836961353,2.525,0.0,2.7600000000000016,5,missing_10,0.95,4.27
2024-11-20 17:50:00,0,0.0019467325645249863,2.405,0.0,2.900000000000002,5,missing_10,0.95,4.27
2024-11-20 18:00:00,0,0.008115024549382788,2.245,0.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-20 18:10:00,0,0.0024438756465632165,2.155,0.0,2.969999999999999,5,missing_10,0.95,4.27
2024-11-20 18:20:00,0,0.0,2.155,0.0,3.210000000000001,5,missing_10,0.95,4.27
2024-11-20 18:30:00,0,0.010792887321450857,2.055,0.0,3.6499999999999986,5,missing_10,0.95,4.27
2024-11-20 18:40:00,0,0.03562719944761708,2.005,0.0,3.719999999999999,5,missing_10,0.95,4.27
2024-11-20 18:50:00,0,0.02725686651772796,2.13,0.0,3.4849999999999994,5,missing_10,0.95,4.27
2024-11-20 19:00:00,0,0.02238582032256211,2.18,0.0,3.5500000000000007,5,missing_10,0.95,4.27
2024-11-20 19:10:00,0,0.02352781654632207,2.16,0.0,3.5500000000000007,5,missing_10,0.95,4.27
2024-11-20 19:20:00,0,0.031148181665165395,2.325,0.0,3.120000000000001,5,missing_10,0.95,4.27
2024-11-20 19:30:00,0,0.014660653694939676,2.3600000000000003,0.0,3.16,5,missing_10,0.95,4.27
2024-11-20 19:40:00,0,0.005615050634654634,2.315,0.0,3.0700000000000003,5,missing_10,0.95,4.27
2024-11-20 19:50:00,0,0.013474163924662493,2.32,0.0,2.860000000000003,5,missing_10,0.95,4.27
2024-11-20 20:00:00,0,0.010467932775910897,2.375,0.0,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-20 20:10:00,0,0.0,2.43,0.0,2.599999999999998,5,missing_10,0.95,4.27
2024-11-20 20:20:00,0,0.0,2.455,0.0,2.5,5,missing_10,0.95,4.27
2024-11-20 20:30:00,0,0.0,2.405,0.0,2.539999999999999,5,missing_10,0.95,4.27
2024-11-20 20:40:00,0,0.0,2.365,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-20 20:50:00,0,0.0,2.345,0.0,2.650000000000002,5,missing_10,0.95,4.27
2024-11-20 21:00:00,0,0.0,2.4450000000000003,0.0,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-20 21:10:00,0,0.0,2.4,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-20 21:20:00,0,0.0,2.37,0.0,2.205000000000002,5,missing_10,0.95,4.27
2024-11-20 21:30:00,0,0.0,2.465,0.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-20 21:40:00,0,0.0,2.535,0.0,1.9300000000000033,5,missing_10,0.95,4.27
2024-11-20 21:50:00,0,0.0,2.525,0.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-20 22:00:00,0,0.0,2.505,0.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-20 22:10:00,0,0.0,2.51,0.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-20 22:20:00,0,0.0,2.47,0.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-20 22:30:00,0,0.0,2.54,0.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-20 22:40:00,0,0.0,2.55,0.0,1.7699999999999996,5,missing_10,0.95,4.27
2024-11-20 22:50:00,0,0.0,2.465,0.0,1.879999999999999,5,missing_10,0.95,4.27
2024-11-20 23:00:00,0,0.0,2.38,0.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-20 23:10:00,0,0.0,2.26,31.5,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-20 23:20:00,0,0.007964117171031786,2.16,63.5,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-20 23:30:00,0,0.0,2.08,124.5,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-20 23:40:00,0,0.004779360094154919,2.0700000000000003,142.0,2.16,5,missing_10,0.95,4.27
2024-11-20 23:50:00,0,0.0,2.14,159.0,2.0549999999999997,5,missing_10,0.95,4.27
2024-11-21 00:00:00,0,0.005187630557819083,2.24,159.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-21 00:10:00,0,0.0023252565274814586,2.33,159.0,1.860000000000003,5,missing_10,0.95,4.27
2024-11-21 00:20:00,0,0.005012729054953986,2.37,159.0,1.9533333333333367,5,missing_10,0.95,4.27
2024-11-21 00:30:00,0,0.0025850914205344587,2.305,158.5,2.046666666666667,5,missing_10,0.95,4.27
2024-11-21 00:40:00,0,0.0026874725274725277,2.16,159.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-21 00:50:00,0,0.0026874725274725277,2.145,158.5,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-21 01:00:00,0,0.0026874725274725277,2.41,159.0,1.8900000000000006,5,missing_10,0.95,4.27
