time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 09:00:00,0,0.004633728,2.915,174.0,1.259999999999998,5,missing_10,0.95,4.27
2024-11-12 09:10:00,0,0.0018109134,2.77,193.0,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-12 09:20:00,0,0.0011307471,2.88,235.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-12 09:30:00,0,0.0019218479,2.885,247.5,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-12 09:40:00,0,0.0030476744,3.0650000000000004,258.0,0.41000000000000014,5,missing_10,0.95,4.27
2024-11-12 09:50:00,0,0.0021966018,3.285,270.0,0.269999999999996,5,missing_10,0.95,4.27
2024-11-12 10:00:00,0,0.0015722301,3.645,259.0,-0.21999999999999886,5,missing_10,0.95,4.27
2024-11-12 10:10:00,0,0.000960551,3.665,268.5,-0.7800000000000011,5,missing_10,0.95,4.27
2024-11-12 10:20:00,0,0.0010854541,3.72,235.5,-1.0600000000000023,5,missing_10,0.95,4.27
2024-11-12 10:30:00,0,0.0010115177,3.945,273.0,-1.1099999999999994,5,missing_10,0.95,4.27
2024-11-12 10:40:00,0,0.0012111876,4.26,276.0,-1.2399999999999984,5,missing_10,0.95,4.27
2024-11-12 10:50:00,0,0.0011668807,5.49,289.0,-1.4499999999999993,5,missing_10,0.95,4.27
2024-11-12 11:00:00,0,0.0018949674,6.845,240.5,-0.38000000000000256,5,missing_10,0.95,4.27
2024-11-12 11:10:00,0,0.0036787519,6.5,300.5,-0.509999999999998,5,missing_10,0.95,4.27
2024-11-12 11:20:00,0,0.0023962748,7.84,287.0,-0.28999999999999915,5,missing_10,0.95,4.27
2024-11-12 11:30:00,0,0.0012547827,7.13,285.0,0.28500000000000014,5,missing_10,0.95,4.27
2024-11-12 11:40:00,0,0.0017367648,7.365,275.0,0.8399999999999999,5,missing_10,0.95,4.27
2024-11-12 11:50:00,0,0.0021680787,7.75,278.0,1.0999999999999979,5,missing_10,0.95,4.27
2024-11-12 12:00:00,0,0.0038262806,7.76,293.5,0.75,5,missing_10,0.95,4.27
2024-11-12 12:10:00,0,0.0049334536,7.73,291.0,0.8999999999999986,5,missing_10,0.95,4.27
2024-11-12 12:20:00,0,0.014530328,8.239999999999998,283.5,0.6849999999999987,5,missing_10,0.95,4.27
2024-11-12 12:30:00,0,0.006812911,8.495000000000001,264.5,0.4700000000000024,5,missing_10,0.95,4.27
2024-11-12 12:40:00,0,0.011000863,8.52,253.0,0.379999999999999,5,missing_10,0.95,4.27
2024-11-12 12:50:00,0,0.006440793,8.649999999999999,250.5,0.14999999999999858,5,missing_10,0.95,4.27
2024-11-12 13:00:00,0,0.006351278,8.565000000000001,248.5,0.5949999999999989,5,missing_10,0.95,4.27
2024-11-12 13:10:00,0,0.0047626756,8.74,260.0,0.8900000000000006,5,missing_10,0.95,4.27
2024-11-12 13:20:00,0,0.00754718,8.815,263.0,0.9599999999999973,5,missing_10,0.95,4.27
2024-11-12 13:30:00,0,0.0039797253,8.735,251.0,1.0699999999999967,5,missing_10,0.95,4.27
2024-11-12 13:40:00,0,0.02745786,8.49,239.5,1.490000000000002,5,missing_10,0.95,4.27
2024-11-12 13:50:00,0,0.03357239,8.370000000000001,224.5,1.740000000000002,5,missing_10,0.95,4.27
2024-11-12 14:00:00,1,0.05454267,8.305,220.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:10:00,1,0.24245954,7.645,217.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:20:00,1,0.23820756,7.525,205.0,1.1099999999999994,5,missing_10,0.95,4.27
2024-11-12 14:30:00,1,0.18258156,8.075,194.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:40:00,1,0.14261948,7.755,192.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-12 14:50:00,1,0.08379062,7.325,188.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-12 15:00:00,1,0.14282651,6.765000000000001,182.5,2.219999999999999,5,missing_10,0.95,4.27
2024-11-12 15:10:00,1,0.046083484,6.355,172.5,2.8099999999999987,5,missing_10,0.95,4.27
2024-11-12 15:20:00,1,0.028947169,6.015000000000001,164.5,3.0,5,missing_10,0.95,4.27
2024-11-12 15:30:00,1,0.015269264,5.699999999999999,160.5,3.485000000000003,5,missing_10,0.95,4.27
2024-11-12 15:40:00,1,0.018429402,5.255000000000001,158.0,3.75,5,missing_10,0.95,4.27
2024-11-12 15:50:00,1,0.014462873,5.105,78.5,3.8399999999999963,5,missing_10,0.95,4.27
2024-11-12 16:00:00,0,0.015300706,4.61,0.0,4.289999999999996,5,missing_10,0.95,4.27
2024-11-12 16:10:00,0,0.065358534,4.195,0.0,4.32,5,missing_10,0.95,4.27
2024-11-12 16:20:00,0,0.056340426,3.78,0.0,4.719999999999999,5,missing_10,0.95,4.27
2024-11-12 16:30:00,0,0.06748659,3.395,0.0,5.100000000000001,5,missing_10,0.95,4.27
2024-11-12 16:40:00,0,0.041782156,3.0,0.0,5.300000000000001,5,missing_10,0.95,4.27
2024-11-12 16:50:00,0,0.03334952,2.785,0.0,5.259999999999998,5,missing_10,0.95,4.27
2024-11-12 17:00:00,0,0.024128795,2.58,0.0,5.280000000000001,5,missing_10,0.95,4.27
2024-11-12 17:10:00,0,0.022268694,2.4400000000000004,0.0,5.25,5,missing_10,0.95,4.27
2024-11-12 17:20:00,0,0.004458866,2.31,0.0,5.050000000000004,5,missing_10,0.95,4.27
2024-11-12 17:30:00,0,0.0018884446,2.165,0.0,4.950000000000003,5,missing_10,0.95,4.27
2024-11-12 17:40:00,0,0.0011610095,2.07,0.0,4.680000000000003,5,missing_10,0.95,4.27
2024-11-12 17:50:00,0,0.0009897551,2.0,0.0,4.579999999999998,5,missing_10,0.95,4.27
2024-11-12 18:00:00,0,0.00064197293,1.92,0.0,4.119999999999997,5,missing_10,0.95,4.27
2024-11-12 18:10:00,0,0.00049913663,1.795,0.0,3.744999999999999,5,missing_10,0.95,4.27
2024-11-12 18:20:00,0,0.00071191764,1.705,0.0,3.4700000000000006,5,missing_10,0.95,4.27
2024-11-12 18:30:00,0,0.0011446968,1.6749999999999998,0.0,3.2700000000000014,5,missing_10,0.95,4.27
2024-11-12 18:40:00,0,0.0017739428,1.945,0.0,2.8000000000000007,5,missing_10,0.95,4.27
2024-11-12 18:50:00,0,0.000654415,2.135,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-12 19:00:00,0,0.00022321983,2.175,0.0,2.219999999999999,5,missing_10,0.95,4.27
2024-11-12 19:10:00,0,6.9670634e-05,2.145,0.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-12 19:20:00,0,3.6191323e-05,2.045,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 19:30:00,0,3.7824055e-05,1.94,0.0,2.25,5,missing_10,0.95,4.27
2024-11-12 19:40:00,0,4.064474e-05,1.865,0.0,2.59,5,missing_10,0.95,4.27
2024-11-12 19:50:00,0,3.5774778e-05,1.84,0.0,3.16,5,missing_10,0.95,4.27
2024-11-12 20:00:00,0,7.17633e-05,1.885,0.0,3.7300000000000004,5,missing_10,0.95,4.27
2024-11-12 20:10:00,0,0.0002874879,2.045,0.0,3.5,5,missing_10,0.95,4.27
2024-11-12 20:20:00,0,0.0004512676,2.395,0.0,2.76,5,missing_10,0.95,4.27
2024-11-12 20:30:00,0,0.0001578427,2.38,0.0,2.539999999999999,5,missing_10,0.95,4.27
2024-11-12 20:40:00,0,8.246492e-05,2.28,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 20:50:00,0,5.248499e-05,2.16,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 21:00:00,0,3.9060338e-05,2.04,0.0,2.080000000000002,5,missing_10,0.95,4.27
2024-11-12 21:10:00,0,3.9060338e-05,1.915,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-12 21:20:00,0,4.8425514e-05,1.82,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-12 21:30:00,0,5.5887318e-05,1.81,0.0,2.8149999999999995,5,missing_10,0.95,4.27
2024-11-12 21:40:00,0,4.8358044e-05,1.875,0.0,2.7399999999999984,5,missing_10,0.95,4.27
2024-11-12 21:50:00,0,6.472119e-05,2.035,0.0,2.325000000000001,5,missing_10,0.95,4.27
2024-11-12 22:00:00,0,5.1671028e-05,2.015,0.0,2.16,5,missing_10,0.95,4.27
2024-11-12 22:10:00,0,4.628117e-05,1.95,0.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-12 22:20:00,0,4.2811564e-05,1.845,0.0,2.16,5,missing_10,0.95,4.27
2024-11-12 22:30:00,0,5.7239373e-05,1.735,0.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 22:40:00,0,5.1008188e-05,1.73,0.0,2.6000000000000014,5,missing_10,0.95,4.27
2024-11-12 22:50:00,0,9.087958e-05,1.83,0.0,2.350000000000003,5,missing_10,0.95,4.27
2024-11-12 23:00:00,0,9.421208e-05,2.01,0.0,2.34,5,missing_10,0.95,4.27
2024-11-12 23:10:00,0,9.489073e-05,2.025,31.5,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-12 23:20:00,0,3.9240967e-05,2.125,62.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-12 23:30:00,0,3.6403788e-05,2.22,125.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-12 23:40:00,0,0.00011123089,2.31,142.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 23:50:00,0,0.00022298923,2.46,159.5,0.6449999999999996,5,missing_10,0.95,4.27
2024-11-13 00:00:00,0,0.00022780275,2.605,159.5,0.22000000000000242,5,missing_10,0.95,4.27
2024-11-13 00:10:00,0,0.00034274635,2.6,159.0,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-13 00:20:00,0,0.00034334516,2.6100000000000003,159.0,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-13 00:30:00,0,0.00029879538,2.6100000000000003,159.0,0.370000000000001,5,missing_10,0.95,4.27
2024-11-13 00:40:00,0,0.00028190072,2.585,159.0,0.5700000000000003,5,missing_10,0.95,4.27
2024-11-13 00:50:00,0,0.00034082032,2.55,159.0,0.8099999999999987,5,missing_10,0.95,4.27
2024-11-13 01:00:00,0,0.00037893854,2.53,159.0,0.8500000000000014,5,missing_10,0.95,4.27
2024-11-13 01:10:00,0,0.00055632216,2.48,159.0,1.0100000000000016,5,missing_10,0.95,4.27
2024-11-13 01:20:00,0,0.0006384745,2.47,158.5,1.0449999999999982,5,missing_10,0.95,4.27
2024-11-13 01:30:00,0,0.00052157044,2.495,159.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-13 01:40:00,0,0.0012180071,2.43,159.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-13 01:50:00,0,0.0014957893,2.405,159.0,1.2899999999999991,5,missing_10,0.95,4.27
2024-11-13 02:00:00,0,0.0021238108,2.365,159.0,1.370000000000001,5,missing_10,0.95,4.27
2024-11-13 02:10:00,0,0.0022169636,2.325,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-13 02:20:00,0,0.00218335,2.26,159.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-13 02:30:00,0,0.0017681918,2.16,159.5,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-13 02:40:00,0,0.0015078764,2.135,159.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-13 02:50:00,0,0.0022514916,2.13,159.0,1.8049999999999997,5,missing_10,0.95,4.27
2024-11-13 03:00:00,0,0.001767389,2.14,159.0,1.6999999999999993,5,missing_10,0.95,4.27
2024-11-13 03:10:00,0,0.0018959208,2.1,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-13 03:20:00,0,0.0017372526,2.085,159.0,1.7250000000000014,5,missing_10,0.95,4.27
2024-11-13 03:30:00,0,0.0015259832,2.055,159.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-13 03:40:00,0,0.0017049755,2.04,159.0,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-13 03:50:00,0,0.0017049755,2.01,159.0,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-13 04:00:00,0,0.0020226778,2.01,159.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-13 04:10:00,0,0.0015852442,2.025,159.0,1.7699999999999996,5,missing_10,0.95,4.27
2024-11-13 04:20:00,0,0.0018406083,1.975,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-13 04:30:00,0,0.0015844784,1.97,159.0,1.8900000000000041,5,missing_10,0.95,4.27
2024-11-13 04:40:00,0,0.0017331336,1.995,159.0,1.870000000000001,5,missing_10,0.95,4.27
2024-11-13 04:50:00,0,0.001571247,2.125,159.0,1.875,5,missing_10,0.95,4.27
2024-11-13 05:00:00,0,0.0012677147,2.24,159.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-13 05:10:00,0,0.0015895043,2.305,159.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-13 05:20:00,0,0.0017705086,2.295,158.5,1.7399999999999984,5,missing_10,0.95,4.27
2024-11-13 05:30:00,0,0.0017049755,2.255,159.0,1.6899999999999977,5,missing_10,0.95,4.27
2024-11-13 05:40:00,0,0.0018848178,2.1950000000000003,159.0,1.7199999999999989,5,missing_10,0.95,4.27
2024-11-13 05:50:00,0,0.0016056127,2.175,159.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-13 06:00:00,0,0.0016761266,2.135,159.0,1.6750000000000007,5,missing_10,0.95,4.27
2024-11-13 06:10:00,0,0.0014241156,2.155,159.0,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-13 06:20:00,0,0.0011792162,2.13,159.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-13 06:30:00,0,0.0013367911,2.1100000000000003,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-13 06:40:00,0,0.0018720485,2.06,159.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-13 06:50:00,0,0.0015988279,2.035,159.0,1.75,5,missing_10,0.95,4.27
2024-11-13 07:00:00,0,0.0013993698,2.055,159.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-13 07:10:00,0,0.0012476507,2.165,159.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-13 07:20:00,0,0.001342491,2.28,159.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-13 07:30:00,0,0.0015201262,2.33,159.5,1.9849999999999994,5,missing_10,0.95,4.27
2024-11-13 07:40:00,0,0.0021659464,2.4,160.0,1.990000000000002,5,missing_10,0.95,4.27
2024-11-13 07:50:00,0,0.0024354625,2.4450000000000003,163.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-13 08:00:00,0,0.0028770976,2.205,170.0,2.200000000000003,5,missing_10,0.95,4.27
2024-11-13 08:10:00,0,0.0034032657,2.09,176.0,2.110000000000003,5,missing_10,0.95,4.27
2024-11-13 08:20:00,0,0.0033028193,2.3,186.0,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-13 08:30:00,0,0.007495022,2.67,192.0,1.1000000000000014,5,missing_10,0.95,4.27
2024-11-13 08:40:00,0,0.008130318,2.92,201.5,0.620000000000001,5,missing_10,0.95,4.27
2024-11-13 08:50:00,0,0.008215057,2.995,202.5,0.384999999999998,5,missing_10,0.95,4.27
2024-11-13 09:00:00,0,0.0020598294,3.04,192.5,-0.00999999999999801,5,missing_10,0.95,4.27
2024-11-13 09:10:00,0,0.0005852557,3.1,196.0,-0.08999999999999986,5,missing_10,0.95,4.27
2024-11-13 09:20:00,0,0.0004244856,3.325,233.0,-0.07000000000000028,5,missing_10,0.95,4.27
2024-11-13 09:30:00,0,0.00065417524,3.555,214.5,-0.1999999999999993,5,missing_10,0.95,4.27
2024-11-13 09:40:00,0,0.0007470541,3.715,200.5,-0.05000000000000071,5,missing_10,0.95,4.27
2024-11-13 09:50:00,0,0.0010778009,3.73,226.0,0.060000000000002274,5,missing_10,0.95,4.27
2024-11-13 10:00:00,0,0.0011148932,3.795,236.0,0.019999999999999574,5,missing_10,0.95,4.27
2024-11-13 10:10:00,0,0.0023782945,3.845,262.5,-0.020000000000003126,5,missing_10,0.95,4.27
2024-11-13 10:20:00,0,0.0019132547,3.66,228.0,-0.254999999999999,5,missing_10,0.95,4.27
2024-11-13 10:30:00,0,0.0043182927,3.74,223.5,-0.22999999999999687,5,missing_10,0.95,4.27
2024-11-13 10:40:00,0,0.0023201604,3.68,274.0,-0.21000000000000085,5,missing_10,0.95,4.27
2024-11-13 10:50:00,0,0.0011635193,4.025,250.0,-0.40000000000000213,5,missing_10,0.95,4.27
2024-11-13 11:00:00,0,0.00094959256,5.19,228.5,-0.010000000000001563,5,missing_10,0.95,4.27
2024-11-13 11:10:00,0,0.001313961,5.13,234.5,0.42999999999999616,5,missing_10,0.95,4.27
2024-11-13 11:20:00,0,0.0014152661,4.75,221.0,0.7999999999999972,5,missing_10,0.95,4.27
2024-11-13 11:30:00,0,0.001253353,4.795,216.0,0.629999999999999,5,missing_10,0.95,4.27
2024-11-13 11:40:00,0,0.00075967744,4.745,224.0,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-13 11:50:00,0,0.0011366648,4.85,218.5,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 12:00:00,0,0.0008284662,4.965,222.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-13 12:10:00,0,0.0010419382,5.16,197.5,0.2099999999999973,5,missing_10,0.95,4.27
2024-11-13 12:20:00,0,0.002221398,4.9350000000000005,183.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-13 12:30:00,0,0.0009049015,5.055,193.5,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-13 12:40:00,0,0.00076992845,4.83,210.0,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-13 12:50:00,0,0.0016791926,4.91,210.5,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 13:00:00,0,0.0022585767,4.995,228.0,1.1749999999999972,5,missing_10,0.95,4.27
2024-11-13 13:10:00,0,0.004060552,5.165,225.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-13 13:20:00,0,0.0024699958,5.15,199.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 13:30:00,0,0.0050546117,5.22,206.0,1.1599999999999966,5,missing_10,0.95,4.27
2024-11-13 13:40:00,0,0.0075825034,5.0600000000000005,206.0,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-13 13:50:00,0,0.020110706,5.255,243.0,1.3100000000000023,5,missing_10,0.95,4.27
2024-11-13 14:00:00,0,0.045822576,5.4,234.0,1.1199999999999974,5,missing_10,0.95,4.27
2024-11-13 14:10:00,0,0.024338929,5.46,195.5,1.129999999999999,5,missing_10,0.95,4.27
2024-11-13 14:20:00,0,0.014374119,5.41,186.0,1.370000000000001,5,missing_10,0.95,4.27
2024-11-13 14:30:00,0,0.018746236,5.41,182.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-13 14:40:00,0,0.028159278,5.27,181.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-13 14:50:00,0,0.03456511,5.13,178.5,2.09,5,missing_10,0.95,4.27
2024-11-13 15:00:00,0,0.026601996,5.01,165.0,2.25,5,missing_10,0.95,4.27
2024-11-13 15:10:00,0,0.01986996,4.82,159.5,2.5,5,missing_10,0.95,4.27
2024-11-13 15:20:00,0,0.018948302,4.51,157.0,2.7899999999999956,5,missing_10,0.95,4.27
2024-11-13 15:30:00,0,0.019088348,4.295,157.0,2.8649999999999984,5,missing_10,0.95,4.27
2024-11-13 15:40:00,0,0.023637004,4.27,156.5,2.84,5,missing_10,0.95,4.27
2024-11-13 15:50:00,0,0.020015294,4.225,156.0,2.84,5,missing_10,0.95,4.27
2024-11-13 16:00:00,0,0.013933576,4.109999999999999,158.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-13 16:10:00,0,0.007143371,3.815,158.0,2.34,5,missing_10,0.95,4.27
2024-11-13 16:20:00,0,0.0044575837,3.64,158.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-13 16:30:00,0,0.0038137927,3.45,158.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-13 16:40:00,0,0.0029828486,3.36,158.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-13 16:50:00,0,0.0028615447,3.225,158.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-13 17:00:00,0,0.0026121358,3.1900000000000004,158.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-13 17:10:00,0,0.0010367478,3.1,0.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-13 17:20:00,0,0.0028407625,2.78,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-13 17:30:00,0,0.002288832,2.56,0.0,3.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 17:40:00,0,0.0020535802,2.415,0.0,3.3133333333333326,5,missing_10,0.95,4.27
2024-11-13 17:50:00,0,0.00642623,2.25,0.0,3.5066666666666677,5,missing_10,0.95,4.27
2024-11-13 18:00:00,0,0.023519207,2.09,0.0,3.6999999999999993,5,missing_10,0.95,4.27
2024-11-13 18:10:00,0,0.026335133,1.995,0.0,3.835000000000001,5,missing_10,0.95,4.27
2024-11-13 18:20:00,0,0.04238957,1.875,0.0,3.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 18:30:00,0,0.021750854,1.82,0.0,3.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 18:40:00,0,0.015048925,1.84,0.0,3.830000000000002,5,missing_10,0.95,4.27
2024-11-13 18:50:00,0,0.013606301,2.135,0.0,3.9399999999999977,5,missing_10,0.95,4.27
2024-11-13 19:00:00,0,0.02312813,2.285,0.0,3.6950000000000003,5,missing_10,0.95,4.27
2024-11-13 19:10:00,0,0.009595625,2.24,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:20:00,0,0.00836253,2.14,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:30:00,0,0.016474618,2.03,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-13 19:40:00,0,0.0059480993,1.93,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-13 19:50:00,0,0.005163443,1.825,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 20:00:00,0,0.0050584166,1.785,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 20:10:00,0,0.0034434865,1.765,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-13 20:20:00,0,0.003124669,1.895,0.0,2.9400000000000013,5,missing_10,0.95,4.27
2024-11-13 20:30:00,0,0.0020933144,2.045,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-13 20:40:00,0,0.0011325722,2.07,0.0,2.5400000000000027,5,missing_10,0.95,4.27
2024-11-13 20:50:00,0,0.0005431799,2.045,0.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-13 21:00:00,0,0.000502318,1.985,0.0,2.6149999999999984,5,missing_10,0.95,4.27
2024-11-13 21:10:00,0,0.0002687984,1.945,0.0,2.5,5,missing_10,0.95,4.27
2024-11-13 21:20:00,0,0.0004082651,1.9,0.0,2.469999999999999,5,missing_10,0.95,4.27
2024-11-13 21:30:00,0,0.0002366321,1.825,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-13 21:40:00,0,0.0001461813,1.88,0.0,2.889999999999997,5,missing_10,0.95,4.27
2024-11-13 21:50:00,0,0.000280409,2.02,0.0,3.2500000000000036,5,missing_10,0.95,4.27
2024-11-13 22:00:00,0,0.00047012794,2.2,0.0,3.080000000000002,5,missing_10,0.95,4.27
2024-11-13 22:10:00,0,0.0012677961,2.375,0.0,2.5299999999999976,5,missing_10,0.95,4.27
2024-11-13 22:20:00,0,0.00060559646,2.315,0.0,2.504999999999999,5,missing_10,0.95,4.27
2024-11-13 22:30:00,0,0.0006777996,2.22,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-13 22:40:00,0,0.00028864195,2.155,0.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-13 22:50:00,0,0.00033036745,2.045,0.0,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-13 23:00:00,0,0.00038156682,1.96,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 23:10:00,0,0.00036562904,1.875,31.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-13 23:20:00,0,0.00041032484,1.865,63.0,1.8900000000000006,5,missing_10,0.95,4.27
2024-11-13 23:30:00,0,0.00043011282,1.96,125.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-13 23:40:00,0,0.0005689787,2.22,141.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-13 23:50:00,0,0.0007250479,2.61,159.5,0.8699999999999974,5,missing_10,0.95,4.27
2024-11-14 00:00:00,0,0.00073787104,2.865,159.0,0.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 00:10:00,0,0.00052949943,2.85,159.0,0.259999999999998,5,missing_10,0.95,4.27
2024-11-14 00:20:00,0,0.00025140698,2.79,159.0,0.2700000000000031,5,missing_10,0.95,4.27
2024-11-14 00:30:00,0,0.00012471447,2.8,159.0,0.30000000000000426,5,missing_10,0.95,4.27
2024-11-14 00:40:00,0,0.00013382085,2.79,159.0,0.19000000000000128,5,missing_10,0.95,4.27
2024-11-14 00:50:00,0,0.00014734786,2.81,159.0,0.3099999999999987,5,missing_10,0.95,4.27
2024-11-14 01:00:00,0,0.0002339176,2.795,159.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-14 01:10:00,0,0.000260872,2.685,158.5,0.5700000000000003,5,missing_10,0.95,4.27
2024-11-14 01:20:00,0,0.0002740648,2.65,158.5,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-14 01:30:00,0,0.0003773218,2.68,158.5,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 01:40:00,0,0.00073499716,2.71,158.0,1.009999999999998,5,missing_10,0.95,4.27
2024-11-14 01:50:00,0,0.0018428838,2.67,158.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-14 02:00:00,0,0.005461103,2.63,158.5,1.3999999999999986,5,missing_10,0.95,4.27
2024-11-14 02:10:00,0,0.0144624915,2.6100000000000003,159.0,1.4250000000000007,5,missing_10,0.95,4.27
2024-11-14 02:20:00,0,0.01541287,2.53,159.0,1.4499999999999993,5,missing_10,0.95,4.27
2024-11-14 02:30:00,0,0.018640734,2.49,158.0,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-14 02:40:00,0,0.019041728,2.4450000000000003,158.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 02:50:00,0,0.01871366,2.41,158.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-14 03:00:00,0,0.013921238,2.38,158.0,1.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 03:10:00,0,0.0036467286,2.385,158.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-14 03:20:00,0,0.0036070528,2.34,158.5,1.6000000000000014,5,missing_10,0.95,4.27
