time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 03:20:00,0,0.025760307901568764,2.635,159.0,1.4799999999999969,5,missing_10,0.95,4.27
2024-11-11 03:30:00,0,0.027602571523803954,2.685,159.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-11 03:40:00,0,0.029735261337857588,2.655,158.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-11 03:50:00,0,0.032058918739182166,2.56,158.0,1.480000000000004,5,missing_10,0.95,4.27
2024-11-11 04:00:00,0,0.049194136451232516,2.33,158.5,1.3533333333333353,5,missing_10,0.95,4.27
2024-11-11 04:10:00,0,0.052726194944383235,2.25,158.5,1.2766666666666673,5,missing_10,0.95,4.27
2024-11-11 04:20:00,0,0.04655061631549059,2.2,158.0,1.3000000000000007,5,missing_10,0.95,4.27
2024-11-11 04:30:00,0,0.04850882452801671,2.135,158.0,1.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 04:40:00,0,0.05164058114111212,2.085,158.0,1.3350000000000009,5,missing_10,0.95,4.27
2024-11-11 04:50:00,0,0.04018010194224218,2.045,158.5,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-11 05:00:00,0,0.03870488655833924,2.07,158.0,1.3149999999999977,5,missing_10,0.95,4.27
2024-11-11 05:10:00,0,0.04167067945119541,2.045,159.0,1.3699999999999974,5,missing_10,0.95,4.27
2024-11-11 05:20:00,0,0.03999005492667948,2.01,159.0,1.4000000000000021,5,missing_10,0.95,4.27
2024-11-11 05:30:00,0,0.03992046772122793,1.995,157.5,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-11 05:40:00,0,0.04301645584986377,2.105,159.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-11 05:50:00,0,0.04485290899961555,2.18,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-11 06:00:00,0,0.0418390255116217,2.23,158.5,1.8099999999999987,5,missing_10,0.95,4.27
2024-11-11 06:10:00,0,0.03581369661237724,2.225,159.0,1.8049999999999962,5,missing_10,0.95,4.27
2024-11-11 06:20:00,0,0.0516823210600678,2.335,158.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-11 06:30:00,0,0.07037178623426597,2.495,159.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-11 06:40:00,0,0.06732676373234993,2.42,158.5,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-11 06:50:00,0,0.07807214668282211,2.48,158.5,1.75,5,missing_10,0.95,4.27
2024-11-11 07:00:00,0,0.06775871024778123,2.465,156.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-11 07:10:00,0,0.08017330275036377,2.42,159.0,2.41,5,missing_10,0.95,4.27
2024-11-11 07:20:00,0,0.08886808927897555,2.47,163.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-11 07:30:00,0,0.1184610618320518,2.56,163.0,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 07:40:00,0,0.11215106119263091,2.64,165.5,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 07:50:00,0,0.11942330568278535,2.6,184.0,2.4700000000000024,5,missing_10,0.95,4.27
2024-11-11 08:00:00,0,0.26089811540536995,2.67,218.0,2.0150000000000006,5,missing_10,0.95,4.27
2024-11-11 08:10:00,0,0.21172903689514094,3.06,202.0,1.5599999999999987,5,missing_10,0.95,4.27
2024-11-11 08:20:00,0,0.2738199398625415,3.64,199.0,1.0449999999999982,5,missing_10,0.95,4.27
2024-11-11 08:30:00,0,0.17849776602066303,4.01,212.0,0.5799999999999983,5,missing_10,0.95,4.27
2024-11-11 08:40:00,0,0.1373912942302632,3.54,219.5,0.13000000000000256,5,missing_10,0.95,4.27
2024-11-11 08:50:00,0,0.1153227004211649,3.305,230.0,-0.16499999999999915,5,missing_10,0.95,4.27
2024-11-11 09:00:00,0,0.08458592728544183,3.83,219.5,-0.16000000000000014,5,missing_10,0.95,4.27
2024-11-11 09:10:00,0,0.06766367220292681,5.58,234.0,-0.40000000000000213,5,missing_10,0.95,4.27
2024-11-11 09:20:00,0,0.050421312121772144,5.12,239.5,-0.5199999999999996,5,missing_10,0.95,4.27
2024-11-11 09:30:00,0,0.04023479030624642,6.58,251.5,-0.5399999999999991,5,missing_10,0.95,4.27
2024-11-11 09:40:00,0,0.0522087107059324,6.9350000000000005,270.5,-0.375,5,missing_10,0.95,4.27
2024-11-11 09:50:00,0,0.055180782032021126,7.525,255.5,-0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 10:00:00,0,0.04089891471068094,7.959999999999999,317.0,0.375,5,missing_10,0.95,4.27
2024-11-11 10:10:00,0,0.08182601224589818,7.22,214.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-11 10:20:00,0,0.07417852539590897,6.369999999999999,254.5,0.6500000000000021,5,missing_10,0.95,4.27
2024-11-11 10:30:00,0,0.09007976425574873,6.005,262.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-11 10:40:00,0,0.14569604036084513,6.71,287.5,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 10:50:00,0,0.11983007439795675,7.359999999999999,261.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-11 11:00:00,0,0.19090212003970264,7.88,288.5,0.39000000000000057,5,missing_10,0.95,4.27
2024-11-11 11:10:00,0,0.12161253676182279,8.43,285.5,-0.2099999999999973,5,missing_10,0.95,4.27
2024-11-11 11:20:00,0,0.12475150271384784,9.14,300.5,-0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 11:30:00,0,0.10209580584915738,9.445,314.5,-0.4200000000000017,5,missing_10,0.95,4.27
2024-11-11 11:40:00,0,0.07744572248670427,9.5,275.5,-0.10999999999999943,5,missing_10,0.95,4.27
2024-11-11 11:50:00,0,0.07660178617616387,9.535,295.5,-0.16000000000000014,5,missing_10,0.95,4.27
2024-11-11 12:00:00,0,0.07378376149048181,9.79,389.0,-0.4499999999999993,5,missing_10,0.95,4.27
2024-11-11 12:10:00,0,0.10131846626140767,9.975,257.5,-0.3999999999999986,5,missing_10,0.95,4.27
2024-11-11 12:20:00,0,0.08480670275823946,8.665,207.5,0.259999999999998,5,missing_10,0.95,4.27
2024-11-11 12:30:00,0,0.09967390296558457,7.37,227.0,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 12:40:00,0,0.14312984799756118,7.045,302.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-11 12:50:00,0,0.21405503242061324,7.18,258.5,-0.03999999999999915,5,missing_10,0.95,4.27
2024-11-11 13:00:00,1,0.24991552335523792,7.605,253.0,-0.4700000000000024,5,missing_10,0.95,4.27
2024-11-11 13:10:00,1,0.24057638048664284,8.344999999999999,224.5,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-11 13:20:00,1,0.23895461509168278,7.815,287.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-11 13:30:00,1,0.2672248092046236,7.495,204.5,1.7399999999999984,5,missing_10,0.95,4.27
2024-11-11 13:40:00,1,0.2971517211274914,7.05,187.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-11 13:50:00,1,0.4490706189200849,7.0600000000000005,211.5,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-11 14:00:00,1,0.5300859604233138,6.93,209.0,2.1199999999999974,5,missing_10,0.95,4.27
2024-11-11 14:10:00,0,0.6197903090618149,7.1,213.5,1.923333333333332,5,missing_10,0.95,4.27
2024-11-11 14:20:00,0,0.6523899692882228,7.09,207.0,1.826666666666668,5,missing_10,0.95,4.27
2024-11-11 14:30:00,0,0.6594657981783848,7.07,226.0,1.6800000000000033,5,missing_10,0.95,4.27
2024-11-11 14:40:00,0,0.5638282839245444,7.08,215.0,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-11 14:50:00,0,0.5736425468839589,6.9,195.5,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 15:00:00,0,0.638273980621817,6.455,175.5,4.359999999999996,5,missing_10,0.95,4.27
2024-11-11 15:10:00,0,0.7922351576443114,5.955,168.5,5.960000000000001,5,missing_10,0.95,4.27
2024-11-11 15:20:00,0,0.8980575676134235,6.315,100.0,4.620000000000001,5,missing_10,0.95,4.27
2024-11-11 15:30:00,0,0.942083922768282,5.975,7.5,4.599999999999998,5,missing_10,0.95,4.27
2024-11-11 15:40:00,0,0.9843585689982549,5.345,2.0,4.939999999999998,5,missing_10,0.95,4.27
2024-11-11 15:50:00,0,0.9537608706913504,4.765,2.5,5.029999999999998,5,missing_10,0.95,4.27
2024-11-11 16:00:00,0,0.929705976032733,4.324999999999999,0.0,4.449999999999999,5,missing_10,0.95,4.27
2024-11-11 16:10:00,0,0.87463668227034,4.005,0.0,3.4499999999999993,5,missing_10,0.95,4.27
2024-11-11 16:20:00,0,0.8153439998537912,3.705,0.0,3.9400000000000013,5,missing_10,0.95,4.27
2024-11-11 16:30:00,0,0.8061942274498258,3.515,0.0,4.039999999999999,5,missing_10,0.95,4.27
2024-11-11 16:40:00,0,0.7551809356715813,3.3,0.0,4.115000000000002,5,missing_10,0.95,4.27
2024-11-11 16:50:00,0,0.7679375183664556,3.09,0.0,4.130000000000003,5,missing_10,0.95,4.27
2024-11-11 17:00:00,0,0.7531714387134931,2.83,0.0,4.050000000000001,5,missing_10,0.95,4.27
2024-11-11 17:10:00,0,0.7396440139040121,2.665,0.0,4.109999999999999,5,missing_10,0.95,4.27
2024-11-11 17:20:00,0,0.7474946052538367,2.4850000000000003,0.0,3.960000000000001,5,missing_10,0.95,4.27
2024-11-11 17:30:00,0,0.7197599186429771,2.335,0.0,3.8699999999999974,5,missing_10,0.95,4.27
2024-11-11 17:40:00,0,0.7062731139954862,2.1950000000000003,0.0,3.8500000000000014,5,missing_10,0.95,4.27
2024-11-11 17:50:00,0,0.6858826198195817,2.06,0.0,3.91,5,missing_10,0.95,4.27
2024-11-11 18:00:00,0,0.5909285897829559,1.96,0.0,3.669999999999998,5,missing_10,0.95,4.27
2024-11-11 18:10:00,0,0.3092334950086461,1.82,0.0,3.400000000000002,5,missing_10,0.95,4.27
2024-11-11 18:20:00,0,0.2964628606148883,1.745,0.0,3.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 18:30:00,0,0.18662691960734584,1.92,0.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-11 18:40:00,0,0.07836525767938754,2.1,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-11 18:50:00,0,0.11480475767824756,2.115,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-11 19:00:00,0,0.07972748636385864,2.115,0.0,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 19:10:00,0,0.04973116335955067,2.07,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-11 19:20:00,0,0.058372052753752145,2.0,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-11 19:30:00,0,0.05901490620148237,1.975,0.0,2.490000000000002,5,missing_10,0.95,4.27
2024-11-11 19:40:00,0,0.06643087025607561,1.955,0.0,2.41,5,missing_10,0.95,4.27
2024-11-11 19:50:00,0,0.05475998772905733,1.935,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-11 20:00:00,0,0.047372019723265574,1.98,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-11 20:10:00,0,0.0478398700997166,1.98,0.0,3.229999999999997,5,missing_10,0.95,4.27
2024-11-11 20:20:00,0,0.04963398757125583,1.99,0.0,2.9866666666666646,5,missing_10,0.95,4.27
2024-11-11 20:30:00,0,0.06663619565225583,1.97,0.0,2.8933333333333344,5,missing_10,0.95,4.27
2024-11-11 20:40:00,0,0.06950023783421237,1.875,0.0,2.950000000000003,5,missing_10,0.95,4.27
2024-11-11 20:50:00,0,0.06698711061864834,1.805,0.0,2.7600000000000016,5,missing_10,0.95,4.27
2024-11-11 21:00:00,0,0.061840992662053056,1.885,0.0,2.7900000000000027,5,missing_10,0.95,4.27
2024-11-11 21:10:00,0,0.0717394965563442,1.94,0.0,2.870000000000001,5,missing_10,0.95,4.27
2024-11-11 21:20:00,0,0.068923051528155,1.96,0.0,2.969999999999999,5,missing_10,0.95,4.27
2024-11-11 21:30:00,0,0.08616372680969447,1.945,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-11 21:40:00,0,0.08007490720614291,1.915,0.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-11 21:50:00,0,0.08055397512020139,1.88,0.0,2.99,5,missing_10,0.95,4.27
2024-11-11 22:00:00,0,0.07832311764040305,1.89,0.0,2.9299999999999997,5,missing_10,0.95,4.27
2024-11-11 22:10:00,0,0.08712945378933153,1.985,0.0,2.6250000000000036,5,missing_10,0.95,4.27
2024-11-11 22:20:00,0,0.07136098804395008,2.065,0.0,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 22:30:00,0,0.07132644043349325,2.095,0.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-11 22:40:00,0,0.04563600289738538,2.05,0.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-11 22:50:00,0,0.04642821205805876,1.99,0.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-11 23:00:00,0,0.04541594533018735,1.935,0.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-11 23:10:00,0,0.03780407302244702,1.93,31.5,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-11 23:20:00,0,0.032256232236473045,1.98,62.5,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-11 23:30:00,0,0.022890389636196804,2.1100000000000003,125.0,1.2700000000000031,5,missing_10,0.95,4.27
2024-11-11 23:40:00,0,0.015373422762532271,2.41,142.0,1.0,5,missing_10,0.95,4.27
2024-11-11 23:50:00,0,0.017201257450780025,2.685,160.0,0.6000000000000014,5,missing_10,0.95,4.27
2024-11-12 00:00:00,0,0.01889951091423588,2.87,159.0,0.36999999999999744,5,missing_10,0.95,4.27
2024-11-12 00:10:00,0,0.01942176515161174,2.845,159.0,0.09999999999999787,5,missing_10,0.95,4.27
2024-11-12 00:20:00,0,0.02395379226127413,2.895,159.0,0.07000000000000028,5,missing_10,0.95,4.27
2024-11-12 00:30:00,0,0.027334315226300532,2.915,159.0,0.259999999999998,5,missing_10,0.95,4.27
2024-11-12 00:40:00,0,0.024304122077776144,2.98,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-12 00:50:00,0,0.027064314576306227,3.0700000000000003,159.0,0.5399999999999991,5,missing_10,0.95,4.27
2024-11-12 01:00:00,0,0.03398176947255779,3.13,159.0,0.629999999999999,5,missing_10,0.95,4.27
2024-11-12 01:10:00,0,0.04046794322709026,3.1500000000000004,159.0,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-12 01:20:00,0,0.04904830452884839,3.105,159.0,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-12 01:30:00,0,0.060927405643204285,3.045,159.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-12 01:40:00,0,0.037923954066407826,2.995,159.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-12 01:50:00,0,0.029656988711896242,3.065,159.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-12 02:00:00,0,0.03482146515535787,3.05,159.0,1.389999999999997,5,missing_10,0.95,4.27
2024-11-12 02:10:00,0,0.03647144288815199,3.095,159.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-12 02:20:00,0,0.0396941201596103,3.1900000000000004,159.5,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-12 02:30:00,0,0.04102806020761062,3.17,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-12 02:40:00,0,0.04408713321556438,3.06,159.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-12 02:50:00,0,0.051885272119241405,3.215,159.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-12 03:00:00,0,0.0499440963391367,3.235,159.0,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-12 03:10:00,0,0.056234599691255355,3.335,158.5,1.8599999999999994,5,missing_10,0.95,4.27
2024-11-12 03:20:00,0,0.05434694155997668,3.3,158.5,1.75,5,missing_10,0.95,4.27
2024-11-12 03:30:00,0,0.05116304995039467,3.3,159.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-12 03:40:00,0,0.05666429615143303,3.31,158.5,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-12 03:50:00,0,0.05484292925072525,3.26,159.0,1.75,5,missing_10,0.95,4.27
2024-11-12 04:00:00,0,0.05323515544263659,3.2750000000000004,159.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-12 04:10:00,0,0.0563521252100101,3.225,159.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-12 04:20:00,0,0.05356424585187198,3.19,159.0,1.7500000000000036,5,missing_10,0.95,4.27
2024-11-12 04:30:00,0,0.054405717138547936,3.16,159.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-12 04:40:00,0,0.0554602726748463,3.105,159.0,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-12 04:50:00,0,0.0518252618695456,3.065,159.0,1.75,5,missing_10,0.95,4.27
2024-11-12 05:00:00,0,0.05242510962581238,2.93,159.0,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-12 05:10:00,0,0.04944408210107334,2.84,159.0,1.615000000000002,5,missing_10,0.95,4.27
2024-11-12 05:20:00,0,0.04685843004031019,2.78,159.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-12 05:30:00,0,0.04712832678656272,2.725,159.0,1.6700000000000017,5,missing_10,0.95,4.27
2024-11-12 05:40:00,0,0.04556838595503156,2.77,159.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-12 05:50:00,0,0.05017916959793548,2.6950000000000003,159.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-12 06:00:00,0,0.04750563178872014,2.725,158.5,1.629999999999999,5,missing_10,0.95,4.27
2024-11-12 06:10:00,0,0.03883880497982337,2.6050000000000004,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-12 06:20:00,0,0.0428322276537038,2.6950000000000003,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-12 06:30:00,0,0.04591752350776123,2.635,159.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-12 06:40:00,0,0.0522615163462293,2.565,158.5,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-12 06:50:00,0,0.04519002732928026,2.65,159.0,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-12 07:00:00,0,0.047366369094994136,2.76,153.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-12 07:10:00,0,0.04891216506352232,2.705,154.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-12 07:20:00,0,0.0603862009725844,2.655,156.5,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 07:30:00,0,0.06815230374418688,2.66,161.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-12 07:40:00,0,0.08844946175604701,2.6950000000000003,165.5,2.354999999999997,5,missing_10,0.95,4.27
2024-11-12 07:50:00,0,0.1045873184705981,2.7,174.5,2.169999999999998,5,missing_10,0.95,4.27
2024-11-12 08:00:00,0,0.1977806229121839,2.605,175.5,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-12 08:10:00,0,0.18898406435692722,2.565,193.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-12 08:20:00,0,0.21884532627831638,2.615,182.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-12 08:30:00,0,0.18896104863602262,2.745,174.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-12 08:40:00,0,0.17130482676381092,2.8,184.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-12 08:50:00,0,0.12601900543593503,2.88,169.5,1.1999999999999993,5,missing_10,0.95,4.27
2024-11-12 09:00:00,0,0.09520064617816913,2.915,174.0,1.259999999999998,5,missing_10,0.95,4.27
2024-11-12 09:10:00,0,0.09182778734329931,2.77,193.0,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-12 09:20:00,0,0.10251345901639819,2.88,235.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-12 09:30:00,0,0.09686038408305699,2.885,247.5,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-12 09:40:00,0,0.10399341594042939,3.0650000000000004,258.0,0.41000000000000014,5,missing_10,0.95,4.27
2024-11-12 09:50:00,0,0.09911529978851638,3.285,270.0,0.269999999999996,5,missing_10,0.95,4.27
2024-11-12 10:00:00,0,0.08261375117977328,3.645,259.0,-0.21999999999999886,5,missing_10,0.95,4.27
2024-11-12 10:10:00,0,0.05278289167885147,3.665,268.5,-0.7800000000000011,5,missing_10,0.95,4.27
2024-11-12 10:20:00,0,0.043307908272353396,3.72,235.5,-1.0600000000000023,5,missing_10,0.95,4.27
2024-11-12 10:30:00,0,0.035271028307670184,3.945,273.0,-1.1099999999999994,5,missing_10,0.95,4.27
2024-11-12 10:40:00,0,0.028042126300314763,4.26,276.0,-1.2399999999999984,5,missing_10,0.95,4.27
2024-11-12 10:50:00,0,0.025866861031461984,5.49,289.0,-1.4499999999999993,5,missing_10,0.95,4.27
2024-11-12 11:00:00,0,0.028275178050176604,6.845,240.5,-0.38000000000000256,5,missing_10,0.95,4.27
2024-11-12 11:10:00,0,0.03803769651314896,6.5,300.5,-0.509999999999998,5,missing_10,0.95,4.27
2024-11-12 11:20:00,0,0.03612488980534523,7.84,287.0,-0.28999999999999915,5,missing_10,0.95,4.27
2024-11-12 11:30:00,0,0.07013613147686638,7.13,285.0,0.28500000000000014,5,missing_10,0.95,4.27
2024-11-12 11:40:00,0,0.06837789735310107,7.365,275.0,0.8399999999999999,5,missing_10,0.95,4.27
2024-11-12 11:50:00,0,0.0798888313585954,7.75,278.0,1.0999999999999979,5,missing_10,0.95,4.27
2024-11-12 12:00:00,0,0.13628504072977973,7.76,293.5,0.75,5,missing_10,0.95,4.27
2024-11-12 12:10:00,0,0.15383535202677026,7.73,291.0,0.8999999999999986,5,missing_10,0.95,4.27
2024-11-12 12:20:00,0,0.16067069750276003,8.239999999999998,283.5,0.6849999999999987,5,missing_10,0.95,4.27
2024-11-12 12:30:00,0,0.14513813630586792,8.495000000000001,264.5,0.4700000000000024,5,missing_10,0.95,4.27
2024-11-12 12:40:00,0,0.14059770394366106,8.52,253.0,0.379999999999999,5,missing_10,0.95,4.27
2024-11-12 12:50:00,0,0.12130647899013865,8.649999999999999,250.5,0.14999999999999858,5,missing_10,0.95,4.27
2024-11-12 13:00:00,0,0.10390475144467219,8.565000000000001,248.5,0.5949999999999989,5,missing_10,0.95,4.27
2024-11-12 13:10:00,0,0.12429370615487266,8.74,260.0,0.8900000000000006,5,missing_10,0.95,4.27
2024-11-12 13:20:00,0,0.14570749517539003,8.815,263.0,0.9599999999999973,5,missing_10,0.95,4.27
2024-11-12 13:30:00,0,0.1783924960206081,8.735,251.0,1.0699999999999967,5,missing_10,0.95,4.27
2024-11-12 13:40:00,0,0.21060630064570401,8.49,239.5,1.490000000000002,5,missing_10,0.95,4.27
2024-11-12 13:50:00,0,0.24702318668260356,8.370000000000001,224.5,1.740000000000002,5,missing_10,0.95,4.27
2024-11-12 14:00:00,1,0.28706661259291916,8.305,220.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:10:00,1,0.29781655000503326,7.645,217.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:20:00,1,0.3360353928818427,7.525,205.0,1.1099999999999994,5,missing_10,0.95,4.27
2024-11-12 14:30:00,1,0.32967820020317673,8.075,194.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:40:00,1,0.389456881417413,7.755,192.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-12 14:50:00,1,0.4565286715109656,7.325,188.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-12 15:00:00,1,0.49298475670098124,6.765000000000001,182.5,2.219999999999999,5,missing_10,0.95,4.27
2024-11-12 15:10:00,1,0.513587817274106,6.355,172.5,2.8099999999999987,5,missing_10,0.95,4.27
2024-11-12 15:20:00,1,0.6928854639379192,6.015000000000001,164.5,3.0,5,missing_10,0.95,4.27
2024-11-12 15:30:00,1,0.7622606587195949,5.699999999999999,160.5,3.485000000000003,5,missing_10,0.95,4.27
2024-11-12 15:40:00,1,0.8487961472499074,5.255000000000001,158.0,3.75,5,missing_10,0.95,4.27
2024-11-12 15:50:00,1,0.8760047560752299,5.105,78.5,3.8399999999999963,5,missing_10,0.95,4.27
2024-11-12 16:00:00,0,0.9070494471151215,4.61,0.0,4.289999999999996,5,missing_10,0.95,4.27
2024-11-12 16:10:00,0,0.8515395401829075,4.195,0.0,4.32,5,missing_10,0.95,4.27
2024-11-12 16:20:00,0,0.7652962886934963,3.78,0.0,4.719999999999999,5,missing_10,0.95,4.27
2024-11-12 16:30:00,0,0.582562274942848,3.395,0.0,5.100000000000001,5,missing_10,0.95,4.27
2024-11-12 16:40:00,0,0.6635576464660264,3.0,0.0,5.300000000000001,5,missing_10,0.95,4.27
