time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 18:00:00,0,0.3514114938676364,2.09,0.0,3.6999999999999993,5,missing_10,0.95,4.27
2024-11-13 18:10:00,0,0.16608818585325,1.995,0.0,3.835000000000001,5,missing_10,0.95,4.27
2024-11-13 18:20:00,0,0.08437095301747015,1.875,0.0,3.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 18:30:00,0,0.02563653022762621,1.82,0.0,3.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 18:40:00,0,0.03780024893638399,1.84,0.0,3.830000000000002,5,missing_10,0.95,4.27
2024-11-13 18:50:00,0,0.051583371428815576,2.135,0.0,3.9399999999999977,5,missing_10,0.95,4.27
2024-11-13 19:00:00,0,0.08860812576126618,2.285,0.0,3.6950000000000003,5,missing_10,0.95,4.27
2024-11-13 19:10:00,0,0.05564917015122561,2.24,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:20:00,0,0.05139572341227137,2.14,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:30:00,0,0.12685820041589455,2.03,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-13 19:40:00,0,0.10763356231856103,1.93,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-13 19:50:00,0,0.09201113473203962,1.825,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 20:00:00,0,0.06854032357356439,1.785,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 20:10:00,0,0.05083823960310126,1.765,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-13 20:20:00,0,0.038293118705793404,1.895,0.0,2.9400000000000013,5,missing_10,0.95,4.27
2024-11-13 20:30:00,0,0.014135477360731693,2.045,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-13 20:40:00,0,0.00553031225321196,2.07,0.0,2.5400000000000027,5,missing_10,0.95,4.27
2024-11-13 20:50:00,0,0.003114642760119533,2.045,0.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-13 21:00:00,0,0.01112841449070914,1.985,0.0,2.6149999999999984,5,missing_10,0.95,4.27
2024-11-13 21:10:00,0,0.00837781076183965,1.945,0.0,2.5,5,missing_10,0.95,4.27
2024-11-13 21:20:00,0,0.007806455597408714,1.9,0.0,2.469999999999999,5,missing_10,0.95,4.27
2024-11-13 21:30:00,0,0.003114642760119533,1.825,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-13 21:40:00,0,0.003114642760119533,1.88,0.0,2.889999999999997,5,missing_10,0.95,4.27
2024-11-13 21:50:00,0,0.027646385005115248,2.02,0.0,3.2500000000000036,5,missing_10,0.95,4.27
2024-11-13 22:00:00,0,0.031346951898359,2.2,0.0,3.080000000000002,5,missing_10,0.95,4.27
2024-11-13 22:10:00,0,0.0027077258401814377,2.375,0.0,2.5299999999999976,5,missing_10,0.95,4.27
2024-11-13 22:20:00,0,0.0027445207719986914,2.315,0.0,2.504999999999999,5,missing_10,0.95,4.27
2024-11-13 22:30:00,0,0.007774166298569473,2.22,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-13 22:40:00,0,0.00548251304446856,2.155,0.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-13 22:50:00,0,0.013142034870219798,2.045,0.0,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-13 23:00:00,0,0.020870674492615024,1.96,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 23:10:00,0,0.015512243799577389,1.875,31.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-13 23:20:00,0,0.013447700045492698,1.865,63.0,1.8900000000000006,5,missing_10,0.95,4.27
2024-11-13 23:30:00,0,0.011117919076179815,1.96,125.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-13 23:40:00,0,0.0028393574297188753,2.22,141.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-13 23:50:00,0,0.0,2.61,159.5,0.8699999999999974,5,missing_10,0.95,4.27
2024-11-14 00:00:00,0,0.0,2.865,159.0,0.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 00:10:00,0,0.005964111391835183,2.85,159.0,0.259999999999998,5,missing_10,0.95,4.27
2024-11-14 00:20:00,0,0.0,2.79,159.0,0.2700000000000031,5,missing_10,0.95,4.27
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.30000000000000426,5,missing_10,0.95,4.27
2024-11-14 00:40:00,0,0.0,2.79,159.0,0.19000000000000128,5,missing_10,0.95,4.27
2024-11-14 00:50:00,0,0.003066092816868514,2.81,159.0,0.3099999999999987,5,missing_10,0.95,4.27
2024-11-14 01:00:00,0,0.0,2.795,159.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-14 01:10:00,0,0.0,2.685,158.5,0.5700000000000003,5,missing_10,0.95,4.27
2024-11-14 01:20:00,0,0.0,2.65,158.5,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-14 01:30:00,0,0.0024805135259055476,2.68,158.5,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 01:40:00,0,0.0024805135259055476,2.71,158.0,1.009999999999998,5,missing_10,0.95,4.27
2024-11-14 01:50:00,0,0.007407303897624298,2.67,158.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-14 02:00:00,0,0.008022405164278526,2.63,158.5,1.3999999999999986,5,missing_10,0.95,4.27
2024-11-14 02:10:00,0,0.0024805135259055476,2.6100000000000003,159.0,1.4250000000000007,5,missing_10,0.95,4.27
2024-11-14 02:20:00,0,0.0024805135259055476,2.53,159.0,1.4499999999999993,5,missing_10,0.95,4.27
2024-11-14 02:30:00,0,0.0024805135259055476,2.49,158.0,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-14 02:40:00,0,0.0024805135259055476,2.4450000000000003,158.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 02:50:00,0,0.0024805135259055476,2.41,158.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-14 03:00:00,0,0.0024805135259055476,2.38,158.0,1.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 03:10:00,0,0.007553405381002454,2.385,158.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-14 03:20:00,0,0.007855218520667891,2.34,158.5,1.6000000000000014,5,missing_10,0.95,4.27
2024-11-14 03:30:00,0,0.0,2.35,158.0,1.6500000000000021,5,missing_10,0.95,4.27
2024-11-14 03:40:00,0,0.0,2.275,158.5,1.5000000000000036,5,missing_10,0.95,4.27
2024-11-14 03:50:00,0,0.003051502431874209,2.1950000000000003,158.5,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-14 04:00:00,0,0.0,2.12,158.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-14 04:10:00,0,0.0,2.1,158.0,1.6500000000000021,5,missing_10,0.95,4.27
2024-11-14 04:20:00,0,0.0,2.095,158.5,1.6449999999999996,5,missing_10,0.95,4.27
2024-11-14 04:30:00,0,0.003051502431874209,2.025,158.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-14 04:40:00,0,0.0,2.0,158.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-14 04:50:00,0,0.0,1.97,158.0,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 05:00:00,0,0.0,1.91,158.0,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-14 05:10:00,0,0.0,1.95,158.5,1.6999999999999957,5,missing_10,0.95,4.27
2024-11-14 05:20:00,0,0.0,2.2,158.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-14 05:30:00,0,0.0,2.395,158.0,1.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 05:40:00,0,0.0,2.475,158.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-14 05:50:00,0,0.0,2.4450000000000003,158.5,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 06:00:00,0,0.0,2.37,158.5,1.6900000000000048,5,missing_10,0.95,4.27
2024-11-14 06:10:00,0,0.009495578580889097,2.325,158.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-14 06:20:00,0,0.00784024502162436,2.3,158.0,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-14 06:30:00,0,0.0029127259477527995,2.25,157.5,1.759999999999998,5,missing_10,0.95,4.27
2024-11-14 06:40:00,0,0.0053584473384407924,2.355,158.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-14 06:50:00,0,0.002159272864274277,2.38,157.5,1.7349999999999994,5,missing_10,0.95,4.27
2024-11-14 07:00:00,0,0.0,2.435,155.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-14 07:10:00,0,0.020865945290531266,2.49,153.5,2.25,5,missing_10,0.95,4.27
2024-11-14 07:20:00,0,0.02007280945702557,2.41,154.5,2.210000000000001,5,missing_10,0.95,4.27
2024-11-14 07:30:00,0,0.007382205090588191,2.465,154.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 07:40:00,0,0.008041254647164585,2.6950000000000003,155.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 07:50:00,0,0.014157047185517933,2.675,160.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-14 08:00:00,0,0.003030183416225889,2.55,166.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 08:10:00,0,0.002833518449956806,2.565,178.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-14 08:20:00,0,0.0,2.65,183.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-14 08:30:00,0,0.0014648334214701214,2.785,194.5,1.8099999999999987,5,missing_10,0.95,4.27
2024-11-14 08:40:00,0,0.003210477515067222,2.94,205.0,1.4600000000000009,5,missing_10,0.95,4.27
2024-11-14 08:50:00,0,0.003210477515067222,3.1,207.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-14 09:00:00,0,0.005181310309862794,3.27,231.0,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-14 09:10:00,0,0.0,3.685,203.5,0.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 09:20:00,0,0.004388379092426328,3.775,204.0,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-14 09:30:00,0,0.002972149272120092,3.795,196.5,0.8299999999999983,5,missing_10,0.95,4.27
2024-11-14 09:40:00,0,0.002704691270822297,3.72,200.5,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-14 09:50:00,0,0.0,3.9,199.5,0.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 10:00:00,0,0.0,3.89,194.5,1.0799999999999983,5,missing_10,0.95,4.27
2024-11-14 10:10:00,0,0.0,3.925,192.5,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-14 10:20:00,0,0.0,3.87,193.5,1.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 10:30:00,0,0.0,3.91,194.5,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-14 10:40:00,0,0.0,3.945,194.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 10:50:00,0,0.0019545687885010265,3.995,204.5,1.2199999999999989,5,missing_10,0.95,4.27
2024-11-14 11:00:00,0,0.0,4.09,207.5,1.1099999999999959,5,missing_10,0.95,4.27
2024-11-14 11:10:00,0,0.0,4.234999999999999,200.5,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-14 11:20:00,0,0.0,4.285,197.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-14 11:30:00,0,0.0,4.365,209.0,1.2199999999999989,5,missing_10,0.95,4.27
2024-11-14 11:40:00,0,0.0,4.34,232.5,1.2049999999999983,5,missing_10,0.95,4.27
2024-11-14 11:50:00,0,0.007678955590040748,4.535,236.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 12:00:00,0,0.007967175513419465,4.720000000000001,213.0,0.9400000000000013,5,missing_10,0.95,4.27
2024-11-14 12:10:00,0,0.008019859725408406,4.825,219.0,1.0400000000000027,5,missing_10,0.95,4.27
2024-11-14 12:20:00,0,0.0,4.855,221.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-14 12:30:00,0,0.0,4.705,206.0,0.879999999999999,5,missing_10,0.95,4.27
2024-11-14 12:40:00,0,0.0,4.7,185.5,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 12:50:00,0,0.0,4.574999999999999,196.0,1.3350000000000009,5,missing_10,0.95,4.27
2024-11-14 13:00:00,0,0.0,4.359999999999999,231.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-14 13:10:00,0,0.0,4.49,269.5,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-14 13:20:00,0,0.002511370754691287,4.775,246.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-14 13:30:00,0,0.003195717584493737,5.065,227.0,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-14 13:40:00,0,0.0,5.140000000000001,227.5,1.4100000000000001,5,missing_10,0.95,4.27
2024-11-14 13:50:00,0,0.0,5.045,230.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-14 14:00:00,0,0.0023695338283828385,5.025,224.5,0.9250000000000007,5,missing_10,0.95,4.27
2024-11-14 14:10:00,0,0.0,5.15,181.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-14 14:20:00,0,0.0,5.045,180.5,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-14 14:30:00,0,0.005389938885115666,4.845000000000001,184.5,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-14 14:40:00,0,0.005785239463614054,4.725,180.5,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-14 14:50:00,0,0.0053353410539687856,4.505,169.5,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-14 15:00:00,0,0.01124353987979631,4.43,164.0,2.5799999999999983,5,missing_10,0.95,4.27
2024-11-14 15:10:00,0,0.010525977630573878,4.3100000000000005,162.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-14 15:20:00,0,0.009268374076485873,4.14,158.0,3.264999999999997,5,missing_10,0.95,4.27
2024-11-14 15:30:00,0,0.08430042313081092,3.86,157.5,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-14 15:40:00,0,0.06072925895925944,3.695,159.0,3.610000000000003,5,missing_10,0.95,4.27
2024-11-14 15:50:00,0,0.14637999119536982,3.495,156.5,3.5,5,missing_10,0.95,4.27
2024-11-14 16:00:00,0,0.1626074144056977,3.425,158.5,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-14 16:10:00,0,0.15034710702003318,3.335,158.5,3.0,5,missing_10,0.95,4.27
2024-11-14 16:20:00,0,0.06492913523115833,3.27,158.5,2.7300000000000004,5,missing_10,0.95,4.27
2024-11-14 16:30:00,0,0.0072561616853826175,3.12,159.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-14 16:40:00,0,0.004729904084498151,3.0,158.5,2.549999999999997,5,missing_10,0.95,4.27
2024-11-14 16:50:00,0,0.0,2.795,158.0,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-14 17:00:00,0,0.005734579607164426,2.77,79.5,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 17:10:00,0,0.02689510097232214,2.465,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-14 17:20:00,0,0.1126651307766468,2.1,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-14 17:30:00,0,0.21346522596570253,1.85,0.0,3.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 17:40:00,1,0.2802462416459954,1.665,0.0,3.91,5,missing_10,0.95,4.27
2024-11-14 17:50:00,1,0.18418268135626442,1.545,0.0,4.09,5,missing_10,0.95,4.27
2024-11-14 18:00:00,1,0.14593218408046635,1.56,0.0,4.16,5,missing_10,0.95,4.27
2024-11-14 18:10:00,0,0.2377309445678484,1.82,0.0,4.605000000000004,5,missing_10,0.95,4.27
2024-11-14 18:20:00,0,0.5827841241828486,1.985,0.0,5.050000000000004,5,missing_10,0.95,4.27
2024-11-14 18:30:00,0,0.6927009188547986,2.16,0.0,4.380000000000003,5,missing_10,0.95,4.27
2024-11-14 18:40:00,0,0.5703705767876605,2.105,0.0,3.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 18:50:00,0,0.17453266756688526,1.985,0.0,3.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 19:00:00,0,0.05162898984846649,1.81,0.0,3.5500000000000007,5,missing_10,0.95,4.27
2024-11-14 19:10:00,0,0.013273529449883826,1.65,0.0,3.7900000000000027,5,missing_10,0.95,4.27
2024-11-14 19:20:00,0,0.02246805661334442,1.6349999999999998,0.0,3.820000000000004,5,missing_10,0.95,4.27
2024-11-14 19:30:00,0,0.022354302707106248,1.72,0.0,3.75,5,missing_10,0.95,4.27
2024-11-14 19:40:00,0,0.02420720560840145,1.91,0.0,3.5,5,missing_10,0.95,4.27
2024-11-14 19:50:00,0,0.01212522815937644,2.0,0.0,2.990000000000002,5,missing_10,0.95,4.27
2024-11-14 20:00:00,0,0.007611521698368466,1.895,0.0,2.974999999999998,5,missing_10,0.95,4.27
2024-11-14 20:10:00,0,0.016267357537115782,1.765,0.0,2.8299999999999983,5,missing_10,0.95,4.27
2024-11-14 20:20:00,0,0.010946945130728912,1.63,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 20:30:00,0,0.0024267005991198774,1.515,0.0,2.580000000000002,5,missing_10,0.95,4.27
2024-11-14 20:40:00,0,0.0,1.535,0.0,2.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 20:50:00,0,0.0,1.735,0.0,2.919999999999998,5,missing_10,0.95,4.27
2024-11-14 21:00:00,0,0.0,1.975,0.0,2.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 21:10:00,0,0.0,2.09,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 21:20:00,0,0.0,2.095,0.0,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-14 21:30:00,0,0.0023749741682165737,2.0,0.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-14 21:40:00,0,0.0,1.84,0.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-14 21:50:00,0,0.002906145180684767,1.66,0.0,2.1000000000000014,5,missing_10,0.95,4.27
2024-11-14 22:00:00,0,0.004893355667225014,1.5,0.0,2.2499999999999964,5,missing_10,0.95,4.27
2024-11-14 22:10:00,0,0.0028435340265238777,1.475,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-14 22:20:00,0,0.01625346951610291,1.685,0.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-14 22:30:00,0,0.002456506610995129,1.975,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 22:40:00,0,0.005009649308372601,2.09,0.0,2.240000000000002,5,missing_10,0.95,4.27
2024-11-14 22:50:00,0,0.0,1.99,0.0,2.3999999999999986,5,missing_10,0.95,4.27
2024-11-14 23:00:00,0,0.0,1.93,0.0,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-14 23:10:00,0,0.002802716128150207,1.735,31.5,2.480000000000004,5,missing_10,0.95,4.27
2024-11-14 23:20:00,0,0.0048359172167127635,1.62,62.5,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-14 23:30:00,0,0.002456506610995129,1.715,125.0,2.0450000000000017,5,missing_10,0.95,4.27
2024-11-14 23:40:00,0,0.0,2.12,142.5,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-14 23:50:00,0,0.002683583574794392,2.42,160.0,1.2299999999999969,5,missing_10,0.95,4.27
2024-11-15 00:00:00,0,0.013518379387370683,2.555,159.5,1.1149999999999984,5,missing_10,0.95,4.27
2024-11-15 00:10:00,0,0.00295624332977588,2.635,159.0,0.6300000000000026,5,missing_10,0.95,4.27
2024-11-15 00:20:00,0,0.0,2.5,159.0,0.5,5,missing_10,0.95,4.27
2024-11-15 00:30:00,0,0.0,2.4450000000000003,159.0,0.379999999999999,5,missing_10,0.95,4.27
2024-11-15 00:40:00,0,0.0,2.395,159.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-15 00:50:00,0,0.0,2.38,159.0,0.6199999999999974,5,missing_10,0.95,4.27
2024-11-15 01:00:00,0,0.0,2.31,159.0,0.9199999999999982,5,missing_10,0.95,4.27
2024-11-15 01:10:00,0,0.0,2.295,158.5,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-15 01:20:00,0,0.0,2.295,159.0,1.2099999999999973,5,missing_10,0.95,4.27
2024-11-15 01:30:00,0,0.0,2.27,159.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-15 01:40:00,0,0.0026785923067929383,2.215,159.0,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-15 01:50:00,0,0.0,2.16,159.5,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-15 02:00:00,0,0.0,2.12,159.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-15 02:10:00,0,0.0,2.065,159.5,1.9399999999999977,5,missing_10,0.95,4.27
2024-11-15 02:20:00,0,0.0,2.02,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-15 02:30:00,0,0.0,1.975,160.0,2.09,5,missing_10,0.95,4.27
2024-11-15 02:40:00,0,0.0,1.965,159.0,2.09,5,missing_10,0.95,4.27
2024-11-15 02:50:00,0,0.0,1.965,159.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-15 03:00:00,0,0.0,1.99,159.0,2.219999999999999,5,missing_10,0.95,4.27
2024-11-15 03:10:00,0,0.0,2.005,159.5,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-15 03:20:00,0,0.0,2.045,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-15 03:30:00,0,0.0,2.05,159.0,2.1000000000000014,5,missing_10,0.95,4.27
2024-11-15 03:40:00,0,0.0,2.01,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-15 03:50:00,0,0.0,2.01,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-15 04:00:00,0,0.0,1.965,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-15 04:10:00,0,0.0,1.955,159.0,2.09,5,missing_10,0.95,4.27
2024-11-15 04:20:00,0,0.0,1.96,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-15 04:30:00,0,0.0,1.96,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-15 04:40:00,0,0.0,1.92,159.0,2.4499999999999993,5,missing_10,0.95,4.27
2024-11-15 04:50:00,0,0.0,1.915,159.0,2.394999999999996,5,missing_10,0.95,4.27
2024-11-15 05:00:00,0,0.0,1.87,159.5,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-15 05:10:00,0,0.0,1.865,159.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-15 05:20:00,0,0.0,1.92,159.5,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-15 05:30:00,0,0.0,2.01,159.0,2.09,5,missing_10,0.95,4.27
2024-11-15 05:40:00,0,0.0,2.075,159.5,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-15 05:50:00,0,0.0,2.095,159.0,1.9799999999999969,5,missing_10,0.95,4.27
2024-11-15 06:00:00,0,0.0,2.105,159.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-15 06:10:00,0,0.0,2.01,159.0,1.9300000000000033,5,missing_10,0.95,4.27
2024-11-15 06:20:00,0,0.002630813953488372,1.975,159.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-15 06:30:00,0,0.002603748897801291,1.925,159.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-15 06:40:00,0,0.0,1.91,159.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-15 06:50:00,0,0.0,1.87,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-15 07:00:00,0,0.0,1.865,156.5,2.1999999999999993,5,missing_10,0.95,4.27
2024-11-15 07:10:00,0,0.0,1.945,154.0,2.700000000000003,5,missing_10,0.95,4.27
2024-11-15 07:20:00,0,0.001984902404831231,2.045,154.5,3.2699999999999996,5,missing_10,0.95,4.27
2024-11-15 07:30:00,0,0.023474408599834618,2.2,156.0,3.41,5,missing_10,0.95,4.27
2024-11-15 07:40:00,0,0.050908731218857,2.245,157.0,3.0599999999999987,5,missing_10,0.95,4.27
2024-11-15 07:50:00,0,0.03247277876322618,2.145,161.0,3.009999999999998,5,missing_10,0.95,4.27
2024-11-15 08:00:00,0,0.013688594088147805,2.025,168.0,2.669999999999998,5,missing_10,0.95,4.27
2024-11-15 08:10:00,0,0.008946958942817424,1.97,171.5,2.370000000000001,5,missing_10,0.95,4.27
2024-11-15 08:20:00,0,0.010288837283652937,2.205,179.0,1.9100000000000037,5,missing_10,0.95,4.27
2024-11-15 08:30:00,0,0.0029605177993527504,2.505,182.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-15 08:40:00,0,0.021572432426581432,2.68,186.5,0.9000000000000021,5,missing_10,0.95,4.27
2024-11-15 08:50:00,0,0.03356734023818546,2.62,188.0,0.870000000000001,5,missing_10,0.95,4.27
2024-11-15 09:00:00,0,0.013120028346842373,2.585,188.0,0.8099999999999987,5,missing_10,0.95,4.27
2024-11-15 09:10:00,0,0.005145149908705866,2.545,191.0,0.7700000000000031,5,missing_10,0.95,4.27
2024-11-15 09:20:00,0,0.004571041377810273,2.49,196.5,0.6450000000000031,5,missing_10,0.95,4.27
2024-11-15 09:30:00,0,0.0027087384361557955,2.495,206.0,0.7100000000000009,5,missing_10,0.95,4.27
2024-11-15 09:40:00,0,0.004936762805172332,2.535,208.0,0.9000000000000021,5,missing_10,0.95,4.27
2024-11-15 09:50:00,0,0.008032875515961635,2.575,218.0,0.7800000000000011,5,missing_10,0.95,4.27
2024-11-15 10:00:00,0,0.008003767409394562,2.755,255.0,0.7099999999999973,5,missing_10,0.95,4.27
2024-11-15 10:10:00,0,0.030644490083776635,2.965,263.5,0.11999999999999744,5,missing_10,0.95,4.27
2024-11-15 10:20:00,0,0.03109525459215603,3.155,240.5,0.019999999999999574,5,missing_10,0.95,4.27
2024-11-15 10:30:00,0,0.021071581036023773,3.385,261.0,-0.0400000000000027,5,missing_10,0.95,4.27
2024-11-15 10:40:00,0,0.015504225477780497,3.665,276.0,-0.25,5,missing_10,0.95,4.27
2024-11-15 10:50:00,0,0.02308598501422539,3.725,220.5,-0.2799999999999976,5,missing_10,0.95,4.27
2024-11-15 11:00:00,0,0.01684082193349404,3.71,225.0,-0.019999999999999574,5,missing_10,0.95,4.27
2024-11-15 11:10:00,0,0.005299823748889317,3.83,228.5,0.5300000000000011,5,missing_10,0.95,4.27
2024-11-15 11:20:00,0,0.002972149272120092,3.84,234.0,0.8699999999999974,5,missing_10,0.95,4.27
