time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 17:50:00,0,0.031415247947101495,1.98,0.0,3.365000000000002,5,missing_10,0.95,4.27
2024-11-17 18:00:00,0,0.252788735103823,2.01,0.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-17 18:10:00,0,0.27996687508865087,1.955,0.0,3.035,5,missing_10,0.95,4.27
2024-11-17 18:20:00,0,0.038528929522522765,1.84,0.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-17 18:30:00,0,0.0,1.725,0.0,2.7950000000000017,5,missing_10,0.95,4.27
2024-11-17 18:40:00,0,0.0,1.8,0.0,2.66,5,missing_10,0.95,4.27
2024-11-17 18:50:00,0,0.0,1.8,0.0,2.7399999999999984,5,missing_10,0.95,4.27
2024-11-17 19:00:00,0,0.0008604242441330441,1.76,0.0,2.84,5,missing_10,0.95,4.27
2024-11-17 19:10:00,0,0.0,1.72,0.0,3.0299999999999976,5,missing_10,0.95,4.27
2024-11-17 19:20:00,0,0.0027018286587875582,1.705,0.0,3.3500000000000014,5,missing_10,0.95,4.27
2024-11-17 19:30:00,0,0.5417609463063803,2.205,0.0,2.6199999999999974,5,missing_10,0.95,4.27
2024-11-17 19:40:00,0,0.1372700982082916,2.52,0.0,2.34,5,missing_10,0.95,4.27
2024-11-17 19:50:00,0,0.2039774444282161,2.57,0.0,2.3433333333333337,5,missing_10,0.95,4.27
2024-11-17 20:00:00,0,0.02002567660791944,2.475,0.0,2.2766666666666637,5,missing_10,0.95,4.27
2024-11-17 20:10:00,0,0.0,2.335,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 20:20:00,0,0.0,2.185,0.0,2.0600000000000023,5,missing_10,0.95,4.27
2024-11-17 20:30:00,0,0.0017312235179421783,2.035,0.0,2.41,5,missing_10,0.95,4.27
2024-11-17 20:40:00,0,0.04717355113628229,1.92,0.0,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-17 20:50:00,0,0.014710506071530863,2.06,0.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 21:00:00,0,0.017365748848161035,2.22,0.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-17 21:10:00,0,0.009848499801055581,2.17,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-17 21:20:00,0,0.007101128250070355,2.08,0.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-17 21:30:00,0,0.0,1.99,0.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-17 21:40:00,0,0.0,1.995,0.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-17 21:50:00,0,0.0,1.94,0.0,2.0600000000000023,5,missing_10,0.95,4.27
2024-11-17 22:00:00,0,0.0,1.87,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 22:10:00,0,0.01879581037951208,1.895,0.0,2.126666666666665,5,missing_10,0.95,4.27
2024-11-17 22:20:00,0,0.003922163652144723,1.865,0.0,2.183333333333337,5,missing_10,0.95,4.27
2024-11-17 22:30:00,0,0.0,1.905,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-17 22:40:00,0,0.006790921647135216,2.025,0.0,2.2900000000000027,5,missing_10,0.95,4.27
2024-11-17 22:50:00,0,0.0,2.1500000000000004,0.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-17 23:00:00,0,0.0,2.18,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-17 23:10:00,0,0.0,2.075,32.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 23:20:00,0,0.0,1.95,64.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-17 23:30:00,0,0.007399923432694075,1.94,125.0,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-17 23:40:00,0,0.010614920475220477,2.08,142.5,2.009999999999998,5,missing_10,0.95,4.27
2024-11-17 23:50:00,0,0.0,2.225,160.0,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-18 00:00:00,0,0.015577242713481843,2.275,159.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-18 00:10:00,0,0.002921616714972768,2.1950000000000003,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-18 00:20:00,0,0.002542128202992699,2.125,159.0,1.5,5,missing_10,0.95,4.27
2024-11-18 00:30:00,0,0.02182398765393267,2.03,159.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-18 00:40:00,0,0.03959876633510802,1.96,159.0,1.75,5,missing_10,0.95,4.27
2024-11-18 00:50:00,0,0.0268612139860714,1.975,159.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-18 01:00:00,0,0.07106375318771238,1.965,159.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-18 01:10:00,0,0.0,1.965,159.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 01:20:00,0,0.012188350497874435,1.975,159.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-18 01:30:00,0,0.02033203343326637,1.95,159.0,2.240000000000002,5,missing_10,0.95,4.27
2024-11-18 01:40:00,0,0.004094209913024862,1.93,159.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-18 01:50:00,0,0.0,1.93,159.5,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-18 02:00:00,0,0.0,1.97,159.0,2.2600000000000016,5,missing_10,0.95,4.27
2024-11-18 02:10:00,0,0.0,1.96,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-18 02:20:00,0,0.001519363796191321,1.965,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-18 02:30:00,0,0.0020385271884906125,1.965,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-18 02:40:00,0,0.0,1.98,159.5,2.039999999999999,5,missing_10,0.95,4.27
2024-11-18 02:50:00,0,0.0,1.925,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-18 03:00:00,0,0.00482435512466944,2.0,159.0,1.9500000000000028,5,missing_10,0.95,4.27
2024-11-18 03:10:00,0,0.0,2.035,159.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-18 03:20:00,0,0.0,1.96,159.5,2.1433333333333344,5,missing_10,0.95,4.27
2024-11-18 03:30:00,0,0.0009334308407987488,1.98,159.5,2.1266666666666687,5,missing_10,0.95,4.27
2024-11-18 03:40:00,0,0.003922163652144723,1.985,159.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-18 03:50:00,0,0.006832104164123217,1.945,159.5,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 04:00:00,0,0.006790921647135216,1.94,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-18 04:10:00,0,0.0,1.91,159.5,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-18 04:20:00,0,0.0,1.9,159.5,2.3800000000000026,5,missing_10,0.95,4.27
2024-11-18 04:30:00,0,0.0,1.985,159.5,2.395000000000003,5,missing_10,0.95,4.27
2024-11-18 04:40:00,0,0.0,2.07,160.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-18 04:50:00,0,0.0,2.09,160.0,2.335000000000001,5,missing_10,0.95,4.27
2024-11-18 05:00:00,0,0.007629472274140077,2.06,159.0,2.280000000000001,5,missing_10,0.95,4.27
2024-11-18 05:10:00,0,0.03764350321909734,2.045,159.5,2.280000000000001,5,missing_10,0.95,4.27
2024-11-18 05:20:00,0,0.0,1.98,159.5,2.25,5,missing_10,0.95,4.27
2024-11-18 05:30:00,0,0.0,1.93,159.5,2.289999999999999,5,missing_10,0.95,4.27
2024-11-18 05:40:00,0,0.0,1.91,159.5,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-18 05:50:00,0,0.005524988072243674,1.865,159.0,2.0150000000000006,5,missing_10,0.95,4.27
2024-11-18 06:00:00,0,0.0,1.82,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-18 06:10:00,0,0.004770335088354465,1.94,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-18 06:20:00,0,0.0,1.935,159.0,2.205000000000002,5,missing_10,0.95,4.27
2024-11-18 06:30:00,0,0.0,1.975,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-18 06:40:00,0,0.0,1.955,159.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 06:50:00,0,0.0,1.895,159.0,2.299999999999997,5,missing_10,0.95,4.27
2024-11-18 07:00:00,0,0.014239452148381302,1.865,159.0,2.3999999999999986,5,missing_10,0.95,4.27
2024-11-18 07:10:00,0,0.03265640084219428,1.87,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-18 07:20:00,0,0.008371990882932587,2.095,160.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-18 07:30:00,0,0.010319410871014421,2.1,159.5,3.089999999999998,5,missing_10,0.95,4.27
2024-11-18 07:40:00,0,0.30079023586551557,2.21,161.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-18 07:50:00,0,0.019245618205976527,2.33,156.5,2.6999999999999993,5,missing_10,0.95,4.27
2024-11-18 08:00:00,0,0.015202952141890113,2.2,167.5,2.6199999999999974,5,missing_10,0.95,4.27
2024-11-18 08:10:00,0,0.004875617946214459,2.27,172.0,2.16,5,missing_10,0.95,4.27
2024-11-18 08:20:00,0,0.019081199283306698,2.14,173.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-18 08:30:00,0,0.004722012575655241,2.285,187.5,1.7299999999999969,5,missing_10,0.95,4.27
2024-11-18 08:40:00,0,0.0,2.565,238.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-18 08:50:00,0,0.06823946800376804,2.74,214.5,0.4100000000000037,5,missing_10,0.95,4.27
2024-11-18 09:00:00,0,0.02478680338394051,2.745,197.5,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-18 09:10:00,0,0.048349962596247596,2.655,214.5,0.4499999999999993,5,missing_10,0.95,4.27
2024-11-18 09:20:00,0,0.0,2.8,242.5,0.21000000000000085,5,missing_10,0.95,4.27
2024-11-18 09:30:00,0,0.0,2.905,268.5,-0.423333333333332,5,missing_10,0.95,4.27
2024-11-18 09:40:00,0,0.0,3.06,280.0,-0.9466666666666654,5,missing_10,0.95,4.27
2024-11-18 09:50:00,0,0.0,3.285,205.5,-0.9800000000000004,5,missing_10,0.95,4.27
2024-11-18 10:00:00,0,0.0031147748890298036,3.665,210.0,-0.3200000000000003,5,missing_10,0.95,4.27
2024-11-18 10:10:00,0,0.0,3.53,193.5,0.05666666666666487,5,missing_10,0.95,4.27
2024-11-18 10:20:00,0,0.0,3.29,240.5,0.4333333333333371,5,missing_10,0.95,4.27
2024-11-18 10:30:00,0,0.0031147748890298036,3.26,277.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-18 10:40:00,0,0.0,3.455,265.5,0.6400000000000041,5,missing_10,0.95,4.27
2024-11-18 10:50:00,0,0.0,3.455,253.0,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-18 11:00:00,0,0.0,3.495,259.0,0.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 11:10:00,0,0.0168629672360647,3.62,291.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-18 11:20:00,0,0.0,4.05,256.0,0.370000000000001,5,missing_10,0.95,4.27
2024-11-18 11:30:00,0,0.0,4.17,266.0,0.28000000000000114,5,missing_10,0.95,4.27
2024-11-18 11:40:00,0,0.0,4.3,250.5,0.370000000000001,5,missing_10,0.95,4.27
2024-11-18 11:50:00,0,0.0,4.359999999999999,228.5,0.7699999999999996,5,missing_10,0.95,4.27
2024-11-18 12:00:00,0,0.0,4.17,197.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-18 12:10:00,0,0.0023589387985720528,3.98,214.5,1.5350000000000037,5,missing_10,0.95,4.27
2024-11-18 12:20:00,0,0.14221974646325097,3.97,229.5,1.8800000000000026,5,missing_10,0.95,4.27
2024-11-18 12:30:00,0,0.014217036969976858,3.62,199.5,2.09,5,missing_10,0.95,4.27
2024-11-18 12:40:00,0,0.11568947546368825,3.37,236.5,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-18 12:50:00,0,0.03511712496585202,3.3,253.5,2.3100000000000023,5,missing_10,0.95,4.27
2024-11-18 13:00:00,0,0.002205622056220563,3.37,233.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 13:10:00,0,0.0,3.325,229.0,1.9599999999999973,5,missing_10,0.95,4.27
2024-11-18 13:20:00,0,0.0,3.27,215.5,1.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 13:30:00,0,0.0,3.1950000000000003,196.0,2.0599999999999987,5,missing_10,0.95,4.27
2024-11-18 13:40:00,0,0.0,3.065,170.5,2.289999999999999,5,missing_10,0.95,4.27
2024-11-18 13:50:00,0,0.0026144902878207856,2.905,194.5,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-18 14:00:00,0,0.011182383793641964,2.775,196.0,2.9299999999999997,5,missing_10,0.95,4.27
2024-11-18 14:10:00,0,0.04450507775342116,2.715,192.5,3.0100000000000016,5,missing_10,0.95,4.27
2024-11-18 14:20:00,0,0.0566007533260066,2.66,196.5,3.0400000000000027,5,missing_10,0.95,4.27
2024-11-18 14:30:00,0,0.03541637460350746,2.605,183.0,3.25,5,missing_10,0.95,4.27
2024-11-18 14:40:00,0,0.053148286192108346,2.62,178.0,3.210000000000001,5,missing_10,0.95,4.27
2024-11-18 14:50:00,0,0.03234603952930912,2.575,174.0,3.34,5,missing_10,0.95,4.27
2024-11-18 15:00:00,0,0.06112312016897953,2.55,171.0,3.4200000000000017,5,missing_10,0.95,4.27
2024-11-18 15:10:00,0,0.08763446129730583,2.52,165.0,3.5100000000000016,5,missing_10,0.95,4.27
2024-11-18 15:20:00,0,0.1992113193078209,2.43,161.0,3.5700000000000003,5,missing_10,0.95,4.27
2024-11-18 15:30:00,0,0.12318027239866845,2.41,159.5,3.580000000000002,5,missing_10,0.95,4.27
2024-11-18 15:40:00,0,0.056201737596760504,2.465,156.0,3.5900000000000034,5,missing_10,0.95,4.27
2024-11-18 15:50:00,0,0.06877775405851878,2.4400000000000004,157.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-18 16:00:00,0,0.06834874128039944,2.355,158.5,3.16,5,missing_10,0.95,4.27
2024-11-18 16:10:00,0,0.10500634050755796,2.2350000000000003,158.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 16:20:00,0,0.007224822767401798,2.13,159.0,2.8599999999999994,5,missing_10,0.95,4.27
2024-11-18 16:30:00,0,0.007227011899920545,2.0700000000000003,159.0,2.8900000000000006,5,missing_10,0.95,4.27
2024-11-18 16:40:00,0,0.0,2.03,158.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-18 16:50:00,1,0.0,1.945,0.0,2.8400000000000034,5,missing_10,0.95,4.27
2024-11-18 17:00:00,1,0.019575877515765065,1.715,0.0,3.3999999999999986,5,missing_10,0.95,4.27
2024-11-18 17:10:00,0,0.25097049890906376,1.6,0.0,3.9499999999999993,5,missing_10,0.95,4.27
2024-11-18 17:20:00,0,0.5375508120118184,1.65,0.0,4.59,5,missing_10,0.95,4.27
2024-11-18 17:30:00,0,0.7125153185415314,2.085,0.0,4.406666666666668,5,missing_10,0.95,4.27
2024-11-18 17:40:00,0,0.7141190212415872,2.245,0.0,4.2133333333333365,5,missing_10,0.95,4.27
2024-11-18 17:50:00,0,0.4434933735152529,2.23,0.0,3.6799999999999997,5,missing_10,0.95,4.27
2024-11-18 18:00:00,0,0.27584901131520184,2.145,0.0,3.259999999999998,5,missing_10,0.95,4.27
2024-11-18 18:10:00,0,0.22159182077418127,2.07,0.0,2.8249999999999993,5,missing_10,0.95,4.27
2024-11-18 18:20:00,0,0.24920003234436464,1.89,0.0,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-18 18:30:00,0,0.07589649690917698,1.725,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-18 18:40:00,0,0.03402626262575042,1.585,0.0,2.639999999999999,5,missing_10,0.95,4.27
2024-11-18 18:50:00,0,0.007154161943336129,1.49,0.0,2.76,5,missing_10,0.95,4.27
2024-11-18 19:00:00,0,0.027173889034878388,1.45,0.0,2.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 19:10:00,0,0.002646923386864675,1.51,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-18 19:20:00,0,0.0061725393653584044,1.6749999999999998,0.0,2.75,5,missing_10,0.95,4.27
2024-11-18 19:30:00,0,0.0,1.84,0.0,2.6900000000000013,5,missing_10,0.95,4.27
2024-11-18 19:40:00,0,0.006667757754664719,1.81,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-18 19:50:00,0,0.002205448925310905,1.71,0.0,2.660000000000002,5,missing_10,0.95,4.27
2024-11-18 20:00:00,0,0.0,1.6,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-18 20:10:00,0,0.00496404522621054,1.5750000000000002,0.0,3.629999999999999,5,missing_10,0.95,4.27
2024-11-18 20:20:00,0,0.18555604810286774,1.935,0.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-18 20:30:00,0,0.19007818340563992,2.415,0.0,2.710000000000001,5,missing_10,0.95,4.27
2024-11-18 20:40:00,0,0.2920449702806663,2.505,0.0,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-18 20:50:00,0,0.007703352551964597,2.425,0.0,2.0349999999999984,5,missing_10,0.95,4.27
2024-11-18 21:00:00,0,0.0,2.31,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-18 21:10:00,0,0.0009334308407987488,2.1950000000000003,0.0,1.620000000000001,5,missing_10,0.95,4.27
2024-11-18 21:20:00,0,0.0,2.04,0.0,1.7500000000000018,5,missing_10,0.95,4.27
2024-11-18 21:30:00,0,0.0021229244343577034,1.875,0.0,2.0,5,missing_10,0.95,4.27
2024-11-18 21:40:00,0,0.006621605345234148,1.775,0.0,2.3050000000000015,5,missing_10,0.95,4.27
2024-11-18 21:50:00,0,0.0669979586853922,1.745,0.0,2.459999999999999,5,missing_10,0.95,4.27
2024-11-18 22:00:00,0,0.012533612632204691,2.165,0.0,2.049999999999999,5,missing_10,0.95,4.27
2024-11-18 22:10:00,0,0.040292619120658055,2.315,0.0,1.8900000000000023,5,missing_10,0.95,4.27
2024-11-18 22:20:00,0,0.08051192110656943,2.345,0.0,1.6300000000000008,5,missing_10,0.95,4.27
2024-11-18 22:30:00,0,0.001876750700280112,2.245,0.0,1.6099999999999977,5,missing_10,0.95,4.27
2024-11-18 22:40:00,0,0.0020692535157219925,2.08,0.0,1.634999999999998,5,missing_10,0.95,4.27
2024-11-18 22:50:00,0,0.0,1.915,0.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-18 23:00:00,0,0.0,1.775,0.0,1.7499999999999982,5,missing_10,0.95,4.27
2024-11-18 23:10:00,0,0.0,1.6549999999999998,31.0,1.8199999999999967,5,missing_10,0.95,4.27
2024-11-18 23:20:00,0,0.0,1.835,64.0,1.4749999999999996,5,missing_10,0.95,4.27
2024-11-18 23:30:00,0,0.0,2.085,125.0,1.2099999999999973,5,missing_10,0.95,4.27
2024-11-18 23:40:00,0,0.0,2.31,142.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 23:50:00,0,0.015016234090321644,2.46,159.5,0.6200000000000045,5,missing_10,0.95,4.27
2024-11-19 00:00:00,0,0.06700142867751122,2.52,159.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-19 00:10:00,0,0.0,2.505,159.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-19 00:20:00,0,0.0,2.425,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-19 00:30:00,0,0.0,2.3,159.0,0.7700000000000031,5,missing_10,0.95,4.27
2024-11-19 00:40:00,0,0.0,2.1950000000000003,159.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-19 00:50:00,0,0.0,2.115,158.5,1.2999999999999972,5,missing_10,0.95,4.27
2024-11-19 01:00:00,0,0.08051601409001567,2.07,159.0,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-19 01:10:00,0,0.04526272897734682,2.04,159.0,1.5833333333333321,5,missing_10,0.95,4.27
2024-11-19 01:20:00,0,0.0,2.035,159.0,1.7966666666666669,5,missing_10,0.95,4.27
2024-11-19 01:30:00,0,0.0,2.06,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-19 01:40:00,0,0.020633504884479993,2.035,159.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-19 01:50:00,0,0.0020662833953331073,1.97,159.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-19 02:00:00,0,0.005247104300684952,1.925,159.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-19 02:10:00,0,0.0017312235179421783,1.89,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-19 02:20:00,0,0.0020385271884906125,1.95,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-19 02:30:00,0,0.0,1.98,159.5,2.4100000000000037,5,missing_10,0.95,4.27
2024-11-19 02:40:00,0,0.02805307333368421,2.005,159.0,2.403333333333336,5,missing_10,0.95,4.27
2024-11-19 02:50:00,0,0.00699196340474638,2.025,159.0,2.3966666666666683,5,missing_10,0.95,4.27
2024-11-19 03:00:00,0,0.0009606358345328245,2.015,159.0,2.25,5,missing_10,0.95,4.27
2024-11-19 03:10:00,0,0.0,2.005,159.0,2.2950000000000017,5,missing_10,0.95,4.27
2024-11-19 03:20:00,0,0.0,2.015,159.0,2.169999999999998,5,missing_10,0.95,4.27
2024-11-19 03:30:00,0,0.0010222029507577022,1.965,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-19 03:40:00,0,0.014911651669988328,1.93,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-19 03:50:00,0,0.0,1.905,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 04:00:00,0,0.0,1.89,159.0,2.25,5,missing_10,0.95,4.27
2024-11-19 04:10:00,0,0.0,1.87,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 04:20:00,0,0.0,1.965,159.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-19 04:30:00,0,0.001955633791556451,1.975,159.0,2.16,5,missing_10,0.95,4.27
2024-11-19 04:40:00,0,0.0,1.98,159.0,2.1999999999999993,5,missing_10,0.95,4.27
2024-11-19 04:50:00,0,0.008955028598480921,1.975,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 05:00:00,0,0.0,2.01,158.5,2.0599999999999987,5,missing_10,0.95,4.27
2024-11-19 05:10:00,0,0.0,1.985,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-19 05:20:00,0,0.007085899269479192,1.93,159.0,2.0349999999999966,5,missing_10,0.95,4.27
2024-11-19 05:30:00,0,0.0,1.865,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-19 05:40:00,0,0.0,1.85,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-19 05:50:00,0,0.0,1.965,159.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-19 06:00:00,0,0.0,2.08,159.0,2.0,5,missing_10,0.95,4.27
2024-11-19 06:10:00,0,0.0,2.045,159.0,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-19 06:20:00,0,0.0,1.975,159.0,2.0,5,missing_10,0.95,4.27
2024-11-19 06:30:00,0,0.08845362140840607,1.895,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-19 06:40:00,0,0.005557710310795058,1.9,159.0,2.0649999999999977,5,missing_10,0.95,4.27
2024-11-19 06:50:00,0,0.0,1.875,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 07:00:00,0,0.0,1.87,159.0,2.3400000000000034,5,missing_10,0.95,4.27
2024-11-19 07:10:00,0,0.0,1.925,159.0,2.5050000000000026,5,missing_10,0.95,4.27
2024-11-19 07:20:00,0,0.017888724532039744,2.105,159.0,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-19 07:30:00,0,0.0,2.12,159.0,3.2600000000000016,5,missing_10,0.95,4.27
2024-11-19 07:40:00,0,0.11565473652650884,2.62,158.5,2.830000000000002,5,missing_10,0.95,4.27
2024-11-19 07:50:00,0,0.11782208675561169,2.67,158.5,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-19 08:00:00,0,0.26180531620868264,2.5700000000000003,158.5,2.280000000000001,5,missing_10,0.95,4.27
2024-11-19 08:10:00,0,0.12177423326997401,2.525,161.5,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-19 08:20:00,0,0.0009334308407987488,2.56,165.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-19 08:30:00,0,0.0,2.84,162.0,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-19 08:40:00,0,0.03054592700188955,2.935,163.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-19 08:50:00,0,0.007611521434100999,3.055,164.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-19 09:00:00,0,0.0,3.38,166.5,0.8300000000000018,5,missing_10,0.95,4.27
2024-11-19 09:10:00,0,0.0,3.54,161.5,0.5300000000000011,5,missing_10,0.95,4.27
2024-11-19 09:20:00,0,0.0025545431747889323,3.475,166.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-19 09:30:00,0,0.0,3.53,169.5,0.6900000000000048,5,missing_10,0.95,4.27
2024-11-19 09:40:00,0,0.0,3.735,173.0,0.38000000000000256,5,missing_10,0.95,4.27
2024-11-19 09:50:00,0,0.0,3.765,172.5,0.490000000000002,5,missing_10,0.95,4.27
2024-11-19 10:00:00,0,0.0392418714097888,3.585,172.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-19 10:10:00,0,0.0,3.71,175.0,0.610000000000003,5,missing_10,0.95,4.27
2024-11-19 10:20:00,0,0.0,3.795,171.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-19 10:30:00,0,0.0,3.855,180.0,0.6900000000000013,5,missing_10,0.95,4.27
2024-11-19 10:40:00,0,0.0,3.83,177.0,0.45000000000000284,5,missing_10,0.95,4.27
2024-11-19 10:50:00,0,0.0,3.91,174.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-19 11:00:00,0,0.0392418714097888,3.97,170.0,0.509999999999998,5,missing_10,0.95,4.27
2024-11-19 11:10:00,0,0.0,4.085,167.5,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-19 11:20:00,0,0.0,4.27,173.0,0.48499999999999943,5,missing_10,0.95,4.27
2024-11-19 11:30:00,0,0.0,4.27,182.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-19 11:40:00,0,0.0,4.07,173.0,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-19 11:50:00,0,0.0,4.005,175.5,0.7200000000000024,5,missing_10,0.95,4.27
2024-11-19 12:00:00,0,0.0,4.08,181.0,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-19 12:10:00,0,0.0392418714097888,4.115,202.5,0.8000000000000007,5,missing_10,0.95,4.27
