time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-19 16:10:00,0,0.2773511198708784,2.2350000000000003,159.0,3.4499999999999993,5,missing_10,0.95,4.27
2024-11-19 16:20:00,0,0.12494996950511698,2.145,159.0,3.210000000000001,5,missing_10,0.95,4.27
2024-11-19 16:30:00,0,0.08773202555583479,2.045,159.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 16:40:00,0,0.05312499535414481,1.985,159.0,3.0100000000000016,5,missing_10,0.95,4.27
2024-11-19 16:50:00,0,0.06034000190995982,1.93,159.0,3.0199999999999996,5,missing_10,0.95,4.27
2024-11-19 17:00:00,0,0.05566256682326474,2.045,159.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-19 17:10:00,0,0.016229649748350342,2.27,0.0,2.5649999999999977,5,missing_10,0.95,4.27
2024-11-19 17:20:00,0,0.1342329411569587,2.105,0.0,3.3999999999999986,5,missing_10,0.95,4.27
2024-11-19 17:30:00,0,0.20539573537557193,1.955,0.0,3.66,5,missing_10,0.95,4.27
2024-11-19 17:40:00,0,0.17206749527421078,1.995,0.0,3.929999999999998,5,missing_10,0.95,4.27
2024-11-19 17:50:00,0,0.34717023008421527,2.165,0.0,3.764999999999997,5,missing_10,0.95,4.27
2024-11-19 18:00:00,0,0.35680813960948565,2.585,0.0,3.25,5,missing_10,0.95,4.27
2024-11-19 18:10:00,0,0.2530093138442147,2.565,0.0,3.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 18:20:00,0,0.3102453892996768,2.45,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-19 18:30:00,0,0.15606580323033234,2.33,0.0,2.995000000000001,5,missing_10,0.95,4.27
2024-11-19 18:40:00,0,0.1409957255891518,2.375,0.0,2.710000000000001,5,missing_10,0.95,4.27
2024-11-19 18:50:00,0,0.08958318549771922,2.34,0.0,2.370000000000001,5,missing_10,0.95,4.27
2024-11-19 19:00:00,0,0.05177624283379828,2.22,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-19 19:10:00,0,0.053183192514122596,2.19,0.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-19 19:20:00,0,0.038502388511054204,2.2350000000000003,0.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-19 19:30:00,0,0.031415657299397756,2.185,0.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-19 19:40:00,0,0.04594626648046333,2.125,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-19 19:50:00,0,0.05867605028812692,2.165,0.0,2.59,5,missing_10,0.95,4.27
2024-11-19 20:00:00,0,0.07160724524996606,2.165,0.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-19 20:10:00,0,0.07362624593620785,2.115,0.0,2.549999999999997,5,missing_10,0.95,4.27
2024-11-19 20:20:00,0,0.07020035520338862,2.08,0.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-19 20:30:00,0,0.06791779637059092,2.11,0.0,2.4849999999999994,5,missing_10,0.95,4.27
2024-11-19 20:40:00,0,0.05371962664294509,2.1500000000000004,0.0,2.3999999999999986,5,missing_10,0.95,4.27
2024-11-19 20:50:00,0,0.04945343986878847,2.115,0.0,2.4599999999999973,5,missing_10,0.95,4.27
2024-11-19 21:00:00,0,0.0642056001650576,2.065,0.0,2.469999999999999,5,missing_10,0.95,4.27
2024-11-19 21:10:00,0,0.056855825439152984,2.095,0.0,2.4399999999999977,5,missing_10,0.95,4.27
2024-11-19 21:20:00,0,0.054793803603974955,2.1,0.0,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-19 21:30:00,0,0.06818958390428335,2.0700000000000003,0.0,2.629999999999999,5,missing_10,0.95,4.27
2024-11-19 21:40:00,0,0.07826899217120185,2.145,0.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-19 21:50:00,0,0.04978323698807032,2.25,0.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-19 22:00:00,0,0.05396383742165728,2.155,0.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-19 22:10:00,0,0.06314973408030879,2.13,0.0,2.3800000000000026,5,missing_10,0.95,4.27
2024-11-19 22:20:00,0,0.05127747636889917,2.18,0.0,2.009999999999998,5,missing_10,0.95,4.27
2024-11-19 22:30:00,0,0.028551877409342674,2.215,0.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-19 22:40:00,0,0.023288644831730484,2.23,0.0,1.7199999999999989,5,missing_10,0.95,4.27
2024-11-19 22:50:00,0,0.017727689457959814,2.215,0.0,1.7100000000000009,5,missing_10,0.95,4.27
2024-11-19 23:00:00,0,0.018428095881500538,2.205,0.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-19 23:10:00,0,0.008419453372951989,2.165,31.5,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-19 23:20:00,0,0.014137415560830195,2.1,63.5,1.8599999999999994,5,missing_10,0.95,4.27
2024-11-19 23:30:00,0,0.013456022553106213,2.045,125.0,1.8699999999999974,5,missing_10,0.95,4.27
2024-11-19 23:40:00,0,0.008894909199110741,2.135,142.5,1.6550000000000011,5,missing_10,0.95,4.27
2024-11-19 23:50:00,0,0.003044319657406506,2.36,160.0,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-20 00:00:00,0,0.0022645340293665816,2.505,159.0,1.0199999999999996,5,missing_10,0.95,4.27
2024-11-20 00:10:00,0,0.0019135912912259948,2.595,159.0,1.1099999999999994,5,missing_10,0.95,4.27
2024-11-20 00:20:00,0,0.0016796359426256876,2.605,159.0,1.1899999999999977,5,missing_10,0.95,4.27
2024-11-20 00:30:00,0,0.003933663245029528,2.53,159.0,1.384999999999998,5,missing_10,0.95,4.27
2024-11-20 00:40:00,0,0.0045556318775469345,2.495,159.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-20 00:50:00,0,0.004676303260126731,2.355,159.0,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-20 01:00:00,0,0.008193381132497506,2.1950000000000003,159.5,1.9599999999999973,5,missing_10,0.95,4.27
2024-11-20 01:10:00,0,0.010121130125308821,2.1,159.0,2.080000000000002,5,missing_10,0.95,4.27
2024-11-20 01:20:00,0,0.008999887853121127,2.05,159.0,2.1300000000000026,5,missing_10,0.95,4.27
2024-11-20 01:30:00,0,0.0160649372565263,2.0,159.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-20 01:40:00,0,0.011262653434435084,1.98,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-20 01:50:00,0,0.018608208037945443,2.01,159.0,2.080000000000002,5,missing_10,0.95,4.27
2024-11-20 02:00:00,0,0.008670468158746997,2.255,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-20 02:10:00,0,0.005071739689407209,2.175,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-20 02:20:00,0,0.011379119128761063,2.17,159.0,2.075000000000003,5,missing_10,0.95,4.27
2024-11-20 02:30:00,0,0.014582201569537632,2.15,159.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-20 02:40:00,0,0.01109837714477988,2.04,159.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-20 02:50:00,0,0.017184451755294386,2.005,159.0,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-20 03:00:00,0,0.016140824989441267,1.955,159.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-20 03:10:00,0,0.0303798932813141,1.96,159.0,2.610000000000003,5,missing_10,0.95,4.27
2024-11-20 03:20:00,0,0.028801298421500955,2.1,159.0,2.520000000000003,5,missing_10,0.95,4.27
2024-11-20 03:30:00,0,0.012916001023174415,2.135,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-20 03:40:00,0,0.026295922241300698,2.14,159.0,2.460000000000001,5,missing_10,0.95,4.27
2024-11-20 03:50:00,0,0.013127652855824186,2.055,159.0,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-20 04:00:00,0,0.01675108114236767,2.045,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-20 04:10:00,0,0.009815089940811497,2.015,160.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-20 04:20:00,0,0.0067453391197806025,2.075,159.0,1.8900000000000006,5,missing_10,0.95,4.27
2024-11-20 04:30:00,0,0.007721309486159364,2.105,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-20 04:40:00,0,0.007375174736350302,2.095,159.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-20 04:50:00,0,0.007637952035485971,2.055,159.0,2.09,5,missing_10,0.95,4.27
2024-11-20 05:00:00,0,0.00857347397659607,1.98,159.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-20 05:10:00,0,0.010117701841599661,1.99,159.0,2.1050000000000004,5,missing_10,0.95,4.27
2024-11-20 05:20:00,0,0.010898698505160445,1.99,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-20 05:30:00,0,0.01541709769631363,1.97,159.0,2.169999999999998,5,missing_10,0.95,4.27
2024-11-20 05:40:00,0,0.009866724751222312,2.01,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-20 05:50:00,0,0.005620993014796867,2.005,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-20 06:00:00,0,0.007867878598045512,1.95,159.0,1.995000000000001,5,missing_10,0.95,4.27
2024-11-20 06:10:00,0,0.006569272201789476,1.925,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-20 06:20:00,0,0.009483441438832556,1.92,159.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-20 06:30:00,0,0.01447483442211091,1.945,159.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-20 06:40:00,0,0.007538830193760249,2.015,159.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-20 06:50:00,0,0.005245055468159068,2.02,159.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-20 07:00:00,0,0.00820844227162798,2.015,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-20 07:10:00,0,0.00735246993132078,1.925,159.0,2.120000000000001,5,missing_10,0.95,4.27
2024-11-20 07:20:00,0,0.010872291811197369,1.985,159.0,2.299999999999997,5,missing_10,0.95,4.27
2024-11-20 07:30:00,0,0.009477548924982343,2.145,159.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-20 07:40:00,0,0.017546361833723857,2.56,158.5,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-20 07:50:00,0,0.01969652812944709,3.085,158.5,1.379999999999999,5,missing_10,0.95,4.27
2024-11-20 08:00:00,0,0.008267812705054379,3.14,157.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-20 08:10:00,0,0.02294104478698392,3.03,156.5,1.1999999999999993,5,missing_10,0.95,4.27
2024-11-20 08:20:00,0,0.014822815637020927,3.205,159.5,0.8999999999999986,5,missing_10,0.95,4.27
2024-11-20 08:30:00,0,0.007061512757216803,3.285,163.5,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-20 08:40:00,0,0.01394201486678048,3.255,169.0,0.75,5,missing_10,0.95,4.27
2024-11-20 08:50:00,0,0.010645130541130933,3.32,162.5,0.8500000000000014,5,missing_10,0.95,4.27
2024-11-20 09:00:00,0,0.013131871186262762,3.52,160.5,0.5700000000000003,5,missing_10,0.95,4.27
2024-11-20 09:10:00,0,0.010700342411727213,3.585,158.5,0.7300000000000004,5,missing_10,0.95,4.27
2024-11-20 09:20:00,0,0.013347848172451965,3.705,170.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-20 09:30:00,0,0.008845851721377614,3.74,169.5,0.4299999999999997,5,missing_10,0.95,4.27
2024-11-20 09:40:00,0,0.010080281377976827,3.73,164.5,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-20 09:50:00,0,0.011018373600900978,3.61,174.0,0.8100000000000023,5,missing_10,0.95,4.27
2024-11-20 10:00:00,0,0.016912785396642736,4.07,173.5,0.03999999999999915,5,missing_10,0.95,4.27
2024-11-20 10:10:00,0,0.002728064170916785,4.525,178.5,-0.35999999999999943,5,missing_10,0.95,4.27
2024-11-20 10:20:00,0,0.005814018503197893,4.495,164.0,-0.34999999999999787,5,missing_10,0.95,4.27
2024-11-20 10:30:00,0,0.00888757090607152,4.29,159.5,-0.09999999999999787,5,missing_10,0.95,4.27
2024-11-20 10:40:00,0,0.010669344363126148,4.09,165.0,0.28000000000000114,5,missing_10,0.95,4.27
2024-11-20 10:50:00,0,0.008491300223186015,3.98,171.5,0.7050000000000018,5,missing_10,0.95,4.27
2024-11-20 11:00:00,0,0.022231712224804964,4.17,177.0,0.6799999999999997,5,missing_10,0.95,4.27
2024-11-20 11:10:00,0,0.012459532960381733,4.315,178.0,0.740000000000002,5,missing_10,0.95,4.27
2024-11-20 11:20:00,0,0.022419786386494403,4.855,179.5,0.18999999999999773,5,missing_10,0.95,4.27
2024-11-20 11:30:00,0,0.0159999913999267,4.92,194.5,0.054999999999999716,5,missing_10,0.95,4.27
2024-11-20 11:40:00,0,0.023427931605180228,4.915,215.5,0.16000000000000014,5,missing_10,0.95,4.27
2024-11-20 11:50:00,0,0.01773882301045924,4.664999999999999,166.5,0.16000000000000014,5,missing_10,0.95,4.27
2024-11-20 12:00:00,0,0.0185476746321907,4.3100000000000005,168.5,0.6499999999999986,5,missing_10,0.95,4.27
2024-11-20 12:10:00,0,0.014245197587762364,4.155,160.0,0.8299999999999983,5,missing_10,0.95,4.27
2024-11-20 12:20:00,0,0.023276679410533144,3.93,168.0,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-20 12:30:00,0,0.03569446894324332,4.055,175.5,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-20 12:40:00,0,0.04796172967699239,4.375,174.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-20 12:50:00,0,0.03762837782991492,4.66,179.0,1.0499999999999972,5,missing_10,0.95,4.27
2024-11-20 13:00:00,0,0.03766617407366063,4.585,201.0,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-20 13:10:00,0,0.09466665302200758,4.66,242.5,0.9599999999999973,5,missing_10,0.95,4.27
2024-11-20 13:20:00,0,0.0305164608500447,4.785,268.5,0.5549999999999997,5,missing_10,0.95,4.27
2024-11-20 13:30:00,0,0.03531844944844885,5.07,275.5,-0.09999999999999787,5,missing_10,0.95,4.27
2024-11-20 13:40:00,0,0.0032906256781325438,5.470000000000001,257.5,-0.4400000000000013,5,missing_10,0.95,4.27
2024-11-20 13:50:00,0,0.0010016808794209085,5.29,226.0,-0.05999999999999872,5,missing_10,0.95,4.27
2024-11-20 14:00:00,0,0.0012157878875941575,4.955,211.0,0.5400000000000027,5,missing_10,0.95,4.27
2024-11-20 14:10:00,0,0.0036655489849893906,4.7,207.0,1.0199999999999996,5,missing_10,0.95,4.27
2024-11-20 14:20:00,0,0.00923885223854147,4.48,204.5,1.8099999999999987,5,missing_10,0.95,4.27
2024-11-20 14:30:00,0,0.03317479201095264,4.28,184.0,2.6099999999999994,5,missing_10,0.95,4.27
2024-11-20 14:40:00,1,0.20476860167719682,4.09,175.5,3.3500000000000014,5,missing_10,0.95,4.27
2024-11-20 14:50:00,1,0.4538873170405376,3.85,170.0,3.8200000000000003,5,missing_10,0.95,4.27
2024-11-20 15:00:00,1,0.6594962560648086,3.605,166.0,4.239999999999998,5,missing_10,0.95,4.27
2024-11-20 15:10:00,0,0.7687973762349973,3.405,163.5,4.435000000000002,5,missing_10,0.95,4.27
2024-11-20 15:20:00,0,0.7391247633735292,3.285,161.5,4.425000000000001,5,missing_10,0.95,4.27
2024-11-20 15:30:00,0,0.6624861847151954,3.13,159.5,4.34,5,missing_10,0.95,4.27
2024-11-20 15:40:00,0,0.5399477652513529,2.93,157.0,4.195,5,missing_10,0.95,4.27
2024-11-20 15:50:00,0,0.6178221522419889,2.76,157.5,4.169999999999998,5,missing_10,0.95,4.27
2024-11-20 16:00:00,0,0.43426799597415305,2.625,159.0,3.5599999999999987,5,missing_10,0.95,4.27
2024-11-20 16:10:00,0,0.2324579772358887,2.47,158.5,3.2699999999999996,5,missing_10,0.95,4.27
2024-11-20 16:20:00,0,0.15412373126912488,2.425,159.0,3.1099999999999994,5,missing_10,0.95,4.27
2024-11-20 16:30:00,0,0.07458273377758477,2.285,158.5,3.25,5,missing_10,0.95,4.27
2024-11-20 16:40:00,0,0.1186840209407371,2.185,159.0,3.16,5,missing_10,0.95,4.27
2024-11-20 16:50:00,0,0.0832968915598189,2.115,158.0,3.0199999999999996,5,missing_10,0.95,4.27
2024-11-20 17:00:00,0,0.07110364640018393,2.04,79.5,3.0100000000000016,5,missing_10,0.95,4.27
2024-11-20 17:10:00,0,0.13565173793222235,1.99,0.0,3.140000000000004,5,missing_10,0.95,4.27
2024-11-20 17:20:00,0,0.2633256838778843,2.465,0.0,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-20 17:30:00,0,0.030151970274928268,2.58,0.0,2.639999999999997,5,missing_10,0.95,4.27
2024-11-20 17:40:00,0,0.18023893749155293,2.525,0.0,2.7600000000000016,5,missing_10,0.95,4.27
2024-11-20 17:50:00,0,0.16342623736685147,2.405,0.0,2.900000000000002,5,missing_10,0.95,4.27
2024-11-20 18:00:00,0,0.14869599021328392,2.245,0.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-20 18:10:00,0,0.13618149435039492,2.155,0.0,2.969999999999999,5,missing_10,0.95,4.27
2024-11-20 18:20:00,0,0.11488857611027026,2.155,0.0,3.210000000000001,5,missing_10,0.95,4.27
2024-11-20 18:30:00,0,0.16161187488579445,2.055,0.0,3.6499999999999986,5,missing_10,0.95,4.27
2024-11-20 18:40:00,0,0.38341236248660177,2.005,0.0,3.719999999999999,5,missing_10,0.95,4.27
2024-11-20 18:50:00,0,0.3685679420725861,2.13,0.0,3.4849999999999994,5,missing_10,0.95,4.27
2024-11-20 19:00:00,0,0.2469741480692969,2.18,0.0,3.5500000000000007,5,missing_10,0.95,4.27
2024-11-20 19:10:00,0,0.374519530625391,2.16,0.0,3.5500000000000007,5,missing_10,0.95,4.27
2024-11-20 19:20:00,0,0.35783798430209485,2.325,0.0,3.120000000000001,5,missing_10,0.95,4.27
2024-11-20 19:30:00,0,0.1884666909404574,2.3600000000000003,0.0,3.16,5,missing_10,0.95,4.27
2024-11-20 19:40:00,0,0.2765156539046466,2.315,0.0,3.0700000000000003,5,missing_10,0.95,4.27
2024-11-20 19:50:00,0,0.2301842172737296,2.32,0.0,2.860000000000003,5,missing_10,0.95,4.27
2024-11-20 20:00:00,0,0.1329721016041566,2.375,0.0,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-20 20:10:00,0,0.11212601736183479,2.43,0.0,2.599999999999998,5,missing_10,0.95,4.27
2024-11-20 20:20:00,0,0.11068841187700224,2.455,0.0,2.5,5,missing_10,0.95,4.27
2024-11-20 20:30:00,0,0.10780574655125406,2.405,0.0,2.539999999999999,5,missing_10,0.95,4.27
2024-11-20 20:40:00,0,0.1038147304876487,2.365,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-20 20:50:00,0,0.11005172909813912,2.345,0.0,2.650000000000002,5,missing_10,0.95,4.27
2024-11-20 21:00:00,0,0.10688478599597871,2.4450000000000003,0.0,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-20 21:10:00,0,0.06539366414550146,2.4,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-20 21:20:00,0,0.054577661996579756,2.37,0.0,2.205000000000002,5,missing_10,0.95,4.27
2024-11-20 21:30:00,0,0.04624115050468442,2.465,0.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-20 21:40:00,0,0.03572840712356206,2.535,0.0,1.9300000000000033,5,missing_10,0.95,4.27
2024-11-20 21:50:00,0,0.04559150656305148,2.525,0.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-20 22:00:00,0,0.05620065754533901,2.505,0.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-20 22:10:00,0,0.03712418150896292,2.51,0.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-20 22:20:00,0,0.034252785571268665,2.47,0.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-20 22:30:00,0,0.03229873944373072,2.54,0.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-20 22:40:00,0,0.02824824468843666,2.55,0.0,1.7699999999999996,5,missing_10,0.95,4.27
2024-11-20 22:50:00,0,0.0322225860544872,2.465,0.0,1.879999999999999,5,missing_10,0.95,4.27
2024-11-20 23:00:00,0,0.03765378693094874,2.38,0.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-20 23:10:00,0,0.019153495260460236,2.26,31.5,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-20 23:20:00,0,0.022904434741065655,2.16,63.5,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-20 23:30:00,0,0.02622122104194749,2.08,124.5,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-20 23:40:00,0,0.015466126145625333,2.0700000000000003,142.0,2.16,5,missing_10,0.95,4.27
2024-11-20 23:50:00,0,0.007975935707436065,2.14,159.0,2.0549999999999997,5,missing_10,0.95,4.27
2024-11-21 00:00:00,0,0.014799058696180941,2.24,159.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-21 00:10:00,0,0.00882831013181706,2.33,159.0,1.860000000000003,5,missing_10,0.95,4.27
2024-11-21 00:20:00,0,0.009968672230125236,2.37,159.0,1.9533333333333367,5,missing_10,0.95,4.27
2024-11-21 00:30:00,0,0.012468603653320068,2.305,158.5,2.046666666666667,5,missing_10,0.95,4.27
2024-11-21 00:40:00,0,0.017441606237114483,2.16,159.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-21 00:50:00,0,0.012364076160120634,2.145,158.5,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-21 01:00:00,0,0.015937066010346022,2.41,159.0,1.8900000000000006,5,missing_10,0.95,4.27
2024-11-21 01:10:00,0,0.007947464906682121,2.395,158.5,1.9500000000000028,5,missing_10,0.95,4.27
2024-11-21 01:20:00,0,0.012020149577260464,2.255,159.0,1.9399999999999977,5,missing_10,0.95,4.27
2024-11-21 01:30:00,0,0.012260103669935053,2.175,159.0,1.9833333333333307,5,missing_10,0.95,4.27
2024-11-21 01:40:00,0,0.009700278281333026,2.24,159.0,1.9766666666666666,5,missing_10,0.95,4.27
2024-11-21 01:50:00,0,0.008401644227416127,2.29,159.0,2.120000000000001,5,missing_10,0.95,4.27
2024-11-21 02:00:00,0,0.013041301023038215,2.2,159.0,2.2650000000000006,5,missing_10,0.95,4.27
2024-11-21 02:10:00,0,0.01420290625627913,2.2,159.0,2.41,5,missing_10,0.95,4.27
2024-11-21 02:20:00,0,0.017506325127303643,2.2350000000000003,159.0,2.229999999999997,5,missing_10,0.95,4.27
2024-11-21 02:30:00,0,0.014244754135471145,2.24,159.0,2.4499999999999993,5,missing_10,0.95,4.27
2024-11-21 02:40:00,0,0.019344713652514705,2.165,159.0,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-21 02:50:00,0,0.018422916371708342,2.24,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-21 03:00:00,0,0.024123418674262445,2.355,159.0,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-21 03:10:00,0,0.019876919296699054,2.395,159.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-21 03:20:00,0,0.01339594016915992,2.38,159.0,2.16,5,missing_10,0.95,4.27
2024-11-21 03:30:00,0,0.010329704222301022,2.45,159.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-21 03:40:00,0,0.011670774513745192,2.49,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-21 03:50:00,0,0.010803170271836835,2.39,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-21 04:00:00,0,0.012385182937571695,2.255,158.5,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-21 04:10:00,0,0.014027326639261801,2.12,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-21 04:20:00,0,0.01821212311981964,2.055,159.0,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-21 04:30:00,0,0.013576136507015989,2.0,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-21 04:40:00,0,0.013808347599058848,2.0,158.5,2.2600000000000016,5,missing_10,0.95,4.27
2024-11-21 04:50:00,0,0.012514884357751648,2.025,159.0,2.2900000000000027,5,missing_10,0.95,4.27
2024-11-21 05:00:00,0,0.01504795034226563,1.93,159.5,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-21 05:10:00,0,0.010028918225388497,2.02,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-21 05:20:00,0,0.008410265327080124,2.12,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-21 05:30:00,0,0.007285431618714652,2.065,159.0,2.0,5,missing_10,0.95,4.27
