time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 17:30:00,0,0.14764506,2.1900000000000004,0.0,2.9150000000000027,4,missing_10,0.95,4.27
2024-11-08 17:40:00,0,0.07318212,1.975,0.0,3.2200000000000024,4,missing_10,0.95,4.27
2024-11-08 17:50:00,0,0.043395173,1.745,0.0,3.580000000000002,4,missing_10,0.95,4.27
2024-11-08 18:00:00,0,0.037344787,1.615,0.0,3.66,4,missing_10,0.95,4.27
2024-11-08 18:10:00,0,0.056329966,1.695,0.0,3.589999999999998,4,missing_10,0.95,4.27
2024-11-08 18:20:00,0,0.06178102,2.09,0.0,3.110000000000003,4,missing_10,0.95,4.27
2024-11-08 18:30:00,0,0.045726374,2.27,0.0,2.879999999999999,4,missing_10,0.95,4.27
2024-11-08 18:40:00,0,0.08365255,2.29,0.0,2.8500000000000014,4,missing_10,0.95,4.27
2024-11-08 18:50:00,0,0.012176576,2.31,0.0,2.5500000000000007,4,missing_10,0.95,4.27
2024-11-08 19:00:00,0,0.010927264,2.205,0.0,2.5600000000000023,4,missing_10,0.95,4.27
2024-11-08 19:10:00,0,0.014018883,2.13,0.0,2.5700000000000003,4,missing_10,0.95,4.27
2024-11-08 19:20:00,0,0.004876915,2.035,0.0,2.66,4,missing_10,0.95,4.27
2024-11-08 19:30:00,0,0.003419087,1.94,0.0,2.6600000000000037,4,missing_10,0.95,4.27
2024-11-08 19:40:00,0,0.002892227,1.855,0.0,2.66,4,missing_10,0.95,4.27
2024-11-08 19:50:00,0,0.0025878376,1.775,0.0,2.709999999999999,4,missing_10,0.95,4.27
2024-11-08 20:00:00,0,0.003078765,1.785,0.0,2.764999999999997,4,missing_10,0.95,4.27
2024-11-08 20:10:00,0,0.0066430257,1.905,0.0,2.719999999999999,4,missing_10,0.95,4.27
2024-11-08 20:20:00,0,0.0035533023,1.97,0.0,2.5600000000000005,4,missing_10,0.95,4.27
2024-11-08 20:30:00,0,0.00436383,1.98,0.0,2.5200000000000014,4,missing_10,0.95,4.27
2024-11-08 20:40:00,0,0.0035955033,1.98,0.0,2.400000000000002,4,missing_10,0.95,4.27
2024-11-08 20:50:00,0,0.0041222903,1.89,0.0,2.4300000000000015,4,missing_10,0.95,4.27
2024-11-08 21:00:00,0,0.0051182313,1.81,0.0,2.7499999999999982,4,missing_10,0.95,4.27
2024-11-08 21:10:00,0,0.025465889,1.785,0.0,2.8699999999999974,4,missing_10,0.95,4.27
2024-11-08 21:20:00,0,0.012443605,1.92,0.0,3.1999999999999993,4,missing_10,0.95,4.27
2024-11-08 21:30:00,0,0.023314351,2.09,0.0,2.8049999999999997,4,missing_10,0.95,4.27
2024-11-08 21:40:00,0,0.012930851,2.33,0.0,2.41,4,missing_10,0.95,4.27
2024-11-08 21:50:00,0,0.03746895,2.26,0.0,2.4450000000000003,4,missing_10,0.95,4.27
2024-11-08 22:00:00,0,0.0151360445,2.1,0.0,2.379999999999999,4,missing_10,0.95,4.27
2024-11-08 22:10:00,0,0.004791839,2.015,0.0,2.255000000000001,4,missing_10,0.95,4.27
2024-11-08 22:20:00,0,0.0038298795,1.96,0.0,2.030000000000001,4,missing_10,0.95,4.27
2024-11-08 22:30:00,0,0.0073981383,1.9,0.0,2.0100000000000016,4,missing_10,0.95,4.27
2024-11-08 22:40:00,0,0.0022482236,1.905,0.0,2.339999999999998,4,missing_10,0.95,4.27
2024-11-08 22:50:00,0,0.003734045,2.13,0.0,2.0299999999999994,4,missing_10,0.95,4.27
2024-11-08 23:00:00,0,0.00241281,2.305,0.0,1.620000000000001,4,missing_10,0.95,4.27
2024-11-08 23:10:00,0,0.003052935,2.29,31.5,1.5,4,missing_10,0.95,4.27
2024-11-08 23:20:00,0,0.0058650356,2.325,63.5,1.1800000000000033,4,missing_10,0.95,4.27
2024-11-08 23:30:00,0,0.0032469775,2.475,125.0,0.8800000000000026,4,missing_10,0.95,4.27
2024-11-08 23:40:00,0,0.013270422,2.615,141.5,0.4499999999999993,4,missing_10,0.95,4.27
2024-11-08 23:50:00,0,0.009210436,2.785,159.0,0.14000000000000057,4,missing_10,0.95,4.27
2024-11-09 00:00:00,0,0.0025622135,2.74,159.0,0.0,4,missing_10,0.95,4.27
2024-11-09 00:10:00,0,0.0034046392,2.69,158.5,0.05000000000000071,4,missing_10,0.95,4.27
2024-11-09 00:20:00,0,0.003050379,2.7,157.5,0.05000000000000426,4,missing_10,0.95,4.27
2024-11-09 00:30:00,0,0.003050379,2.7,157.5,0.28000000000000114,4,missing_10,0.95,4.27
2024-11-09 00:40:00,0,0.003050379,2.71,158.0,0.3999999999999986,4,missing_10,0.95,4.27
2024-11-09 00:50:00,0,0.0033179938,2.775,158.0,0.620000000000001,4,missing_10,0.95,4.27
2024-11-09 01:00:00,0,0.0033179938,2.8,158.0,0.8399999999999999,4,missing_10,0.95,4.27
2024-11-09 01:10:00,0,0.006053335,2.895,158.5,0.9599999999999973,4,missing_10,0.95,4.27
2024-11-09 01:20:00,0,0.0107812565,2.89,158.0,1.2300000000000004,4,missing_10,0.95,4.27
2024-11-09 01:30:00,0,0.008676425,2.915,158.0,1.1899999999999977,4,missing_10,0.95,4.27
2024-11-09 01:40:00,0,0.007846221,2.935,158.0,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-09 01:50:00,0,0.053746317,2.915,158.0,1.4899999999999984,4,missing_10,0.95,4.27
2024-11-09 02:00:00,0,0.0136948805,2.885,158.0,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-09 02:10:00,0,0.0046397075,2.89,158.5,1.509999999999998,4,missing_10,0.95,4.27
2024-11-09 02:20:00,0,0.0025016088,2.865,158.5,1.5999999999999979,4,missing_10,0.95,4.27
2024-11-09 02:30:00,0,0.0045600883,2.9450000000000003,158.5,1.6449999999999996,4,missing_10,0.95,4.27
2024-11-09 02:40:00,0,0.0033716543,2.965,158.0,1.740000000000002,4,missing_10,0.95,4.27
2024-11-09 02:50:00,0,0.0017083657,2.5650000000000004,158.5,2.099999999999998,4,missing_10,0.95,4.27
2024-11-09 03:00:00,0,0.0055738483,2.65,158.0,1.7200000000000024,4,missing_10,0.95,4.27
2024-11-09 03:10:00,0,0.0033820388,2.885,159.0,1.7399999999999984,4,missing_10,0.95,4.27
2024-11-09 03:20:00,0,0.008833551,2.905,158.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-09 03:30:00,0,0.0018004152,2.955,158.0,1.6900000000000013,4,missing_10,0.95,4.27
2024-11-09 03:40:00,0,0.001536294,3.035,158.0,1.6900000000000013,4,missing_10,0.95,4.27
2024-11-09 03:50:00,0,0.0013366198,2.955,158.5,1.5800000000000018,4,missing_10,0.95,4.27
2024-11-09 04:00:00,0,0.0014629985,2.905,159.0,1.6099999999999994,4,missing_10,0.95,4.27
2024-11-09 04:10:00,0,0.0020082518,2.865,158.0,1.5799999999999983,4,missing_10,0.95,4.27
2024-11-09 04:20:00,0,0.0019871292,2.865,158.5,1.5800000000000018,4,missing_10,0.95,4.27
2024-11-09 04:30:00,0,0.0018765641,2.815,158.0,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-09 04:40:00,0,0.0018765641,2.885,158.0,1.6900000000000013,4,missing_10,0.95,4.27
2024-11-09 04:50:00,0,0.0016437945,2.87,159.0,1.7049999999999983,4,missing_10,0.95,4.27
2024-11-09 05:00:00,0,0.0015370366,2.84,158.5,1.7199999999999989,4,missing_10,0.95,4.27
2024-11-09 05:10:00,0,0.0012925429,2.76,157.5,1.629999999999999,4,missing_10,0.95,4.27
2024-11-09 05:20:00,0,0.0018004152,2.83,157.5,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-09 05:30:00,0,0.0017281256,2.715,158.5,1.6700000000000017,4,missing_10,0.95,4.27
2024-11-09 05:40:00,0,0.0017054294,2.79,158.0,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-09 05:50:00,0,0.001682333,2.825,158.5,1.7100000000000009,4,missing_10,0.95,4.27
2024-11-09 06:00:00,0,0.0014341882,2.81,159.0,1.7399999999999984,4,missing_10,0.95,4.27
2024-11-09 06:10:00,0,0.0014863604,2.69,158.0,1.6600000000000001,4,missing_10,0.95,4.27
2024-11-09 06:20:00,0,0.0013366198,2.755,157.5,1.8133333333333326,4,missing_10,0.95,4.27
2024-11-09 06:30:00,0,0.0016438413,2.785,158.0,1.7466666666666661,4,missing_10,0.95,4.27
2024-11-09 06:40:00,0,0.0008960479,2.82,158.0,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-09 06:50:00,0,0.0017518261,2.8200000000000003,158.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-09 07:00:00,0,0.0026990254,2.64,158.0,2.0700000000000003,4,missing_10,0.95,4.27
2024-11-09 07:10:00,0,0.0089501105,2.3600000000000003,158.0,2.169999999999998,4,missing_10,0.95,4.27
2024-11-09 07:20:00,0,0.003582886,2.27,158.5,2.1899999999999977,4,missing_10,0.95,4.27
2024-11-09 07:30:00,0,0.0038644886,2.31,158.5,2.25,4,missing_10,0.95,4.27
2024-11-09 07:40:00,0,0.0045667686,2.355,159.0,2.0,4,missing_10,0.95,4.27
2024-11-09 07:50:00,0,0.0032343254,2.165,160.5,1.8599999999999994,4,missing_10,0.95,4.27
2024-11-09 08:00:00,0,0.003107414,2.25,162.0,1.7200000000000024,4,missing_10,0.95,4.27
2024-11-09 08:10:00,0,0.0014229707,2.5700000000000003,165.0,1.3900000000000006,4,missing_10,0.95,4.27
2024-11-09 08:20:00,0,0.002169256,2.785,166.5,0.9199999999999982,4,missing_10,0.95,4.27
2024-11-09 08:30:00,0,0.009992627,2.86,165.5,0.6099999999999994,4,missing_10,0.95,4.27
2024-11-09 08:40:00,0,0.013527706,2.95,171.0,0.4299999999999997,4,missing_10,0.95,4.27
2024-11-09 08:50:00,0,0.004623135,3.005,171.0,0.379999999999999,4,missing_10,0.95,4.27
2024-11-09 09:00:00,0,0.003389493,2.925,178.5,0.4400000000000013,4,missing_10,0.95,4.27
2024-11-09 09:10:00,0,0.0034046392,2.985,177.5,0.6400000000000006,4,missing_10,0.95,4.27
2024-11-09 09:20:00,0,0.0034046392,2.975,179.0,0.759999999999998,4,missing_10,0.95,4.27
2024-11-09 09:30:00,0,0.006053335,2.97,179.5,0.740000000000002,4,missing_10,0.95,4.27
2024-11-09 09:40:00,0,0.0060975566,2.895,182.0,0.8000000000000007,4,missing_10,0.95,4.27
2024-11-09 09:50:00,0,0.0042003067,2.865,172.5,1.0599999999999987,4,missing_10,0.95,4.27
2024-11-09 10:00:00,0,0.009766641,2.83,174.5,1.0299999999999976,4,missing_10,0.95,4.27
2024-11-09 10:10:00,0,0.014993071,2.735,165.5,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-09 10:20:00,0,0.014110701,2.685,165.0,1.2699999999999996,4,missing_10,0.95,4.27
2024-11-09 10:30:00,0,0.0076401997,2.68,175.0,1.4100000000000001,4,missing_10,0.95,4.27
2024-11-09 10:40:00,0,0.01462673,2.7,179.5,1.4700000000000024,4,missing_10,0.95,4.27
2024-11-09 10:50:00,0,0.008523516,2.68,195.0,1.5500000000000007,4,missing_10,0.95,4.27
2024-11-09 11:00:00,0,0.0073372917,2.755,193.5,1.6300000000000026,4,missing_10,0.95,4.27
2024-11-09 11:10:00,0,0.0030903455,2.755,193.5,1.4750000000000014,4,missing_10,0.95,4.27
2024-11-09 11:20:00,0,0.0017650519,2.8200000000000003,194.0,1.2700000000000031,4,missing_10,0.95,4.27
2024-11-09 11:30:00,0,0.0037853387,2.77,193.5,1.2700000000000031,4,missing_10,0.95,4.27
2024-11-09 11:40:00,0,0.005289577,2.76,190.5,1.2800000000000011,4,missing_10,0.95,4.27
2024-11-09 11:50:00,0,0.007469434,2.7300000000000004,191.0,1.0899999999999999,4,missing_10,0.95,4.27
2024-11-09 12:00:00,0,0.009155626,2.715,199.0,1.1799999999999997,4,missing_10,0.95,4.27
2024-11-09 12:10:00,0,0.0021414256,2.715,192.5,1.129999999999999,5,missing_10,0.95,4.27
2024-11-09 12:20:00,0,0.003469373,2.705,181.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-09 12:30:00,0,0.0027242287,2.66,180.5,1.3800000000000026,5,missing_10,0.95,4.27
2024-11-09 12:40:00,0,0.010189949,2.655,185.5,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-09 12:50:00,0,0.0034557462,2.655,179.0,1.4100000000000001,5,missing_10,0.95,4.27
2024-11-09 13:00:00,0,0.0105033545,2.67,180.0,1.3999999999999986,5,missing_10,0.95,4.27
2024-11-09 13:10:00,0,0.009430141,2.67,175.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-09 13:20:00,0,0.022211298,2.66,177.5,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-09 13:30:00,0,0.029364122,2.68,177.0,1.7100000000000009,5,missing_10,0.95,4.27
2024-11-09 13:40:00,0,0.0062764687,2.68,174.5,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-09 13:50:00,0,0.0031767208,2.665,172.5,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-09 14:00:00,0,0.0027786687,2.625,175.5,1.8400000000000034,5,missing_10,0.95,4.27
2024-11-09 14:10:00,0,0.0030411673,2.655,175.5,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-09 14:20:00,0,0.004008233,2.675,171.0,1.879999999999999,5,missing_10,0.95,4.27
2024-11-09 14:30:00,0,0.004801677,2.7,172.5,2.020000000000003,5,missing_10,0.95,4.27
2024-11-09 14:40:00,0,0.0031509164,2.6950000000000003,171.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-09 14:50:00,0,0.0049528503,2.73,167.0,2.259999999999998,5,missing_10,0.95,4.27
2024-11-09 15:00:00,0,0.010566191,2.705,162.0,2.3949999999999996,5,missing_10,0.95,4.27
2024-11-09 15:10:00,0,0.010894386,2.73,160.5,2.419999999999998,5,missing_10,0.95,4.27
2024-11-09 15:20:00,0,0.004694686,2.765,159.0,2.519999999999996,5,missing_10,0.95,4.27
2024-11-09 15:30:00,0,0.0051329834,2.77,158.5,2.229999999999997,5,missing_10,0.95,4.27
2024-11-09 15:40:00,0,0.004299982,2.74,156.5,2.7799999999999976,5,missing_10,0.95,4.27
2024-11-09 15:50:00,0,0.10583343,2.755,156.0,2.710000000000001,5,missing_10,0.95,4.27
2024-11-09 16:00:00,0,0.018388843,2.71,156.0,2.75,5,missing_10,0.95,4.27
2024-11-09 16:10:00,0,0.0055459025,2.805,156.5,2.530000000000001,5,missing_10,0.95,4.27
2024-11-09 16:20:00,0,0.00357372,3.215,158.0,2.2600000000000016,5,missing_10,0.95,4.27
2024-11-09 16:30:00,0,0.0058410517,3.355,158.0,2.009999999999998,5,missing_10,0.95,4.27
2024-11-09 16:40:00,0,0.011068741,3.25,158.0,1.7999999999999972,5,missing_10,0.95,4.27
2024-11-09 16:50:00,0,0.009703848,3.2,157.0,1.634999999999998,5,missing_10,0.95,4.27
2024-11-09 17:00:00,0,0.005339023,3.12,157.5,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-09 17:10:00,1,0.0031430407,3.09,79.0,1.7100000000000009,5,missing_10,0.95,4.27
2024-11-09 17:20:00,0,0.005286687,2.595,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-09 17:30:00,0,0.015165757,2.01,0.0,2.7900000000000027,5,missing_10,0.95,4.27
2024-11-09 17:40:00,0,0.1941629,1.875,0.0,2.9399999999999977,5,missing_10,0.95,4.27
2024-11-09 17:50:00,0,0.036121078,1.71,0.0,3.2799999999999976,5,missing_10,0.95,4.27
2024-11-09 18:00:00,0,0.03252084,1.59,0.0,3.6999999999999993,5,missing_10,0.95,4.27
2024-11-09 18:10:00,0,0.09756025,1.67,0.0,4.329999999999998,5,missing_10,0.95,4.27
2024-11-09 18:20:00,0,0.21454194,2.0,0.0,3.6999999999999993,5,missing_10,0.95,4.27
2024-11-09 18:30:00,0,0.11429454,2.295,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-09 18:40:00,0,0.13110739,2.27,0.0,2.8299999999999983,5,missing_10,0.95,4.27
2024-11-09 18:50:00,0,0.086597435,2.18,0.0,2.75,5,missing_10,0.95,4.27
2024-11-09 19:00:00,0,0.020383297,2.08,0.0,2.41,5,missing_10,0.95,4.27
2024-11-09 19:10:00,0,0.007826612,1.92,0.0,2.460000000000001,5,missing_10,0.95,4.27
2024-11-09 19:20:00,0,0.0051904907,1.84,0.0,2.520000000000003,5,missing_10,0.95,4.27
2024-11-09 19:30:00,0,0.0041132974,1.735,0.0,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-09 19:40:00,0,0.00497869,1.71,0.0,3.270000000000003,5,missing_10,0.95,4.27
2024-11-09 19:50:00,0,0.03571037,1.875,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-09 20:00:00,0,0.019498602,2.05,0.0,2.539999999999999,5,missing_10,0.95,4.27
2024-11-09 20:10:00,0,0.03197374,2.035,0.0,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-09 20:20:00,0,0.003858874,1.95,0.0,2.400000000000002,5,missing_10,0.95,4.27
2024-11-09 20:30:00,0,0.004648599,1.85,0.0,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-09 20:40:00,0,0.0063375854,1.755,0.0,2.25,5,missing_10,0.95,4.27
2024-11-09 20:50:00,0,0.00552673,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.95,4.27
2024-11-09 21:00:00,0,0.009558031,1.685,0.0,2.9800000000000004,5,missing_10,0.95,4.27
2024-11-09 21:10:00,0,0.064006515,1.855,0.0,3.030000000000001,5,missing_10,0.95,4.27
2024-11-09 21:20:00,0,0.024895428,2.065,0.0,2.769999999999996,5,missing_10,0.95,4.27
2024-11-09 21:30:00,0,0.01192929,2.115,0.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-09 21:40:00,0,0.008442338,2.02,0.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-09 21:50:00,0,0.005240808,1.925,0.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-09 22:00:00,0,0.0039671753,1.82,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-09 22:10:00,0,0.0088812215,1.76,0.0,2.230000000000004,5,missing_10,0.95,4.27
2024-11-09 22:20:00,0,0.004366062,1.79,0.0,2.16,5,missing_10,0.95,4.27
2024-11-09 22:30:00,0,0.0056512016,1.825,0.0,2.6099999999999994,5,missing_10,0.95,4.27
2024-11-09 22:40:00,0,0.04657598,2.01,0.0,2.5,5,missing_10,0.95,4.27
2024-11-09 22:50:00,0,0.0062085465,2.18,0.0,1.9649999999999999,5,missing_10,0.95,4.27
2024-11-09 23:00:00,0,0.024526134,2.17,0.0,1.8049999999999997,5,missing_10,0.95,4.27
2024-11-09 23:10:00,0,0.020242507,2.065,31.5,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-09 23:20:00,0,0.0068710074,2.01,63.0,1.7199999999999989,5,missing_10,0.95,4.27
2024-11-09 23:30:00,0,0.0028135828,2.035,124.5,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-09 23:40:00,0,0.0027575241,2.285,141.5,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-09 23:50:00,0,0.013522166,2.505,159.0,0.6499999999999986,5,missing_10,0.95,4.27
2024-11-10 00:00:00,0,0.0052734413,2.615,159.0,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-10 00:10:00,0,0.0022105942,2.66,159.0,0.4400000000000013,5,missing_10,0.95,4.27
2024-11-10 00:20:00,0,0.0012131319,2.625,158.5,0.22999999999999687,5,missing_10,0.95,4.27
2024-11-10 00:30:00,0,0.001398964,2.57,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-10 00:40:00,0,0.0012987928,2.55,158.0,0.6500000000000021,5,missing_10,0.95,4.27
2024-11-10 00:50:00,0,0.001535288,2.53,158.0,0.8800000000000026,5,missing_10,0.95,4.27
2024-11-10 01:00:00,0,0.002852838,2.585,158.5,0.879999999999999,5,missing_10,0.95,4.27
2024-11-10 01:10:00,0,0.0027285512,2.58,158.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-10 01:20:00,0,0.0028684717,2.56,158.0,1.1500000000000021,5,missing_10,0.95,4.27
2024-11-10 01:30:00,0,0.0022645763,2.59,158.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-10 01:40:00,0,0.0027242287,2.575,158.5,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-10 01:50:00,0,0.0033050505,2.57,158.5,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-10 02:00:00,0,0.04279439,2.57,159.0,1.4550000000000018,5,missing_10,0.95,4.27
2024-11-10 02:10:00,0,0.011839551,2.54,158.0,1.5600000000000023,5,missing_10,0.95,4.27
2024-11-10 02:20:00,0,0.007784355,2.395,158.5,1.375,5,missing_10,0.95,4.27
2024-11-10 02:30:00,0,0.00317747,2.51,158.5,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-10 02:40:00,0,0.008832594,2.5,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 02:50:00,0,0.023968577,2.575,159.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-10 03:00:00,0,0.0071516237,2.575,158.0,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-10 03:10:00,0,0.009045449,2.56,158.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-10 03:20:00,0,0.006889994,2.525,158.5,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-10 03:30:00,0,0.0042117964,2.515,158.0,1.7199999999999989,5,missing_10,0.95,4.27
2024-11-10 03:40:00,0,0.0031001433,2.525,158.5,1.610000000000003,5,missing_10,0.95,4.27
2024-11-10 03:50:00,0,0.00260121,2.505,158.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-10 04:00:00,0,0.002214542,2.505,158.5,1.5600000000000023,5,missing_10,0.95,4.27
2024-11-10 04:10:00,0,0.0020052094,2.405,158.5,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-10 04:20:00,0,0.0019656557,2.41,158.0,1.6899999999999977,5,missing_10,0.95,4.27
2024-11-10 04:30:00,0,0.0023080101,2.255,158.0,1.5850000000000009,5,missing_10,0.95,4.27
2024-11-10 04:40:00,0,0.0023276075,2.115,159.0,1.730000000000004,5,missing_10,0.95,4.27
2024-11-10 04:50:00,0,0.00262178,2.17,159.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-10 05:00:00,0,0.0031664276,2.255,157.5,1.7300000000000004,5,missing_10,0.95,4.27
2024-11-10 05:10:00,0,0.00426154,2.325,159.0,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-10 05:20:00,0,0.002967894,2.375,158.5,1.7050000000000054,5,missing_10,0.95,4.27
2024-11-10 05:30:00,0,0.0026206456,2.3200000000000003,158.0,1.730000000000004,5,missing_10,0.95,4.27
2024-11-10 05:40:00,0,0.0027616327,2.145,158.0,1.6000000000000014,5,missing_10,0.95,4.27
2024-11-10 05:50:00,0,0.002403586,2.08,157.5,1.7450000000000045,5,missing_10,0.95,4.27
2024-11-10 06:00:00,0,0.0025604386,2.095,158.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-10 06:10:00,0,0.0024736715,2.04,158.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-10 06:20:00,0,0.003888569,2.02,158.5,1.5499999999999972,5,missing_10,0.95,4.27
2024-11-10 06:30:00,0,0.011012901,2.145,158.5,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-10 06:40:00,0,0.005680418,2.295,158.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-10 06:50:00,0,0.0039569144,2.355,158.5,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-10 07:00:00,0,0.015529928,2.475,158.0,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-10 07:10:00,0,0.008716665,2.595,158.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 07:20:00,0,0.011728826,2.535,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-10 07:30:00,0,0.009549237,2.49,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-10 07:40:00,0,0.0031924483,2.495,162.5,2.229999999999997,5,missing_10,0.95,4.27
2024-11-10 07:50:00,0,0.0026645774,2.4400000000000004,169.5,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-10 08:00:00,0,0.0046478645,2.405,172.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-10 08:10:00,0,0.006097929,2.355,171.0,2.0,5,missing_10,0.95,4.27
2024-11-10 08:20:00,0,0.0060475166,2.435,171.5,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 08:30:00,0,0.007726854,2.535,176.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-10 08:40:00,0,0.009059056,2.64,182.5,1.2699999999999996,5,missing_10,0.95,4.27
2024-11-10 08:50:00,0,0.0024416288,2.715,189.0,1.1499999999999986,5,missing_10,0.95,4.27
2024-11-10 09:00:00,0,0.0022696694,2.88,196.0,0.8200000000000003,5,missing_10,0.95,4.27
2024-11-10 09:10:00,0,0.002296655,3.065,201.5,0.7000000000000028,5,missing_10,0.95,4.27
2024-11-10 09:20:00,0,0.0036535333,3.17,201.5,0.6650000000000027,5,missing_10,0.95,4.27
2024-11-10 09:30:00,0,0.0015892795,3.31,204.0,0.5400000000000027,5,missing_10,0.95,4.27
2024-11-10 09:40:00,0,0.0020904515,3.415,204.5,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-10 09:50:00,0,0.0012131319,3.37,201.5,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 10:00:00,0,0.0013944323,3.345,202.0,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-10 10:10:00,0,0.0023415522,3.525,207.5,0.9800000000000004,5,missing_10,0.95,4.27
2024-11-10 10:20:00,0,0.0075533795,3.58,210.5,0.9400000000000013,5,missing_10,0.95,4.27
2024-11-10 10:30:00,0,0.0071908394,3.5700000000000003,217.0,0.9383333333333361,5,missing_10,0.95,4.27
2024-11-10 10:40:00,0,0.00854001,3.765,220.5,0.9366666666666674,5,missing_10,0.95,4.27
2024-11-10 10:50:00,0,0.00854001,3.895,227.5,0.7850000000000001,5,missing_10,0.95,4.27
2024-11-10 11:00:00,0,0.0027700644,4.0600000000000005,229.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-10 11:10:00,0,0.0022727123,4.16,220.5,0.41999999999999815,5,missing_10,0.95,4.27
2024-11-10 11:20:00,0,0.0008983835,4.32,224.5,0.5400000000000027,5,missing_10,0.95,4.27
2024-11-10 11:30:00,0,0.0012567029,4.35,222.0,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 11:40:00,0,0.0014411268,4.44,227.5,0.6799999999999997,5,missing_10,0.95,4.27
2024-11-10 11:50:00,0,0.002402548,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.95,4.27
2024-11-10 12:00:00,0,0.0023193418,4.815,237.5,0.7600000000000016,5,missing_10,0.95,4.27
