time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 06:20:00,0,0.04282910468271059,2.6950000000000003,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-12 06:30:00,0,0.029453659097371344,2.635,159.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-12 06:40:00,0,0.03115146755726201,2.565,158.5,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-12 06:50:00,0,0.028728779954280022,2.65,159.0,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-12 07:00:00,0,0.034382295654741636,2.76,153.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-12 07:10:00,0,0.03800993944924982,2.705,154.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-12 07:20:00,0,0.04718314186379635,2.655,156.5,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 07:30:00,0,0.05468491509819435,2.66,161.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-12 07:40:00,0,0.07690796079366834,2.6950000000000003,165.5,2.354999999999997,5,missing_10,0.95,4.27
2024-11-12 07:50:00,0,0.08778664462616796,2.7,174.5,2.169999999999998,5,missing_10,0.95,4.27
2024-11-12 08:00:00,0,0.1469795477985214,2.605,175.5,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-12 08:10:00,0,0.07506258090082829,2.565,193.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-12 08:20:00,0,0.11049918595545125,2.615,182.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-12 08:30:00,0,0.09140564839602129,2.745,174.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-12 08:40:00,0,0.09375192304271529,2.8,184.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-12 08:50:00,0,0.052415100512305246,2.88,169.5,1.1999999999999993,5,missing_10,0.95,4.27
2024-11-12 09:00:00,0,0.031145114289729794,2.915,174.0,1.259999999999998,5,missing_10,0.95,4.27
2024-11-12 09:10:00,0,0.02286740377265687,2.77,193.0,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-12 09:20:00,0,0.023969435549995553,2.88,235.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-12 09:30:00,0,0.017638469242504947,2.885,247.5,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-12 09:40:00,0,0.013643392946401059,3.0650000000000004,258.0,0.41000000000000014,5,missing_10,0.95,4.27
2024-11-12 09:50:00,0,0.015707349116528567,3.285,270.0,0.269999999999996,5,missing_10,0.95,4.27
2024-11-12 10:00:00,0,0.021628320658533134,3.645,259.0,-0.21999999999999886,5,missing_10,0.95,4.27
2024-11-12 10:10:00,0,0.018045488078384513,3.665,268.5,-0.7800000000000011,5,missing_10,0.95,4.27
2024-11-12 10:20:00,0,0.010898595502717887,3.72,235.5,-1.0600000000000023,5,missing_10,0.95,4.27
2024-11-12 10:30:00,0,0.005840914234763683,3.945,273.0,-1.1099999999999994,5,missing_10,0.95,4.27
2024-11-12 10:40:00,0,0.0065011615041195145,4.26,276.0,-1.2399999999999984,5,missing_10,0.95,4.27
2024-11-12 10:50:00,0,0.006163363518384881,5.49,289.0,-1.4499999999999993,5,missing_10,0.95,4.27
2024-11-12 11:00:00,0,0.00646934249663187,6.845,240.5,-0.38000000000000256,5,missing_10,0.95,4.27
2024-11-12 11:10:00,0,0.015139894567617766,6.5,300.5,-0.509999999999998,5,missing_10,0.95,4.27
2024-11-12 11:20:00,0,0.013288490108848996,7.84,287.0,-0.28999999999999915,5,missing_10,0.95,4.27
2024-11-12 11:30:00,0,0.025837759827279733,7.13,285.0,0.28500000000000014,5,missing_10,0.95,4.27
2024-11-12 11:40:00,0,0.023175273206355304,7.365,275.0,0.8399999999999999,5,missing_10,0.95,4.27
2024-11-12 11:50:00,0,0.033454212241176666,7.75,278.0,1.0999999999999979,5,missing_10,0.95,4.27
2024-11-12 12:00:00,0,0.06446238728881527,7.76,293.5,0.75,5,missing_10,0.95,4.27
2024-11-12 12:10:00,0,0.03814034579225129,7.73,291.0,0.8999999999999986,5,missing_10,0.95,4.27
2024-11-12 12:20:00,0,0.0703532071746836,8.239999999999998,283.5,0.6849999999999987,5,missing_10,0.95,4.27
2024-11-12 12:30:00,0,0.027716983219486124,8.495000000000001,264.5,0.4700000000000024,5,missing_10,0.95,4.27
2024-11-12 12:40:00,0,0.014362782392835767,8.52,253.0,0.379999999999999,5,missing_10,0.95,4.27
2024-11-12 12:50:00,0,0.011727902619649856,8.649999999999999,250.5,0.14999999999999858,5,missing_10,0.95,4.27
2024-11-12 13:00:00,0,0.009088466963015924,8.565000000000001,248.5,0.5949999999999989,5,missing_10,0.95,4.27
2024-11-12 13:10:00,0,0.01800813702764422,8.74,260.0,0.8900000000000006,5,missing_10,0.95,4.27
2024-11-12 13:20:00,0,0.022298732708700742,8.815,263.0,0.9599999999999973,5,missing_10,0.95,4.27
2024-11-12 13:30:00,0,0.027831862784245178,8.735,251.0,1.0699999999999967,5,missing_10,0.95,4.27
2024-11-12 13:40:00,0,0.033666266071554624,8.49,239.5,1.490000000000002,5,missing_10,0.95,4.27
2024-11-12 13:50:00,0,0.05024995904056701,8.370000000000001,224.5,1.740000000000002,5,missing_10,0.95,4.27
2024-11-12 14:00:00,0,0.06208010406140166,8.305,220.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:10:00,0,0.044693388623384844,7.645,217.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:20:00,0,0.05835953735721441,7.525,205.0,1.1099999999999994,5,missing_10,0.95,4.27
2024-11-12 14:30:00,0,0.0561422977275283,8.075,194.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:40:00,0,0.07723057341177662,7.755,192.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-12 14:50:00,0,0.12640651713694878,7.325,188.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-12 15:00:00,1,0.22312661212719803,6.765000000000001,182.5,2.219999999999999,5,missing_10,0.95,4.27
2024-11-12 15:10:00,1,0.3902421626970586,6.355,172.5,2.8099999999999987,5,missing_10,0.95,4.27
2024-11-12 15:20:00,1,0.6869916265476466,6.015000000000001,164.5,3.0,5,missing_10,0.95,4.27
2024-11-12 15:30:00,1,0.6785764889573618,5.699999999999999,160.5,3.485000000000003,5,missing_10,0.95,4.27
2024-11-12 15:40:00,1,0.8471315666285987,5.255000000000001,158.0,3.75,5,missing_10,0.95,4.27
2024-11-12 15:50:00,1,0.8761630635440297,5.105,78.5,3.8399999999999963,5,missing_10,0.95,4.27
2024-11-12 16:00:00,1,0.9551248641448595,4.61,0.0,4.289999999999996,5,missing_10,0.95,4.27
2024-11-12 16:10:00,1,0.9430032700550137,4.195,0.0,4.32,5,missing_10,0.95,4.27
2024-11-12 16:20:00,1,0.9213289623730161,3.78,0.0,4.719999999999999,5,missing_10,0.95,4.27
2024-11-12 16:30:00,1,0.7715464217922832,3.395,0.0,5.100000000000001,5,missing_10,0.95,4.27
2024-11-12 16:40:00,1,0.8109412853130941,3.0,0.0,5.300000000000001,5,missing_10,0.95,4.27
2024-11-12 16:50:00,1,0.7170142929247749,2.785,0.0,5.259999999999998,5,missing_10,0.95,4.27
2024-11-12 17:00:00,0,0.7997218000008176,2.58,0.0,5.280000000000001,5,missing_10,0.95,4.27
2024-11-12 17:10:00,0,0.8858029309232096,2.4400000000000004,0.0,5.25,5,missing_10,0.95,4.27
2024-11-12 17:20:00,0,0.8692001890106638,2.31,0.0,5.050000000000004,5,missing_10,0.95,4.27
2024-11-12 17:30:00,0,0.8565225921033836,2.165,0.0,4.950000000000003,5,missing_10,0.95,4.27
2024-11-12 17:40:00,0,0.8518540668043111,2.07,0.0,4.680000000000003,5,missing_10,0.95,4.27
2024-11-12 17:50:00,0,0.7809435313388648,2.0,0.0,4.579999999999998,5,missing_10,0.95,4.27
2024-11-12 18:00:00,0,0.6757431548177171,1.92,0.0,4.119999999999997,5,missing_10,0.95,4.27
2024-11-12 18:10:00,0,0.42711621204361155,1.795,0.0,3.744999999999999,5,missing_10,0.95,4.27
2024-11-12 18:20:00,0,0.5582971708676949,1.705,0.0,3.4700000000000006,5,missing_10,0.95,4.27
2024-11-12 18:30:00,0,0.17917287310864252,1.6749999999999998,0.0,3.2700000000000014,5,missing_10,0.95,4.27
2024-11-12 18:40:00,0,0.16474945950197284,1.945,0.0,2.8000000000000007,5,missing_10,0.95,4.27
2024-11-12 18:50:00,0,0.09217206328233966,2.135,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-12 19:00:00,0,0.06245166739604361,2.175,0.0,2.219999999999999,5,missing_10,0.95,4.27
2024-11-12 19:10:00,0,0.03149047750088901,2.145,0.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-12 19:20:00,0,0.03116189408697757,2.045,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 19:30:00,0,0.035734221402106886,1.94,0.0,2.25,5,missing_10,0.95,4.27
2024-11-12 19:40:00,0,0.025492592061381825,1.865,0.0,2.59,5,missing_10,0.95,4.27
2024-11-12 19:50:00,0,0.05412926367429497,1.84,0.0,3.16,5,missing_10,0.95,4.27
2024-11-12 20:00:00,0,0.08343589395359755,1.885,0.0,3.7300000000000004,5,missing_10,0.95,4.27
2024-11-12 20:10:00,0,0.12861494580514218,2.045,0.0,3.5,5,missing_10,0.95,4.27
2024-11-12 20:20:00,0,0.15826288732128377,2.395,0.0,2.76,5,missing_10,0.95,4.27
2024-11-12 20:30:00,0,0.12799309713175128,2.38,0.0,2.539999999999999,5,missing_10,0.95,4.27
2024-11-12 20:40:00,0,0.07910662521406323,2.28,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 20:50:00,0,0.041590175043882814,2.16,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 21:00:00,0,0.03751059099397822,2.04,0.0,2.080000000000002,5,missing_10,0.95,4.27
2024-11-12 21:10:00,0,0.021201794671432572,1.915,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-12 21:20:00,0,0.028977668809217202,1.82,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-12 21:30:00,0,0.02664364082521643,1.81,0.0,2.8149999999999995,5,missing_10,0.95,4.27
2024-11-12 21:40:00,0,0.05264899337180622,1.875,0.0,2.7399999999999984,5,missing_10,0.95,4.27
2024-11-12 21:50:00,0,0.037314565816282126,2.035,0.0,2.325000000000001,5,missing_10,0.95,4.27
2024-11-12 22:00:00,0,0.04893146836948745,2.015,0.0,2.16,5,missing_10,0.95,4.27
2024-11-12 22:10:00,0,0.028790910952959027,1.95,0.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-12 22:20:00,0,0.025426521438038054,1.845,0.0,2.16,5,missing_10,0.95,4.27
2024-11-12 22:30:00,0,0.03328007696168179,1.735,0.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 22:40:00,0,0.028150552890424858,1.73,0.0,2.6000000000000014,5,missing_10,0.95,4.27
2024-11-12 22:50:00,0,0.04387498838534376,1.83,0.0,2.350000000000003,5,missing_10,0.95,4.27
2024-11-12 23:00:00,0,0.0332293274555644,2.01,0.0,2.34,5,missing_10,0.95,4.27
2024-11-12 23:10:00,0,0.04324872702270023,2.025,31.5,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-12 23:20:00,0,0.03273877253486647,2.125,62.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-12 23:30:00,0,0.01016014110347702,2.22,125.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-12 23:40:00,0,0.010114201302835826,2.31,142.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 23:50:00,0,0.008746065222902537,2.46,159.5,0.6449999999999996,5,missing_10,0.95,4.27
2024-11-13 00:00:00,0,0.004761814273265799,2.605,159.5,0.22000000000000242,5,missing_10,0.95,4.27
2024-11-13 00:10:00,0,0.002433108005759344,2.6,159.0,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-13 00:20:00,0,0.0026127931682006474,2.6100000000000003,159.0,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-13 00:30:00,0,0.0027189614019407717,2.6100000000000003,159.0,0.370000000000001,5,missing_10,0.95,4.27
2024-11-13 00:40:00,0,0.005321018685650795,2.585,159.0,0.5700000000000003,5,missing_10,0.95,4.27
2024-11-13 00:50:00,0,0.0073271628634667095,2.55,159.0,0.8099999999999987,5,missing_10,0.95,4.27
2024-11-13 01:00:00,0,0.009534192022016512,2.53,159.0,0.8500000000000014,5,missing_10,0.95,4.27
2024-11-13 01:10:00,0,0.011312153241638824,2.48,159.0,1.0100000000000016,5,missing_10,0.95,4.27
2024-11-13 01:20:00,0,0.01365566936128366,2.47,158.5,1.0449999999999982,5,missing_10,0.95,4.27
2024-11-13 01:30:00,0,0.013365627884300374,2.495,159.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-13 01:40:00,0,0.014136136989962335,2.43,159.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-13 01:50:00,0,0.012475126390507567,2.405,159.0,1.2899999999999991,5,missing_10,0.95,4.27
2024-11-13 02:00:00,0,0.011282656794906962,2.365,159.0,1.370000000000001,5,missing_10,0.95,4.27
2024-11-13 02:10:00,0,0.011656133689384552,2.325,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-13 02:20:00,0,0.012859465393507317,2.26,159.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-13 02:30:00,0,0.011416927200309845,2.16,159.5,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-13 02:40:00,0,0.017602961197410883,2.135,159.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-13 02:50:00,0,0.0186621143131057,2.13,159.0,1.8049999999999997,5,missing_10,0.95,4.27
2024-11-13 03:00:00,0,0.017775155106710606,2.14,159.0,1.6999999999999993,5,missing_10,0.95,4.27
2024-11-13 03:10:00,0,0.01610026023491023,2.1,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-13 03:20:00,0,0.014950043538008355,2.085,159.0,1.7250000000000014,5,missing_10,0.95,4.27
2024-11-13 03:30:00,0,0.0163265399622543,2.055,159.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-13 03:40:00,0,0.02063489218628638,2.04,159.0,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-13 03:50:00,0,0.02303816091725674,2.01,159.0,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-13 04:00:00,0,0.01833006009820115,2.01,159.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-13 04:10:00,0,0.02812508261597589,2.025,159.0,1.7699999999999996,5,missing_10,0.95,4.27
2024-11-13 04:20:00,0,0.02059853240689081,1.975,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-13 04:30:00,0,0.017035526493469903,1.97,159.0,1.8900000000000041,5,missing_10,0.95,4.27
2024-11-13 04:40:00,0,0.021790557081095726,1.995,159.0,1.870000000000001,5,missing_10,0.95,4.27
2024-11-13 04:50:00,0,0.014608543210231691,2.125,159.0,1.875,5,missing_10,0.95,4.27
2024-11-13 05:00:00,0,0.017027529682158885,2.24,159.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-13 05:10:00,0,0.014033227509342534,2.305,159.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-13 05:20:00,0,0.020675954368439914,2.295,158.5,1.7399999999999984,5,missing_10,0.95,4.27
2024-11-13 05:30:00,0,0.021578781146333038,2.255,159.0,1.6899999999999977,5,missing_10,0.95,4.27
2024-11-13 05:40:00,0,0.01534916530854738,2.1950000000000003,159.0,1.7199999999999989,5,missing_10,0.95,4.27
2024-11-13 05:50:00,0,0.016976673553199127,2.175,159.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-13 06:00:00,0,0.01015260078922945,2.135,159.0,1.6750000000000007,5,missing_10,0.95,4.27
2024-11-13 06:10:00,0,0.012793836180158173,2.155,159.0,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-13 06:20:00,0,0.014369288045672024,2.13,159.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-13 06:30:00,0,0.012585254001936528,2.1100000000000003,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-13 06:40:00,0,0.011393555543879599,2.06,159.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-13 06:50:00,0,0.012579497951165966,2.035,159.0,1.75,5,missing_10,0.95,4.27
2024-11-13 07:00:00,0,0.0248867019913368,2.055,159.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-13 07:10:00,0,0.01986945310208329,2.165,159.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-13 07:20:00,0,0.038867144763226835,2.28,159.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-13 07:30:00,0,0.03148908966544011,2.33,159.5,1.9849999999999994,5,missing_10,0.95,4.27
2024-11-13 07:40:00,0,0.042722654715870896,2.4,160.0,1.990000000000002,5,missing_10,0.95,4.27
2024-11-13 07:50:00,0,0.04121046073468444,2.4450000000000003,163.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-13 08:00:00,0,0.07546849085247491,2.205,170.0,2.200000000000003,5,missing_10,0.95,4.27
2024-11-13 08:10:00,0,0.09465096044828719,2.09,176.0,2.110000000000003,5,missing_10,0.95,4.27
2024-11-13 08:20:00,0,0.04687096638967075,2.3,186.0,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-13 08:30:00,0,0.0691840257684368,2.67,192.0,1.1000000000000014,5,missing_10,0.95,4.27
2024-11-13 08:40:00,0,0.06768360321180271,2.92,201.5,0.620000000000001,5,missing_10,0.95,4.27
2024-11-13 08:50:00,0,0.030102438535064377,2.995,202.5,0.384999999999998,5,missing_10,0.95,4.27
2024-11-13 09:00:00,0,0.011928432587966912,3.04,192.5,-0.00999999999999801,5,missing_10,0.95,4.27
2024-11-13 09:10:00,0,0.004868858746658024,3.1,196.0,-0.08999999999999986,5,missing_10,0.95,4.27
2024-11-13 09:20:00,0,0.004497931305981025,3.325,233.0,-0.07000000000000028,5,missing_10,0.95,4.27
2024-11-13 09:30:00,0,0.005797615786158016,3.555,214.5,-0.1999999999999993,5,missing_10,0.95,4.27
2024-11-13 09:40:00,0,0.008274796272550917,3.715,200.5,-0.05000000000000071,5,missing_10,0.95,4.27
2024-11-13 09:50:00,0,0.013771732380787022,3.73,226.0,0.060000000000002274,5,missing_10,0.95,4.27
2024-11-13 10:00:00,0,0.013940772864751257,3.795,236.0,0.019999999999999574,5,missing_10,0.95,4.27
2024-11-13 10:10:00,0,0.016147671655193655,3.845,262.5,-0.020000000000003126,5,missing_10,0.95,4.27
2024-11-13 10:20:00,0,0.02234134468272481,3.66,228.0,-0.254999999999999,5,missing_10,0.95,4.27
2024-11-13 10:30:00,0,0.014942586884113837,3.74,223.5,-0.22999999999999687,5,missing_10,0.95,4.27
2024-11-13 10:40:00,0,0.01578566021343718,3.68,274.0,-0.21000000000000085,5,missing_10,0.95,4.27
2024-11-13 10:50:00,0,0.017476006773208066,4.025,250.0,-0.40000000000000213,5,missing_10,0.95,4.27
2024-11-13 11:00:00,0,0.013792468905865234,5.19,228.5,-0.010000000000001563,5,missing_10,0.95,4.27
2024-11-13 11:10:00,0,0.0224630358623385,5.13,234.5,0.42999999999999616,5,missing_10,0.95,4.27
2024-11-13 11:20:00,0,0.02622988377042724,4.75,221.0,0.7999999999999972,5,missing_10,0.95,4.27
2024-11-13 11:30:00,0,0.038770552582923494,4.795,216.0,0.629999999999999,5,missing_10,0.95,4.27
2024-11-13 11:40:00,0,0.04247009288872077,4.745,224.0,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-13 11:50:00,0,0.05125846393481778,4.85,218.5,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 12:00:00,0,0.06609229340352926,4.965,222.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-13 12:10:00,0,0.035243921257013734,5.16,197.5,0.2099999999999973,5,missing_10,0.95,4.27
2024-11-13 12:20:00,0,0.02351896403275291,4.9350000000000005,183.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-13 12:30:00,0,0.03347042994194387,5.055,193.5,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-13 12:40:00,0,0.04947751534244293,4.83,210.0,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-13 12:50:00,0,0.061228035900274334,4.91,210.5,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 13:00:00,0,0.06686985820399984,4.995,228.0,1.1749999999999972,5,missing_10,0.95,4.27
2024-11-13 13:10:00,0,0.08355083028662844,5.165,225.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-13 13:20:00,0,0.0663938457658922,5.15,199.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 13:30:00,0,0.09024531191545043,5.22,206.0,1.1599999999999966,5,missing_10,0.95,4.27
2024-11-13 13:40:00,0,0.08817370771008566,5.0600000000000005,206.0,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-13 13:50:00,0,0.09601224362653454,5.255,243.0,1.3100000000000023,5,missing_10,0.95,4.27
2024-11-13 14:00:00,0,0.09929718402790712,5.4,234.0,1.1199999999999974,5,missing_10,0.95,4.27
2024-11-13 14:10:00,0,0.10429952171352151,5.46,195.5,1.129999999999999,5,missing_10,0.95,4.27
2024-11-13 14:20:00,0,0.15720989725377932,5.41,186.0,1.370000000000001,5,missing_10,0.95,4.27
2024-11-13 14:30:00,0,0.19590378873025105,5.41,182.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-13 14:40:00,0,0.17107322766618727,5.27,181.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-13 14:50:00,0,0.252989144987837,5.13,178.5,2.09,5,missing_10,0.95,4.27
2024-11-13 15:00:00,0,0.3238103620725365,5.01,165.0,2.25,5,missing_10,0.95,4.27
2024-11-13 15:10:00,0,0.3761677466564555,4.82,159.5,2.5,5,missing_10,0.95,4.27
2024-11-13 15:20:00,0,0.43826468901047294,4.51,157.0,2.7899999999999956,5,missing_10,0.95,4.27
2024-11-13 15:30:00,0,0.39476781618185985,4.295,157.0,2.8649999999999984,5,missing_10,0.95,4.27
2024-11-13 15:40:00,0,0.38390355778468904,4.27,156.5,2.84,5,missing_10,0.95,4.27
2024-11-13 15:50:00,0,0.5994705216195476,4.225,156.0,2.84,5,missing_10,0.95,4.27
2024-11-13 16:00:00,0,0.4336027466253032,4.109999999999999,158.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-13 16:10:00,0,0.2265623009869666,3.815,158.0,2.34,5,missing_10,0.95,4.27
2024-11-13 16:20:00,0,0.3941588950512467,3.64,158.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-13 16:30:00,0,0.1282582274347537,3.45,158.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-13 16:40:00,0,0.09272212164062898,3.36,158.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-13 16:50:00,0,0.03576662561897226,3.225,158.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-13 17:00:00,0,0.0756752641886987,3.1900000000000004,158.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-13 17:10:00,0,0.06835655564921829,3.1,0.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-13 17:20:00,0,0.36789425307994317,2.78,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-13 17:30:00,0,0.22469551117229025,2.56,0.0,3.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 17:40:00,0,0.07392989123495657,2.415,0.0,3.3133333333333326,5,missing_10,0.95,4.27
2024-11-13 17:50:00,0,0.11752033009925068,2.25,0.0,3.5066666666666677,5,missing_10,0.95,4.27
2024-11-13 18:00:00,0,0.1439094846151655,2.09,0.0,3.6999999999999993,5,missing_10,0.95,4.27
2024-11-13 18:10:00,0,0.19603136541275962,1.995,0.0,3.835000000000001,5,missing_10,0.95,4.27
2024-11-13 18:20:00,0,0.2245978322419107,1.875,0.0,3.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 18:30:00,0,0.1685689770051528,1.82,0.0,3.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 18:40:00,0,0.18245738564229907,1.84,0.0,3.830000000000002,5,missing_10,0.95,4.27
2024-11-13 18:50:00,0,0.19016721866738442,2.135,0.0,3.9399999999999977,5,missing_10,0.95,4.27
2024-11-13 19:00:00,0,0.19689226190506423,2.285,0.0,3.6950000000000003,5,missing_10,0.95,4.27
2024-11-13 19:10:00,0,0.13973407941509697,2.24,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:20:00,0,0.167914842295503,2.14,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:30:00,0,0.18405103783261742,2.03,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-13 19:40:00,0,0.13493452395052513,1.93,0.0,3.240000000000002,5,missing_10,0.95,4.27
