time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 12:20:00,0,0.1980922408376484,2.74,194.0,1.5790407862369875,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:30:00,0,0.1977089666732083,2.755,195.0,1.4884039702741383,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:40:00,0,0.190274162424586,2.84,193.0,1.7635924084894015,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:50:00,0,0.22171282353795957,2.845,191.5,1.6243201845980657,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:00:00,0,0.2180420546191052,2.855,187.5,1.7323468587660678,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:10:00,0,0.2386211557723063,2.865,184.5,1.8603909118742408,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:20:00,0,0.24541221370951435,2.86,188.0,1.5219085552606622,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:30:00,0,0.23090666265879017,2.86,181.5,1.5570187875680226,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:40:00,1,0.22545328845001988,2.795,179.5,2.059647320496776,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:50:00,1,0.24606414473311172,2.8,174.5,1.8526982707886255,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:00:00,1,0.2574607680975392,2.715,174.5,2.000333227192421,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:10:00,0,0.29829504370392035,2.72,171.0,1.6916407926925885,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:20:00,0,0.2616536786047997,2.6900000000000004,168.0,2.0289139763239312,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:30:00,0,0.2867944529170408,2.78,165.0,2.3124742213806684,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:40:00,0,0.309793102201819,2.825,165.0,2.6204332706301408,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:50:00,0,0.390337932524733,2.86,162.5,2.55687707329972,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:00:00,0,0.43090811678572655,2.94,160.5,2.641792859332316,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:10:00,0,0.4656044548943842,2.98,159.5,2.8029922877584106,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:20:00,0,0.48433721288720677,3.05,158.0,2.9362709695920834,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:30:00,0,0.5196145018664816,3.09,156.5,3.077511505172641,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:40:00,1,0.5609058582333052,3.06,156.0,3.6614247173719114,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:50:00,1,0.6478625031327837,3.015,156.0,3.283367185609695,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:00:00,1,0.6579903058476133,3.01,156.0,3.208475034145774,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:10:00,1,0.6762348262837546,2.915,158.5,2.1196894975818594,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:20:00,0,0.5150405768691564,3.245,158.0,1.9814221875312832,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:30:00,1,0.41467184451558076,3.465,158.0,1.8518529333627747,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:40:00,0,0.2963208471986829,3.505,158.5,1.470236544209783,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:50:00,0,0.2434788450084994,3.535,158.0,1.57738896851696,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:00:00,0,0.22396463769110483,3.345,79.0,1.680447038349623,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:10:00,0,0.21229906448260047,2.56,0.0,1.9610353472415767,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:20:00,0,0.2480344226127795,2.435,0.0,2.5503298119309754,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:30:00,0,0.32880282711270703,2.1900000000000004,0.0,2.907643831263364,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:40:00,0,0.4329602002330452,1.975,0.0,3.3053512230496196,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:50:00,0,0.5611172524642694,1.745,0.0,3.50688691572946,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:00:00,0,0.6437103828039741,1.615,0.0,3.4900476214233542,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:10:00,0,0.6888402157821438,1.695,0.0,3.4809235429460124,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:20:00,0,0.703366128621029,2.09,0.0,3.0676872278752683,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:30:00,0,0.6594992754773421,2.27,0.0,3.234190085966425,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:40:00,0,0.6495889271065005,2.29,0.0,3.1160409332983683,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:50:00,0,0.6106784777635584,2.31,0.0,2.408019656285788,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:00:00,0,0.5373268874877561,2.205,0.0,2.5425351138109953,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:10:00,0,0.4911122177345403,2.13,0.0,2.5244314283626395,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:20:00,0,0.43076581506177425,2.035,0.0,2.408568429101731,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:30:00,1,0.4289401451078619,1.94,0.0,2.7040611250225037,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:40:00,0,0.4531050526417388,1.855,0.0,2.535586734004319,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:50:00,0,0.4434643636243219,1.775,0.0,2.7036660043181175,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:00:00,0,0.479338511223285,1.785,0.0,2.7408060077208543,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:10:00,0,0.4794442203669851,1.905,0.0,2.7835522541305995,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:20:00,0,0.5032962344580808,1.97,0.0,2.630195195701532,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:30:00,0,0.4920094095981853,1.98,0.0,2.590035410963363,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:40:00,0,0.4804849833692411,1.98,0.0,2.6505300821543756,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:50:00,0,0.46991957767119324,1.89,0.0,2.311177606841902,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:00:00,0,0.4311087263441232,1.81,0.0,3.0286792599212298,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:10:00,0,0.49611190023474466,1.785,0.0,3.07904435369373,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:20:00,0,0.5205447752175628,1.92,0.0,2.9290257273905436,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:30:00,0,0.5752523937543511,2.09,0.0,3.239345190706386,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:40:00,0,0.6046648513214499,2.33,0.0,2.3050045457182637,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:50:00,0,0.5047345281604889,2.26,0.0,2.429122039464392,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:00:00,0,0.4823914053796428,2.1,0.0,2.197651733570103,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:10:00,0,0.37667429076649683,2.015,0.0,2.4538225011080073,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:20:00,0,0.4007806189487959,1.96,0.0,2.0575665532358762,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:30:00,0,0.35353379387426725,1.9,0.0,2.0009118518625026,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:40:00,0,0.3442304097055153,1.905,0.0,2.3541224595095063,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:50:00,0,0.34334155515791964,2.13,0.0,2.0674566715126286,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:00:00,0,0.3310738188160505,2.305,0.0,1.6368234497607972,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:10:00,0,0.29935585147283306,2.29,31.5,1.2812328446148697,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:20:00,0,0.22263780279220383,2.325,63.5,1.0176326294823141,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:30:00,0,0.16227038336336808,2.475,125.0,0.9714364022096866,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:40:00,0,0.1328952599311558,2.615,141.5,0.7556299536172766,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:50:00,0,0.1099343937388742,2.785,159.0,0.24495003464297938,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:00:00,0,0.0824351557834964,2.74,159.0,0.028325070995631307,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:10:00,0,0.060637967884476576,2.69,158.5,0.29420971765064863,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:20:00,0,0.05340647059299972,2.7,157.5,0.06234173548644506,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:30:00,0,0.04783863251463035,2.7,157.5,0.5046688449368055,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:40:00,0,0.06021072495954395,2.71,158.0,0.6719599350750691,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:50:00,0,0.067071427010891,2.775,158.0,0.7497559511042056,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:00:00,0,0.08488889081968166,2.8,158.0,0.9602944424559254,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:10:00,0,0.10042826423431934,2.895,158.5,1.192416353652746,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:20:00,0,0.11986280831474827,2.89,158.0,1.3796741263472683,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:30:00,0,0.146968957185601,2.915,158.0,0.9492299645865572,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:40:00,0,0.13982697923675538,2.935,158.0,1.385197482100299,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:50:00,0,0.15926305009386613,2.915,158.0,1.5259284060417286,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:00:00,0,0.1625550415445112,2.885,158.0,1.7418707823072168,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:10:00,0,0.20917123928109738,2.89,158.5,1.6423481614025945,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:20:00,0,0.2209020815578266,2.865,158.5,1.7451678529496135,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:30:00,0,0.23912452765256173,2.9450000000000003,158.5,1.6560602302945995,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:40:00,0,0.23002927266136172,2.965,158.0,1.7420497466164662,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:50:00,0,0.239804748293911,2.5650000000000004,158.5,2.222599207450834,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:00:00,0,0.28113053536787824,2.65,158.0,1.5581987036390323,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:10:00,0,0.2537106177735412,2.885,159.0,1.9911328960519477,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:20:00,0,0.2929562786096709,2.905,158.0,1.4459509962469106,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:30:00,0,0.21951082066072797,2.955,158.0,1.2556150231792174,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:40:00,0,0.2064656707810672,3.035,158.0,1.662210559518435,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:50:00,0,0.19450081678007816,2.955,158.5,1.5245515709609876,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:00:00,0,0.191148596637189,2.905,159.0,1.9254796650156933,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:10:00,0,0.242761791439416,2.865,158.0,1.6466111600633617,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:20:00,0,0.2303289363175962,2.865,158.5,1.4617569050103292,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:30:00,0,0.22830003756673178,2.815,158.0,1.5250373498508694,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:40:00,0,0.20606684655847818,2.885,158.0,1.7724783894469667,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:50:00,0,0.2164739709489595,2.87,159.0,1.8852210478375504,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:00:00,0,0.24260441676852065,2.84,158.5,1.5304187933988054,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:10:00,0,0.23565754079019896,2.76,157.5,1.7099987364626976,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:20:00,0,0.240374853895276,2.83,157.5,1.4608684805308272,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:30:00,0,0.20543758834528367,2.715,158.5,1.7606182038631992,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:40:00,0,0.22891461809911745,2.79,158.0,1.7092699533909936,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:50:00,0,0.22289600987535774,2.825,158.5,1.6885236488784905,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:00:00,0,0.2391035054255756,2.81,159.0,1.715058478239044,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:10:00,0,0.23668550524396081,2.69,158.0,1.6838239723809245,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:20:00,0,0.233982492199766,2.755,157.5,1.7531966158364654,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:30:00,0,0.24008441693941984,2.785,158.0,1.838289954113936,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:40:00,0,0.2488703807700473,2.82,158.0,2.0416467176300266,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:50:00,0,0.27718476216880583,2.8200000000000003,158.0,1.5019312751489018,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:00:00,0,0.24604165469946054,2.64,158.0,1.911298366089941,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:10:00,0,0.2680967416132671,2.3600000000000003,158.0,2.3810177327994353,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:20:00,0,0.2940355985372438,2.27,158.5,2.0143468165004315,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:30:00,0,0.3197222398354845,2.31,158.5,2.2284314219358947,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:40:00,0,0.35926195543297346,2.355,159.0,2.2528507017143014,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:50:00,0,0.3435740724593315,2.165,160.5,2.0692399301352253,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:00:00,0,0.3444165969708157,2.25,162.0,1.5223850288633187,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:10:00,0,0.28040852468944083,2.5700000000000003,165.0,1.090920181174745,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:20:00,0,0.20239774098274943,2.785,166.5,1.0014816746319894,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:30:00,0,0.14835608763505603,2.86,165.5,0.252481205757654,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:40:00,0,0.09197187681372633,2.95,171.0,0.3802036119969081,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:50:00,0,0.07736140770501669,3.005,171.0,0.4708059710253494,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:00:00,0,0.06363454339474205,2.925,178.5,0.42798452573108037,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:10:00,0,0.06700166894786747,2.985,177.5,0.4655098088865621,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:20:00,0,0.06956254392655781,2.975,179.0,0.8765854345899342,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:30:00,0,0.08263887011763987,2.97,179.5,0.8020246692196054,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:40:00,0,0.0903094399988156,2.895,182.0,0.784072294660163,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:50:00,0,0.10147214638961198,2.865,172.5,0.9409307271692988,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:00:00,0,0.10512495529188161,2.83,174.5,1.032503947569655,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:10:00,0,0.11296623526609348,2.735,165.5,0.8786400585618779,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:20:00,0,0.11445417056118183,2.685,165.0,1.2575721222358922,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:30:00,0,0.13267358412028823,2.68,175.0,1.3085928708153567,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:40:00,0,0.14128202683855082,2.7,179.5,1.3003623145966117,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:50:00,0,0.16141445599846416,2.68,195.0,1.5800651327402377,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:00:00,0,0.18248009887720804,2.755,193.5,1.516668071799355,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:10:00,0,0.18962112595429012,2.755,193.5,1.4549729540976557,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:20:00,0,0.1991634082195252,2.8200000000000003,194.0,1.283617435135703,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:30:00,0,0.18038373628073986,2.77,193.5,1.1521985211746575,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:40:00,0,0.1613800957419523,2.76,190.5,1.3388413283415517,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:50:00,0,0.15916951746659547,2.7300000000000004,191.0,0.9246801035176873,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:00:00,0,0.13524027976511038,2.715,199.0,0.9252907085053259,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:10:00,0,0.12993587985165153,2.715,192.5,1.1937420403225403,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:20:00,0,0.126128818792628,2.705,181.5,1.3118478792257093,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:30:00,0,0.14143610709292892,2.66,180.5,1.4235944453489466,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:40:00,0,0.16605889756389908,2.655,185.5,1.3163135083904258,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:50:00,0,0.16988263200807208,2.655,179.0,1.3777903933883593,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:00:00,0,0.17576949406163406,2.67,180.0,1.4956309062239015,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:10:00,0,0.1803477537324159,2.67,175.5,1.6460216749465353,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:20:00,0,0.20000491667529394,2.66,177.5,1.5870864417657096,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:30:00,0,0.20992938051221746,2.68,177.0,1.6441184885968525,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:40:00,0,0.22140227707763524,2.68,174.5,1.7829019151585186,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:50:00,0,0.23164323011769916,2.665,172.5,1.943722108949661,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:00:00,0,0.256893744502228,2.625,175.5,1.710141740796594,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:10:00,0,0.25505004581355345,2.655,175.5,2.157347243736343,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:20:00,0,0.2957734215557234,2.675,171.0,2.0489705773862745,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:30:00,0,0.2930893965728513,2.7,172.5,2.06467099165312,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:40:00,0,0.32485853485293875,2.6950000000000003,171.0,2.258157715021742,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:50:00,0,0.33662023190299106,2.73,167.0,2.4288166815635144,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:00:00,0,0.3688350192898329,2.705,162.0,2.344028726639994,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:10:00,0,0.38854998634932464,2.73,160.5,2.2728627528226824,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:20:00,0,0.39052999187283166,2.765,159.0,2.8304329986793135,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:30:00,0,0.44091386280555983,2.77,158.5,2.4660495220138365,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:40:00,0,0.43147147745752706,2.74,156.5,2.8136353075271323,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:50:00,1,0.49939931865907383,2.755,156.0,2.666470562939253,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:00:00,1,0.47192705377435934,2.71,156.0,2.857406446345877,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:10:00,1,0.517215512129421,2.805,156.5,2.5326728332076343,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:20:00,1,0.47873169702283314,3.215,158.0,2.2998294259442496,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:30:00,0,0.4469067518452879,3.355,158.0,2.128428177515051,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:40:00,0,0.3810288133375512,3.25,158.0,1.6291143279692761,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:50:00,0,0.29786505511635236,3.2,157.0,1.6437635533342743,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:00:00,0,0.25739769165531856,3.12,157.5,1.6692937241368924,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:10:00,0,0.225122601378377,3.09,79.0,1.4339143000632681,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:20:00,0,0.20863718410551388,2.595,0.0,2.156282514552668,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:30:00,0,0.2586746454117787,2.01,0.0,3.0498024119725073,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:40:00,0,0.3730007175286677,1.875,0.0,3.0249699807490593,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:50:00,0,0.5008051507002264,1.71,0.0,3.6555835158541683,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:00:00,0,0.6537819751872503,1.59,0.0,3.713513681886507,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:10:00,0,0.6970997546118426,1.67,0.0,4.330293409620975,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:20:00,0,0.7992752947230087,2.0,0.0,3.6253423725313674,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:30:00,0,0.7774522298994582,2.295,0.0,3.1733370724457046,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:40:00,0,0.7457251186190776,2.27,0.0,2.8438084222484292,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:50:00,0,0.627297017153803,2.18,0.0,2.968564676655191,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:00:00,0,0.5769707105894746,2.08,0.0,2.309861793709352,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:10:00,0,0.47774094792894783,1.92,0.0,2.5097620015766573,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:20:00,0,0.46609096936761363,1.84,0.0,2.6697774375446386,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:30:00,0,0.4358521911760403,1.735,0.0,2.644433917300187,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:40:00,0,0.46332046246301245,1.71,0.0,3.1591659395677816,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:50:00,0,0.5369755624985262,1.875,0.0,2.8794464790851215,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:00:00,0,0.5386208835219122,2.05,0.0,2.956545839384873,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:10:00,0,0.5767518175020738,2.035,0.0,2.710956815562298,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:20:00,0,0.5271609882289287,1.95,0.0,2.2779182896373484,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:30:00,0,0.466501976945272,1.85,0.0,2.0459663874007603,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:40:00,0,0.3866969155095962,1.755,0.0,2.3516978963102844,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:50:00,0,0.36547649100415125,1.6549999999999998,0.0,2.593694159978913,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:00:00,0,0.39159820276677065,1.685,0.0,2.7179666200811887,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:10:00,0,0.45131930369283185,1.855,0.0,2.681342416053816,4,noise_5,0.85,3.1758386827288914
