time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 19:10:00,0,0.39512864,1.65,0.0,3.5386360476311154,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:20:00,0,0.47103179,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:30:00,0,0.40695345,1.72,0.0,3.5854845989410435,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:40:00,0,0.40538839,1.91,0.0,3.5886303623321467,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:50:00,0,0.35766912,2.0,0.0,2.8723975981040084,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:00:00,0,0.30649266,1.895,0.0,2.788778250524544,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:10:00,0,0.21203786,1.765,0.0,2.937243086661706,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:20:00,0,0.13145442,1.63,0.0,2.686451856236708,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:30:00,0,0.10569253,1.515,0.0,2.6950835529267465,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:40:00,0,0.16941534,1.535,0.0,2.9748243106583807,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:50:00,0,0.14490314,1.735,0.0,2.6900978226126107,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:00:00,0,0.14983556,1.975,0.0,2.701905013088428,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:10:00,0,0.16303878,2.09,0.0,2.1742287190452245,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:20:00,0,0.084971085,2.095,0.0,2.160149397723366,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:30:00,0,0.07394672,2.0,0.0,2.1915337586234713,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:40:00,0,0.044708792,1.84,0.0,1.9618560207806652,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:50:00,0,0.032227665,1.66,0.0,2.099978871963433,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:00:00,0,0.052086595,1.5,0.0,2.056221592929493,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:10:00,0,0.024560982,1.475,0.0,3.068524884368399,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:20:00,0,0.22986336,1.685,0.0,3.1466910967886967,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:30:00,0,0.3727226,1.975,0.0,2.495881873786619,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:40:00,0,0.18693998,2.09,0.0,2.6243843076970066,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:50:00,0,0.191281,1.99,0.0,2.345366505915667,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:00:00,0,0.11059703,1.93,0.0,2.293960751805322,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:10:00,0,0.08734858,1.735,31.5,2.529315155943582,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:20:00,0,0.078258276,1.62,62.5,2.5703402675283407,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:30:00,0,0.063446194,1.715,125.0,2.255115815955577,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:40:00,0,0.054347448,2.12,142.5,2.074852981442106,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:50:00,0,0.08663301,2.42,160.0,1.1230789448418932,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:00:00,0,0.1815114,2.555,159.5,1.225386079050402,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:10:00,0,0.06125189,2.635,159.0,0.5970591147175384,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:20:00,0,0.018038608,2.5,159.0,0.6401071267853418,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:30:00,0,0.004144224,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:40:00,0,0.0028911724,2.395,159.0,0.7003968587990386,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:50:00,0,0.009258801,2.38,159.0,0.6386089739545149,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:00:00,0,0.0016131051,2.31,159.0,0.718211731736158,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:10:00,0,0.003774786,2.295,158.5,0.6383600963956653,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:20:00,0,0.005424183,2.295,159.0,1.249837005898339,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:30:00,0,0.010344371,2.27,159.0,1.6419358348704591,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:40:00,0,0.057472713,2.215,159.0,1.3778043703058067,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:50:00,0,0.015517868,2.16,159.5,1.9587545476570831,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:00:00,0,0.027981935,2.12,159.0,1.4572860230983657,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:10:00,0,0.05403997,2.065,159.5,1.6517464655144671,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:20:00,0,0.13923317,2.02,159.0,1.9090703854740347,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:30:00,0,0.045155376,1.975,160.0,2.1631701794857108,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:40:00,0,0.056924794,1.965,159.0,2.0635954071626195,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:50:00,0,0.045382388,1.965,159.0,2.3937832948297917,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:00:00,0,0.03854262,1.99,159.0,1.9845187252199743,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:10:00,0,0.024579003,2.005,159.5,2.1941020033143097,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:20:00,0,0.033388063,2.045,159.0,2.363772682812538,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:30:00,0,0.03824421,2.05,159.0,2.162546464290486,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:40:00,0,0.040064596,2.01,159.0,2.1265178404666685,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:50:00,0,0.040209558,2.01,159.0,1.9182962486778585,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:00:00,0,0.029068435,1.965,159.0,1.9540689656050958,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:10:00,0,0.023392662,1.955,159.0,1.8476704165673468,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:20:00,0,0.03226451,1.96,159.0,2.3345636138325148,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:30:00,0,0.04276198,1.96,159.5,2.2501936936892797,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:40:00,0,0.086545005,1.92,159.0,2.304712850910036,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:50:00,0,0.056580704,1.915,159.0,2.693445699285892,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:00:00,0,0.0800195,1.87,159.5,2.501967824945254,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:10:00,0,0.09300284,1.865,159.0,2.694163172628489,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:20:00,0,0.09429335,1.92,159.5,2.1211821563646893,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:30:00,0,0.12578893,2.01,159.0,1.7502524838538847,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:40:00,0,0.07426652,2.075,159.5,1.7640594615571885,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:50:00,0,0.02661602,2.095,159.0,1.9486431277890475,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:00:00,0,0.016204247,2.105,159.0,2.0953748712086337,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:10:00,0,0.0405144,2.01,159.0,1.5686319188538178,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:20:00,1,0.05328011,1.975,159.0,2.220890547183224,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:30:00,1,0.13183253,1.925,159.0,2.178597222451671,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:40:00,1,0.13517319,1.91,159.0,2.0825952139868953,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:50:00,0,0.055165913,1.87,159.0,1.7649700639359729,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:00:00,0,0.03387972,1.865,156.5,2.459577419355078,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:10:00,0,0.060395755,1.945,154.0,2.624471342290235,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:20:00,0,0.24130496,2.045,154.5,3.3133848474759944,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:30:00,0,0.47865063,2.2,156.0,3.4854297203294458,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:40:00,0,0.5169005,2.245,157.0,3.17654592573178,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:50:00,0,0.2934856,2.145,161.0,3.164477447245794,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:00:00,0,0.2526017,2.025,168.0,2.569089486902527,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:10:00,0,0.12709332,1.97,171.5,2.3425970116965225,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:20:00,0,0.08197435,2.205,179.0,1.6318758951957797,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:30:00,0,0.2036166,2.505,182.0,0.6300968296283038,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:40:00,0,0.18585144,2.68,186.5,1.0422889029295064,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:50:00,0,0.008509255,2.62,188.0,0.9704004489640781,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:00:00,0,0.0687072,2.585,188.0,0.785142771448541,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:10:00,0,0.023446642,2.545,191.0,0.9176379340165326,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:20:00,0,0.010376864,2.49,196.5,0.8787741781404534,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:30:00,0,0.027383048,2.495,206.0,0.66617556046209,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:40:00,0,0.027789304,2.535,208.0,0.9212843524825516,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:50:00,0,0.009647273,2.575,218.0,0.7649841464255047,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:00:00,0,0.015565034,2.755,255.0,0.567597497832736,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:10:00,0,0.008068477,2.965,263.5,0.39169758580121083,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:20:00,0,0.0022453375,3.155,240.5,-0.050463777733124715,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:30:00,0,0.0029035222,3.385,261.0,-0.05117023581142632,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:40:00,0,0.0022468646,3.665,276.0,-0.2698298474329448,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:50:00,0,0.0042338567,3.725,220.5,-0.24622675038357045,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:00:00,0,0.0042338567,3.71,225.0,0.022003497865895838,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:10:00,0,0.0042338567,3.83,228.5,0.2696450524711125,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:20:00,0,0.0042158724,3.84,234.0,0.9833290867892472,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:30:00,0,0.008463399,3.845,233.5,1.0715362019499892,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:40:00,0,0.015332694,3.925,228.0,0.7990606293511426,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:50:00,0,0.022429027,3.83,230.5,1.4106732588653692,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:00:00,0,0.013196797,3.82,235.5,1.5632726198933113,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:10:00,0,0.02349336,3.9,220.0,1.54057168286581,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:20:00,0,0.020331664,4.08,217.0,1.4966828637601104,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:30:00,0,0.020669349,3.98,210.0,1.80770252186187,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:40:00,0,0.021760039,4.09,209.5,2.2487203981942514,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:50:00,0,0.091430515,3.92,206.0,1.89763553123678,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:00:00,0,0.12908873,3.88,203.0,1.716799801719322,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:10:00,0,0.08233989,3.835,193.0,2.080117880549981,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:20:00,0,0.03000065,3.715,180.5,2.150838057525398,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:30:00,0,0.028390506,3.565,170.5,2.0925434204439313,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:40:00,0,0.039713338,3.395,173.0,2.8336933075706625,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:50:00,0,0.12980537,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:00:00,0,0.12089951,3.13,177.0,2.612824930681551,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:10:00,0,0.11586954,3.045,177.5,2.4057424981266493,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:20:00,1,0.03942519,2.99,171.0,2.6352767789432576,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:30:00,1,0.09225744,2.955,167.5,2.4975892507230135,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:40:00,1,0.07825188,2.915,161.0,2.833423766495063,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:50:00,1,0.13119875,2.845,158.0,2.9390075939122333,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:00:00,0,0.16073678,2.795,155.5,3.0887288839365077,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:10:00,0,0.17758021,2.725,155.0,2.632930464521781,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:20:00,0,0.17029358,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:30:00,0,0.44345915,2.62,157.5,3.7088849990453028,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:40:00,0,0.5385302,2.715,156.5,3.3602567270769583,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:50:00,0,0.39354566,2.625,156.5,3.4602615188898547,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:00:00,0,0.42873418,2.595,158.5,2.5595202000768147,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:10:00,0,0.35507172,2.535,158.5,2.381801533993354,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:20:00,0,0.11794459,2.51,159.0,2.2241968995597787,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:30:00,1,0.080504745,2.475,158.0,2.2758314492933387,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:40:00,1,0.035448257,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:50:00,1,0.04771986,2.43,158.0,1.8139392980698865,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:00:00,1,0.02728698,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:10:00,1,0.015030453,2.13,0.0,2.3494707837024436,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:20:00,1,0.054797992,1.86,0.0,2.780851825740463,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:30:00,1,0.07582135,1.63,0.0,3.3414183692278137,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:40:00,0,0.2828706,1.495,0.0,3.638240245053815,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:50:00,1,0.38524255,1.515,0.0,3.539477222753316,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:00:00,0,0.49137947,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:10:00,0,0.42061535,1.705,0.0,3.3102423091553312,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:20:00,1,0.44641042,1.7,0.0,3.5701360033474607,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:30:00,1,0.53446954,1.665,0.0,3.563229495576362,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:40:00,1,0.43399143,1.605,0.0,3.116518575405596,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:50:00,1,0.28368294,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:00:00,1,0.4086819,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:10:00,1,0.2661937,1.71,0.0,2.7450924153051943,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:20:00,1,0.20613399,1.9,0.0,3.8144028985495453,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:30:00,1,0.43154165,1.98,0.0,3.7337324337487274,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:40:00,1,0.6304165,1.945,0.0,3.53633300975417,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:50:00,0,0.51242274,1.865,0.0,3.5966990246184487,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:00:00,0,0.4509468,1.765,0.0,3.60544628799164,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:10:00,0,0.38035247,1.71,0.0,3.5713638742195233,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:20:00,1,0.3348224,1.71,0.0,3.701794337918157,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:30:00,1,0.34242284,1.785,0.0,3.3157446571835827,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:40:00,1,0.45756647,1.885,0.0,3.3605188115816027,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:50:00,0,0.4091831,1.905,0.0,2.8194031708285863,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:00:00,0,0.33743548,1.875,0.0,2.915243233220277,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:10:00,0,0.32075995,1.83,0.0,2.535520381912285,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:20:00,0,0.12475354,1.785,0.0,3.2186295731163472,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:30:00,0,0.22614548,1.765,0.0,3.2809020839587255,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:40:00,0,0.28404382,1.79,0.0,3.2240159512900224,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:50:00,0,0.31326947,1.86,0.0,2.424391865412481,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:00:00,0,0.22949235,1.88,0.0,2.5728704910432665,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:10:00,0,0.19756578,1.825,0.0,2.5460200719815376,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:20:00,0,0.058580995,1.745,0.0,2.6026920542753444,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:30:00,0,0.07160637,1.7,0.0,2.831574233277564,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:40:00,0,0.07277864,1.775,0.0,2.685891042257957,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:50:00,0,0.119118676,1.89,0.0,2.2730280640448033,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:00:00,0,0.110706545,1.945,0.0,1.8276990511080058,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:10:00,0,0.09455487,1.875,31.5,2.041725417026681,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:20:00,0,0.028333897,1.88,63.5,1.5928562224063576,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:30:00,0,0.05159234,1.865,125.0,1.0069402623417254,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:40:00,0,0.04997326,1.96,142.0,0.9668052033822079,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:50:00,0,0.016416632,2.02,159.5,0.7576825038235064,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:00:00,0,0.023446642,2.08,159.5,0.7238636831892187,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:10:00,0,0.0076489244,2.18,159.0,0.6961378117559995,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:20:00,0,0.0040464187,2.215,159.5,0.9062267069638494,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:30:00,0,0.007210221,2.26,159.5,0.5669177599677759,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:40:00,0,0.015876697,2.3200000000000003,159.5,1.27515223280324,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:50:00,0,0.019426137,2.355,159.5,1.1582208843085162,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:00:00,0,0.049291503,2.385,159.0,1.4020972490934724,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:10:00,0,0.01850126,2.425,159.5,1.264694457356093,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:20:00,0,0.013822996,2.4450000000000003,159.5,1.2514186980214603,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:30:00,0,0.01625252,2.4450000000000003,159.0,1.4550770680959104,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:40:00,0,0.030448006,2.49,159.5,1.775244945804772,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:50:00,0,0.035099626,2.49,159.0,1.8669743831231855,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:00:00,0,0.025803441,2.515,159.0,2.0143941503918406,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:10:00,0,0.017207406,2.52,159.0,1.635042904204223,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:20:00,0,0.046454486,2.5,159.0,1.899828209475391,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:30:00,0,0.026552534,2.48,159.0,2.229882754350861,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:40:00,0,0.12814249,2.47,159.0,2.116508049231257,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:50:00,0,0.06441394,2.465,159.0,2.202108006049354,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:00:00,0,0.059417337,2.4450000000000003,159.0,2.2170216923746437,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:10:00,0,0.08897762,2.435,158.5,2.1075544847003655,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:20:00,0,0.05242805,2.415,159.0,2.0020896709479317,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:30:00,0,0.023310661,2.345,159.0,1.7565121872699407,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:40:00,0,0.026091693,2.315,159.0,2.114621254344808,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:50:00,0,0.03487404,2.325,159.0,2.163031366980075,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:00:00,0,0.037263498,2.34,159.0,2.1205770875112755,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:10:00,0,0.043042023,2.31,159.5,2.1662884448996707,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:20:00,0,0.041132685,2.29,159.5,2.5480706277386,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:30:00,0,0.09396608,2.26,159.0,2.1705576616712605,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:40:00,0,0.044073183,2.2300000000000004,159.0,1.7635413946853475,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:50:00,0,0.07298509,2.165,160.0,2.6281164531660863,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:00:00,0,0.25543588,2.145,159.0,2.7416374034489515,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:10:00,0,0.39465374,2.125,159.0,2.300934366798934,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:20:00,0,0.10990843,2.13,159.5,2.2056660079945445,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:30:00,0,0.10856121,2.11,159.0,2.4192695011529537,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:40:00,0,0.052766703,2.085,159.0,2.1187415324877534,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:50:00,0,0.04656159,2.04,159.0,2.246086383130301,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:00:00,0,0.05403479,2.0,159.5,2.3478177142037886,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:10:00,0,0.06515951,1.93,159.0,2.372329485033667,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:20:00,0,0.042354096,1.97,159.0,2.4632841649655397,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:30:00,0,0.042812582,1.955,160.0,2.6242591865455296,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:40:00,0,0.07091848,2.01,159.0,2.3524386942526654,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:50:00,0,0.0884341,2.145,159.5,2.3194171828060917,5,noise_5,0.85,3.1758386827288914
2024-11-16 07:00:00,0,0.07743474,2.325,159.5,1.9478844315713246,5,noise_5,0.85,3.1758386827288914
2024-11-16 07:10:00,0,0.033395912,2.345,159.0,2.147139358258375,5,noise_5,0.85,3.1758386827288914
2024-11-16 07:20:00,0,0.035426214,2.485,160.0,2.079271444291358,5,noise_5,0.85,3.1758386827288914
2024-11-16 07:30:00,0,0.037584785,2.535,160.0,2.479011071140121,5,noise_5,0.85,3.1758386827288914
2024-11-16 07:40:00,0,0.04349484,2.53,161.0,2.3636026836775272,5,noise_5,0.85,3.1758386827288914
