time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 11:20:00,0,0.013071486,4.285,197.0,1.1389342135158245,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:30:00,0,0.01055045,4.365,209.0,1.199915674166018,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:40:00,0,0.02872818,4.34,232.5,1.0445703745881865,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:50:00,0,0.012220393,4.535,236.0,1.047636870637234,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:00:00,0,0.0046007265,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:10:00,0,0.0025668337,4.825,219.0,1.2997182171452337,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:20:00,0,0.033023737,4.855,221.5,1.1000030652810153,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:30:00,0,0.017714648,4.705,206.0,1.0315504226983165,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:40:00,0,0.009024189,4.7,185.5,0.8486035217181431,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:50:00,0,0.0074917516,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:00:00,0,0.030090336,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:10:00,0,0.015842156,4.49,269.5,1.7430801987079754,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:20:00,0,0.010512517,4.775,246.0,1.5245484191884167,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:30:00,0,0.017989444,5.065,227.0,1.5068056390658136,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:40:00,0,0.011477146,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:50:00,0,0.013544331,5.045,230.5,1.3031409320304697,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:00:00,0,0.015905982,5.025,224.5,0.8622806431966019,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:10:00,0,0.02342369,5.15,181.0,0.9294959235338816,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:20:00,0,0.007629398,5.045,180.5,1.4513124746891393,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:30:00,0,0.008542844,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:40:00,0,0.050491285,4.725,180.5,2.243261943219867,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:50:00,1,0.2968593,4.505,169.5,2.4492033880807007,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:00:00,1,0.033301916,4.43,164.0,2.6318072756551416,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:10:00,1,0.093934946,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:20:00,1,0.20401077,4.14,158.0,3.5552332069101737,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:30:00,0,0.563236,3.86,157.5,3.4638924114012077,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:40:00,0,0.46962175,3.695,159.0,3.546497023364381,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:50:00,0,0.43617016,3.495,156.5,3.7386702350851735,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:00:00,0,0.61373395,3.425,158.5,3.0974023457921973,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:10:00,0,0.37543485,3.335,158.5,2.727052389592327,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:20:00,0,0.2430388,3.27,158.5,2.749553003158148,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:30:00,0,0.120281816,3.12,159.0,2.4553647955182534,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:40:00,0,0.034910068,3.0,158.5,2.521268075885107,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:50:00,1,0.0485407,2.795,158.0,2.5895640598001,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:00:00,1,0.055286452,2.77,79.5,2.4952082422722164,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:10:00,1,0.04622473,2.465,0.0,2.6836870364811674,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:20:00,1,0.06484766,2.1,0.0,3.3336951331757128,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:30:00,1,0.3895676,1.85,0.0,3.395744455111547,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:40:00,1,0.48344198,1.665,0.0,4.209799551192738,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:50:00,1,0.7132137,1.545,0.0,4.060656958141937,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:00:00,1,0.67159873,1.56,0.0,4.2949456299497974,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:10:00,1,0.7114374,1.82,0.0,4.380137490869728,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:20:00,1,0.47785026,1.985,0.0,5.29598717351168,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:30:00,1,0.886292,2.16,0.0,4.240773275901027,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:40:00,1,0.81516993,2.105,0.0,4.045934345409147,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:50:00,1,0.7748169,1.985,0.0,3.8248443033015995,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:00:00,1,0.63951397,1.81,0.0,3.4481197004545443,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:10:00,1,0.4706232,1.65,0.0,3.5386360476311154,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:20:00,0,0.4965441,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:30:00,0,0.5063434,1.72,0.0,3.5854845989410435,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:40:00,0,0.42918676,1.91,0.0,3.5886303623321467,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:50:00,0,0.44122452,2.0,0.0,2.8723975981040084,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:00:00,0,0.24578924,1.895,0.0,2.788778250524544,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:10:00,0,0.19635497,1.765,0.0,2.937243086661706,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:20:00,0,0.12952751,1.63,0.0,2.686451856236708,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:30:00,0,0.12702206,1.515,0.0,2.6950835529267465,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:40:00,0,0.106038496,1.535,0.0,2.9748243106583807,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:50:00,0,0.15331848,1.735,0.0,2.6900978226126107,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:00:00,0,0.122466266,1.975,0.0,2.701905013088428,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:10:00,0,0.10599952,2.09,0.0,2.1742287190452245,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:20:00,0,0.03729134,2.095,0.0,2.160149397723366,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:30:00,0,0.027182,2.0,0.0,2.1915337586234713,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:40:00,0,0.03162837,1.84,0.0,1.9618560207806652,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:50:00,0,0.0547263,1.66,0.0,2.099978871963433,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:00:00,0,0.031681646,1.5,0.0,2.056221592929493,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:10:00,0,0.017152416,1.475,0.0,3.068524884368399,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:20:00,0,0.29345524,1.685,0.0,3.1466910967886967,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:30:00,0,0.49426895,1.975,0.0,2.495881873786619,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:40:00,0,0.16089842,2.09,0.0,2.6243843076970066,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:50:00,0,0.13620454,1.99,0.0,2.345366505915667,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:00:00,0,0.027061876,1.93,0.0,2.293960751805322,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:10:00,0,0.053716846,1.735,31.5,2.529315155943582,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:20:00,0,0.05594235,1.62,62.5,2.5703402675283407,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:30:00,0,0.0527805,1.715,125.0,2.255115815955577,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:40:00,0,0.0351169,2.12,142.5,2.074852981442106,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:50:00,0,0.02255201,2.42,160.0,1.1230789448418932,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:00:00,0,0.09698423,2.555,159.5,1.225386079050402,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:10:00,0,0.0548867,2.635,159.0,0.5970591147175384,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:20:00,0,0.008477355,2.5,159.0,0.6401071267853418,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:30:00,0,0.0029193566,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:40:00,0,0.0039162,2.395,159.0,0.7003968587990386,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:50:00,0,0.0043176757,2.38,159.0,0.6386089739545149,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:00:00,0,0.0013625874,2.31,159.0,0.718211731736158,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:10:00,0,0.002202149,2.295,158.5,0.6383600963956653,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:20:00,0,0.0029942961,2.295,159.0,1.249837005898339,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:30:00,0,0.026721347,2.27,159.0,1.6419358348704591,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:40:00,0,0.03712405,2.215,159.0,1.3778043703058067,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:50:00,0,0.008000965,2.16,159.5,1.9587545476570831,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:00:00,0,0.083281346,2.12,159.0,1.4572860230983657,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:10:00,0,0.07989981,2.065,159.5,1.6517464655144671,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:20:00,0,0.041408967,2.02,159.0,1.9090703854740347,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:30:00,0,0.046421036,1.975,160.0,2.1631701794857108,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:40:00,0,0.043630674,1.965,159.0,2.0635954071626195,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:50:00,0,0.024696432,1.965,159.0,2.3937832948297917,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:00:00,0,0.028374195,1.99,159.0,1.9845187252199743,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:10:00,0,0.017321907,2.005,159.5,2.1941020033143097,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:20:00,0,0.020961095,2.045,159.0,2.363772682812538,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:30:00,0,0.02189539,2.05,159.0,2.162546464290486,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:40:00,0,0.025160976,2.01,159.0,2.1265178404666685,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:50:00,0,0.030035157,2.01,159.0,1.9182962486778585,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:00:00,0,0.019892639,1.965,159.0,1.9540689656050958,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:10:00,0,0.03833085,1.955,159.0,1.8476704165673468,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:20:00,0,0.015885811,1.96,159.0,2.3345636138325148,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:30:00,0,0.03940367,1.96,159.5,2.2501936936892797,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:40:00,0,0.050993163,1.92,159.0,2.304712850910036,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:50:00,0,0.04509964,1.915,159.0,2.693445699285892,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:00:00,0,0.09361315,1.87,159.5,2.501967824945254,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:10:00,0,0.048503615,1.865,159.0,2.694163172628489,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:20:00,0,0.075200774,1.92,159.5,2.1211821563646893,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:30:00,0,0.026065636,2.01,159.0,1.7502524838538847,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:40:00,0,0.032774463,2.075,159.5,1.7640594615571885,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:50:00,0,0.019361515,2.095,159.0,1.9486431277890475,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:00:00,0,0.014582845,2.105,159.0,2.0953748712086337,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:10:00,0,0.018873105,2.01,159.0,1.5686319188538178,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:20:00,0,0.030440688,1.975,159.0,2.220890547183224,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:30:00,0,0.07801572,1.925,159.0,2.178597222451671,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:40:00,0,0.046936743,1.91,159.0,2.0825952139868953,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:50:00,1,0.027465569,1.87,159.0,1.7649700639359729,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:00:00,1,0.018662244,1.865,156.5,2.459577419355078,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:10:00,1,0.030371657,1.945,154.0,2.624471342290235,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:20:00,0,0.08460327,2.045,154.5,3.3133848474759944,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:30:00,0,0.385777,2.2,156.0,3.4854297203294458,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:40:00,0,0.6322135,2.245,157.0,3.17654592573178,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:50:00,0,0.4276671,2.145,161.0,3.164477447245794,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:00:00,0,0.33390364,2.025,168.0,2.569089486902527,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:10:00,0,0.13320167,1.97,171.5,2.3425970116965225,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:20:00,0,0.06416629,2.205,179.0,1.6318758951957797,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:30:00,0,0.016017,2.505,182.0,0.6300968296283038,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:40:00,0,0.052242424,2.68,186.5,1.0422889029295064,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:50:00,0,0.014107092,2.62,188.0,0.9704004489640781,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:00:00,0,0.013981028,2.585,188.0,0.785142771448541,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:10:00,0,0.0025668337,2.545,191.0,0.9176379340165326,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:20:00,0,0.012873493,2.49,196.5,0.8787741781404534,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:30:00,0,0.010221758,2.495,206.0,0.66617556046209,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:40:00,0,0.0025466841,2.535,208.0,0.9212843524825516,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:50:00,0,0.007976939,2.575,218.0,0.7649841464255047,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:00:00,0,0.0026063975,2.755,255.0,0.567597497832736,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:10:00,0,0.0025937275,2.965,263.5,0.39169758580121083,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:20:00,0,0.002141017,3.155,240.5,-0.050463777733124715,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:30:00,0,0.0031679708,3.385,261.0,-0.05117023581142632,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:40:00,0,0.0023197785,3.665,276.0,-0.2698298474329448,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:50:00,0,0.0038271642,3.725,220.5,-0.24622675038357045,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:00:00,0,0.0038271642,3.71,225.0,0.022003497865895838,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:10:00,0,0.0038271642,3.83,228.5,0.2696450524711125,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:20:00,0,0.0038271642,3.84,234.0,0.9833290867892472,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:30:00,0,0.01565995,3.845,233.5,1.0715362019499892,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:40:00,0,0.011536249,3.925,228.0,0.7990606293511426,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:50:00,0,0.008710298,3.83,230.5,1.4106732588653692,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:00:00,0,0.021138975,3.82,235.5,1.5632726198933113,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:10:00,0,0.008095878,3.9,220.0,1.54057168286581,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:20:00,0,0.018488457,4.08,217.0,1.4966828637601104,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:30:00,0,0.009505137,3.98,210.0,1.80770252186187,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:40:00,0,0.009608949,4.09,209.5,2.2487203981942514,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:50:00,0,0.08449668,3.92,206.0,1.89763553123678,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:00:00,0,0.014064678,3.88,203.0,1.716799801719322,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:10:00,0,0.031546045,3.835,193.0,2.080117880549981,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:20:00,0,0.023700718,3.715,180.5,2.150838057525398,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:30:00,0,0.031254448,3.565,170.5,2.0925434204439313,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:40:00,0,0.023362402,3.395,173.0,2.8336933075706625,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:50:00,0,0.30893633,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:00:00,0,0.11365039,3.13,177.0,2.612824930681551,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:10:00,0,0.08050736,3.045,177.5,2.4057424981266493,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:20:00,0,0.027972175,2.99,171.0,2.6352767789432576,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:30:00,0,0.08694567,2.955,167.5,2.4975892507230135,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:40:00,0,0.042027175,2.915,161.0,2.833423766495063,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:50:00,1,0.29474312,2.845,158.0,2.9390075939122333,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:00:00,1,0.12580727,2.795,155.5,3.0887288839365077,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:10:00,1,0.23707171,2.725,155.0,2.632930464521781,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:20:00,1,0.15949972,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:30:00,0,0.4500515,2.62,157.5,3.7088849990453028,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:40:00,0,0.7399333,2.715,156.5,3.3602567270769583,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:50:00,0,0.38049856,2.625,156.5,3.4602615188898547,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:00:00,0,0.4403405,2.595,158.5,2.5595202000768147,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:10:00,0,0.2744193,2.535,158.5,2.381801533993354,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:20:00,0,0.092964195,2.51,159.0,2.2241968995597787,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:30:00,0,0.027248967,2.475,158.0,2.2758314492933387,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:40:00,0,0.034495387,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:50:00,0,0.02398475,2.43,158.0,1.8139392980698865,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:00:00,1,0.014789882,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:10:00,1,0.01668975,2.13,0.0,2.3494707837024436,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:20:00,1,0.0354371,1.86,0.0,2.780851825740463,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:30:00,1,0.12887608,1.63,0.0,3.3414183692278137,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:40:00,1,0.3823483,1.495,0.0,3.638240245053815,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:50:00,1,0.40868056,1.515,0.0,3.539477222753316,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:00:00,1,0.5203029,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:10:00,0,0.33569303,1.705,0.0,3.3102423091553312,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:20:00,1,0.3568042,1.7,0.0,3.5701360033474607,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:30:00,0,0.54567385,1.665,0.0,3.563229495576362,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:40:00,0,0.53601557,1.605,0.0,3.116518575405596,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:50:00,1,0.46098223,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:00:00,1,0.4950206,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:10:00,1,0.35894856,1.71,0.0,2.7450924153051943,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:20:00,1,0.18846811,1.9,0.0,3.8144028985495453,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:30:00,1,0.46593863,1.98,0.0,3.7337324337487274,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:40:00,1,0.5901295,1.945,0.0,3.53633300975417,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:50:00,1,0.5206652,1.865,0.0,3.5966990246184487,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:00:00,1,0.49543193,1.765,0.0,3.60544628799164,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:10:00,1,0.42283395,1.71,0.0,3.5713638742195233,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:20:00,0,0.4239379,1.71,0.0,3.701794337918157,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:30:00,0,0.5686583,1.785,0.0,3.3157446571835827,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:40:00,0,0.32554007,1.885,0.0,3.3605188115816027,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:50:00,1,0.3376958,1.905,0.0,2.8194031708285863,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:00:00,1,0.25795707,1.875,0.0,2.915243233220277,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:10:00,1,0.18488291,1.83,0.0,2.535520381912285,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:20:00,0,0.17925453,1.785,0.0,3.2186295731163472,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:30:00,0,0.36969924,1.765,0.0,3.2809020839587255,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:40:00,0,0.405584,1.79,0.0,3.2240159512900224,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:50:00,0,0.33418688,1.86,0.0,2.424391865412481,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:00:00,0,0.15852307,1.88,0.0,2.5728704910432665,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:10:00,0,0.11050349,1.825,0.0,2.5460200719815376,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:20:00,0,0.050621253,1.745,0.0,2.6026920542753444,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:30:00,0,0.04794538,1.7,0.0,2.831574233277564,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:40:00,0,0.16471532,1.775,0.0,2.685891042257957,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:50:00,0,0.06458999,1.89,0.0,2.2730280640448033,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:00:00,0,0.06637406,1.945,0.0,1.8276990511080058,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:10:00,0,0.02476238,1.875,31.5,2.041725417026681,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:20:00,0,0.035910018,1.88,63.5,1.5928562224063576,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:30:00,0,0.030105015,1.865,125.0,1.0069402623417254,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:40:00,0,0.017853344,1.96,142.0,0.9668052033822079,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:50:00,0,0.0052894764,2.02,159.5,0.7576825038235064,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:00:00,0,0.0025668337,2.08,159.5,0.7238636831892187,5,noise_5,0.85,3.1758386827288914
