time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 13:30:00,0,0.014355782,4.965,209.5,1.5856292208440053,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:40:00,0,0.023295313,4.960000000000001,199.5,1.3999987089711254,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:50:00,0,0.024296565,4.865,187.0,1.2900529296823784,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:00:00,0,0.023876064,4.82,185.5,1.4302299024595797,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:10:00,0,0.016215,4.695,178.0,1.8465426726427303,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:20:00,0,0.019296136,4.58,178.0,1.560427122537149,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:30:00,0,0.05122942,4.44,177.5,1.7387121673331585,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:40:00,0,0.09820681,4.305,173.5,2.1056545750768585,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:50:00,0,0.13629623,4.19,171.5,2.4598225127073583,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:00:00,0,0.19784942,4.135,169.5,2.371017958920497,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:10:00,0,0.32263938,4.045,164.5,2.998157980260661,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:20:00,0,0.6409828,4.005,160.0,2.986392285648641,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:30:00,0,0.6753014,3.88,158.0,2.975911295174715,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:40:00,1,0.7462149,3.86,155.0,2.7549068557127185,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:50:00,1,0.65896726,3.76,156.0,2.774302121731992,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:00:00,1,0.7246428,3.765,154.0,3.085065244993949,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:10:00,1,0.79039055,3.76,155.0,2.657764412730451,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:20:00,1,0.70712703,3.71,156.0,2.4727636910738653,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:30:00,1,0.604195,3.87,156.0,2.108476941654171,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:40:00,1,0.32737756,3.765,155.5,2.211618821799565,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:50:00,1,0.16713332,3.61,156.0,2.1536839007660404,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:00:00,1,0.14669408,3.51,89.5,1.930332749346782,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:10:00,1,0.11812928,3.255,0.0,2.095257678775411,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:20:00,0,0.15910178,2.675,0.0,2.5161012832391663,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:30:00,0,0.026852766,2.495,0.0,3.044642246054938,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:40:00,0,0.041945867,2.335,0.0,3.4068543749552056,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:50:00,0,0.10179993,2.09,0.0,4.062989325856233,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:00:00,1,0.25398234,1.935,0.0,3.7020248544361785,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:10:00,1,0.35095948,1.8,0.0,3.7578603897554927,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:20:00,0,0.6096116,1.84,0.0,4.260677091029969,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:30:00,0,0.5367767,2.005,0.0,4.016822469147016,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:40:00,0,0.32450953,2.12,0.0,3.99509571486022,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:50:00,1,0.08827415,2.15,0.0,3.271046199439418,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:00:00,0,0.14595166,2.13,0.0,3.41407546256389,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:10:00,1,0.16611157,2.015,0.0,3.4608060469795987,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:20:00,0,0.044835374,1.98,0.0,2.968800951962855,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:30:00,1,0.01386833,1.895,0.0,2.9102117729884434,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:40:00,1,0.015027765,1.84,0.0,2.9902480732692602,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:50:00,1,0.0052856896,1.795,0.0,3.04214783009634,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:00:00,0,0.0057458505,1.74,0.0,3.4531963374111143,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:10:00,0,0.009801886,1.745,0.0,3.3555898491418326,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:20:00,0,0.014416713,1.915,0.0,3.147740061239336,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:30:00,0,0.011120906,2.02,0.0,3.0183039510011973,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:40:00,0,0.01001793,2.07,0.0,3.0830137444049086,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:50:00,0,0.007836446,2.09,0.0,3.4458511787586623,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:00:00,0,0.015831416,2.045,0.0,3.137118946905023,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:10:00,0,0.006074893,1.97,0.0,3.3059149495483133,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:20:00,0,0.0054293475,1.91,0.0,3.171984827284419,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:30:00,0,0.004246659,1.86,0.0,3.404249814150333,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:40:00,0,0.011123654,1.905,0.0,3.5596294260837276,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:50:00,0,0.017203148,1.9,0.0,3.8967515600298697,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:00:00,0,0.03925468,1.97,0.0,2.969438603707392,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:10:00,0,0.027231397,2.1,0.0,2.8989530719607863,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:20:00,0,0.026784312,2.105,0.0,2.243992887146945,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:30:00,0,0.008875142,2.07,0.0,2.2474910591674764,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:40:00,0,0.0066914726,2.015,0.0,1.9535167725458535,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:50:00,0,0.0041496926,1.98,0.0,1.8655984065245121,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:00:00,0,0.0035262858,2.005,0.0,2.441435894118257,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:10:00,0,0.0040456424,2.035,31.0,2.4806620271564306,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:20:00,0,0.0063056434,2.105,62.0,2.3391261316698895,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:30:00,0,0.015229036,2.245,123.0,1.6027053385553884,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:40:00,0,0.011688805,2.435,140.5,1.432936876048558,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:50:00,0,0.008823132,2.495,158.0,0.9293849617004319,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:00:00,0,0.013824028,2.565,158.0,0.6705699674339378,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:10:00,0,0.0132734375,2.74,157.0,0.7163224777120298,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:20:00,0,0.014834478,2.895,157.0,0.4416576831120942,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:30:00,0,0.0120208785,2.765,157.0,0.655060746763727,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:40:00,0,0.01449415,2.705,156.5,0.5284346464180452,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:50:00,0,0.010529375,2.49,157.0,0.8950278117922217,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:00:00,0,0.009602729,2.595,156.5,1.0749552637457,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:10:00,0,0.005814957,2.52,157.5,1.000130823347881,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:20:00,0,0.0050326935,2.585,157.0,1.2521916068493546,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:30:00,0,0.0032653224,2.545,157.0,1.0268892733853754,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:40:00,0,0.0048677176,2.515,156.0,1.2661999068444558,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:50:00,0,0.0031541323,2.785,157.0,1.3052659378239255,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:00:00,0,0.0043816604,2.835,156.5,1.1850470262289257,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:10:00,0,0.0038351207,2.985,157.0,1.672548862884156,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:20:00,0,0.0019389292,2.83,156.5,1.7032560002627548,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:30:00,0,0.0030196917,2.55,156.5,1.6229611945998457,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:40:00,0,0.0036528234,2.66,156.5,1.7052836279948167,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:50:00,0,0.0036528234,2.6,156.5,1.7077110822382195,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:00:00,0,0.0036528234,2.795,156.0,1.3704696713542148,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:10:00,0,0.0039512576,2.7,156.5,1.456907375624155,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:20:00,0,0.0037682196,2.84,157.0,1.6489815632885474,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:30:00,0,0.0035390293,3.05,156.5,1.8373950673034436,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:40:00,0,0.0035390293,3.075,157.0,1.6350288864897813,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:50:00,0,0.0040097544,3.11,157.0,1.6741255333321376,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:00:00,0,0.0040171673,3.16,156.5,1.6049545244473578,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:10:00,0,0.0036528234,3.035,157.0,1.7066041915139358,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:20:00,0,0.0035332832,3.0,157.0,1.7611557251683045,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:30:00,0,0.0033694743,3.085,157.0,1.933703822420604,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:40:00,0,0.0036528234,3.14,156.5,1.9586560807041415,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:50:00,0,0.003951209,3.1100000000000003,157.0,1.5619215846054644,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:00:00,0,0.0048232838,3.165,156.5,1.6611990700737245,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:10:00,0,0.0043393113,3.135,157.0,1.7117216304537237,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:20:00,0,0.0036528234,2.9450000000000003,157.5,1.9107992898044799,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:30:00,0,0.0034924818,3.015,157.5,1.8365330330936835,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:40:00,0,0.0041325237,3.175,157.5,1.6998058647164491,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:50:00,0,0.004271302,3.145,156.5,1.6704670280929257,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:00:00,0,0.0036336072,3.36,156.5,1.8179166272671097,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:10:00,0,0.0041153664,3.425,157.0,2.0040763756672355,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:20:00,0,0.004977478,3.335,157.5,1.8846928485252832,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:30:00,0,0.0038357035,3.375,157.5,1.724147767649793,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:40:00,0,0.004419874,3.495,157.0,1.7053364867241356,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:50:00,0,0.0036560562,3.53,157.0,2.1142790038106334,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:00:00,0,0.0038748314,2.995,156.0,2.054304543431712,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:10:00,0,0.004422771,2.88,158.0,2.902936394332702,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:20:00,0,0.010145532,2.915,157.5,2.9181195631160826,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:30:00,0,0.03499883,2.92,158.5,2.2891556373690456,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:40:00,0,0.077668525,2.965,159.5,2.695215306413779,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:50:00,0,0.07113294,2.9450000000000003,163.0,2.515157199873755,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:00:00,0,0.035131443,2.855,165.0,2.5463160359587995,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:10:00,0,0.047358666,2.81,168.0,1.8361078254097833,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:20:00,0,0.06392641,2.895,167.0,1.6813492891537969,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:30:00,0,0.069150075,2.9,168.0,1.3698585112453117,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:40:00,0,0.027048947,3.065,169.5,1.4412792291016707,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:50:00,0,0.015927723,3.06,171.5,0.9548996576115236,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:00:00,0,0.018365463,3.11,171.0,0.7509360649727412,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:10:00,0,0.015793223,2.905,173.5,0.9793109305495875,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:20:00,0,0.033503473,2.905,178.0,1.279777627757408,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:30:00,0,0.027514547,2.92,176.5,1.0239885701924187,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:40:00,0,0.024465038,2.85,178.5,1.2785183867361276,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:50:00,0,0.008551346,2.85,181.5,0.9650271127513008,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:00:00,0,0.009020165,2.78,182.0,1.3346268614211958,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:10:00,0,0.012921513,2.8,184.5,1.2748397954771313,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:20:00,0,0.01228946,2.825,186.5,1.2447605589782107,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:30:00,0,0.008141183,2.865,189.5,1.4017516797033593,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:40:00,0,0.0098952595,2.805,192.0,1.290836273765514,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:50:00,0,0.010989456,2.77,194.5,1.2105741294149723,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:00:00,0,0.009353243,2.81,195.5,0.9069025639202621,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:10:00,0,0.007399686,2.82,198.0,1.2707001052043232,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:20:00,0,0.007740016,2.875,196.0,1.12482106134334,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:30:00,0,0.007419041,2.89,196.0,1.3096347618847943,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:40:00,0,0.007744686,2.9400000000000004,195.0,1.2738768227202613,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:50:00,0,0.004959263,2.93,194.5,1.3157730514203863,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:00:00,0,0.009552652,2.935,193.0,1.5207457806868696,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:10:00,0,0.008363637,3.03,191.0,1.1485902281072455,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:20:00,0,0.0068808114,3.0,192.0,1.2122809627347415,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:30:00,0,0.007744342,3.075,189.5,1.4265708339628844,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:40:00,0,0.0062392186,3.115,189.5,1.5298165246434614,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:50:00,0,0.008184781,3.1,186.5,1.647046973234815,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:00:00,0,0.008685334,3.1900000000000004,184.5,1.4878215114891162,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:10:00,0,0.005974335,3.22,182.5,1.6638618402243672,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:20:00,1,0.006852346,3.23,180.0,1.6148297219277197,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:30:00,1,0.008704264,3.165,178.5,1.7102118264818955,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:40:00,1,0.008452031,3.08,181.0,1.8564358040011548,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:50:00,1,0.008452031,3.1,179.5,1.8878180980147548,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:00:00,0,0.0078182705,3.08,176.0,1.9020572757897973,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:10:00,0,0.0067401645,3.03,173.0,1.8791327368701651,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:20:00,0,0.004562056,3.02,169.0,1.8412886489530216,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:30:00,0,0.008347485,3.08,166.5,2.3608627704301206,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:40:00,0,0.014542425,3.135,165.0,2.6290446068183435,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:50:00,0,0.03039095,3.1900000000000004,165.0,2.5713636810145033,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:00:00,0,0.044430513,3.2350000000000003,161.5,3.0439045073080173,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:10:00,0,0.06466637,3.285,160.5,3.04539627400996,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:20:00,0,0.10084491,3.295,159.5,3.412321212086212,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:30:00,0,0.2952624,3.22,158.0,3.6234345273841235,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:40:00,0,0.31876916,3.175,156.0,3.383120612167108,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:50:00,1,0.29636562,3.215,156.0,3.372329863711478,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:00:00,1,0.3025054,3.22,155.5,3.035425316667041,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:10:00,1,0.14902788,3.18,156.5,2.298046850692103,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:20:00,1,0.11268325,3.4450000000000003,157.0,2.2954561648094085,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:30:00,1,0.056048855,3.53,158.0,2.1479051152712145,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:40:00,1,0.018747421,3.4800000000000004,158.0,1.8713134704954655,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:50:00,0,0.0121968845,3.41,158.0,1.526361845089209,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:00:00,0,0.01094548,3.275,157.0,1.8678549703038314,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:10:00,0,0.012690902,3.08,0.0,2.351493108821579,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:20:00,0,0.0057192626,2.655,0.0,2.55572322175696,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:30:00,0,0.0059197866,2.35,0.0,2.997887899368596,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:40:00,0,0.0027162666,2.125,0.0,3.1281802115436754,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:50:00,0,0.0046209632,1.935,0.0,3.251166537043094,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:00:00,0,0.020618562,1.775,0.0,3.901853228323372,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:10:00,0,0.035524882,1.78,0.0,4.089232896506827,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:20:00,0,0.029030938,2.08,0.0,4.270058464095824,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:30:00,0,0.059084937,2.355,0.0,3.898189587750835,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:40:00,0,0.065496504,2.385,0.0,3.258006467224913,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:50:00,0,0.0365169,2.345,0.0,3.0108858043905613,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:00:00,1,0.013659348,2.295,0.0,2.751725423781842,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:10:00,0,0.004171811,2.165,0.0,2.5999503717877914,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:20:00,0,0.0026628925,2.09,0.0,2.8456478468883546,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:30:00,0,0.0017634865,2.04,0.0,2.7558671575872786,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:40:00,0,0.0024410414,1.955,0.0,2.7480237357310013,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:50:00,0,0.0025464224,1.855,0.0,3.0233145746845924,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:00:00,0,0.0026690215,1.94,0.0,2.698899709862129,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:10:00,0,0.0033413186,2.005,0.0,2.693898773868483,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:20:00,0,0.0025426622,1.985,0.0,2.9297990564232226,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:30:00,0,0.0020936332,1.925,0.0,2.6752265408932665,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:40:00,0,0.0023462523,1.895,0.0,2.9672405507760526,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:50:00,0,0.0027021926,1.805,0.0,2.529659621325239,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:00:00,0,0.002465594,1.84,0.0,3.302790019977202,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:10:00,0,0.006440775,2.09,0.0,3.069168768028616,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:20:00,0,0.002599784,2.46,0.0,2.8955374780928285,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:30:00,0,0.0019419434,2.56,0.0,2.54881019255005,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:40:00,0,0.0028647874,2.685,0.0,2.1697264175608293,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:50:00,0,0.002220731,2.49,0.0,2.1087058914290626,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:00:00,0,0.0020950553,2.295,0.0,2.3574422590639497,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:10:00,0,0.0017831476,2.18,0.0,1.9754626849326833,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:20:00,0,0.0019952422,2.12,0.0,1.7539443392518006,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:30:00,0,0.0020832147,2.09,0.0,1.9000425984372757,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:40:00,0,0.0025939594,1.98,0.0,1.9988671960362296,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:50:00,0,0.0031595419,1.945,0.0,2.0755914942592675,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:00:00,0,0.0022827466,1.95,0.0,2.210258797291317,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:10:00,0,0.0014808683,2.24,31.5,1.4557361674485367,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:20:00,0,0.0023690716,2.31,63.0,1.3442695125954867,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:30:00,0,0.004618284,2.345,124.0,1.0365048865841118,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:40:00,0,0.0043454836,2.56,141.0,0.8265322763031335,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:50:00,0,0.0058974084,2.78,158.5,0.45982858947228067,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:00:00,0,0.022671508,2.76,159.0,0.4147545824451768,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:10:00,0,0.025950836,2.69,158.0,0.28585243786517367,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:20:00,0,0.0385824,2.7300000000000004,158.0,0.11563679262659221,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:30:00,0,0.042008836,2.75,157.5,0.05810694684790718,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:40:00,0,0.034646627,2.805,158.0,0.48385601007659673,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:50:00,0,0.044355724,2.805,158.5,0.8296106290386227,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:00:00,0,0.037262917,2.73,157.5,1.096935287324957,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:10:00,0,0.035679743,2.73,157.5,1.5498644984317593,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:20:00,0,0.043900914,3.24,157.5,1.273749569376733,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:30:00,0,0.04174215,3.15,158.0,1.3884925683787301,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:40:00,0,0.033813924,3.02,158.0,1.5183556218601382,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:50:00,0,0.04007912,3.27,158.0,1.7405772687792762,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:00:00,0,0.054816183,3.245,158.0,1.5929580099786946,4,noise_5,0.85,3.1758386827288914
