time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 00:00:00,0,0.044420067,2.74,159.0,0.028325070995631307,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:10:00,0,0.050488997,2.69,158.5,0.29420971765064863,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:20:00,0,0.0497985,2.7,157.5,0.06234173548644506,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:30:00,0,0.0483603,2.7,157.5,0.5046688449368055,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:40:00,0,0.056263104,2.71,158.0,0.6719599350750691,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:50:00,0,0.0483603,2.775,158.0,0.7497559511042056,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:00:00,0,0.04675789,2.8,158.0,0.9602944424559254,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:10:00,0,0.05275692,2.895,158.5,1.192416353652746,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:20:00,0,0.051550213,2.89,158.0,1.3796741263472683,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:30:00,0,0.039859537,2.915,158.0,0.9492299645865572,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:40:00,0,0.03608051,2.935,158.0,1.385197482100299,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:50:00,0,0.031430725,2.915,158.0,1.5259284060417286,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:00:00,0,0.029070811,2.885,158.0,1.7418707823072168,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:10:00,0,0.024886094,2.89,158.5,1.6423481614025945,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:20:00,0,0.019293798,2.865,158.5,1.7451678529496135,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:30:00,0,0.019781364,2.9450000000000003,158.5,1.6560602302945995,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:40:00,0,0.015885834,2.965,158.0,1.7420497466164662,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:50:00,0,0.016911037,2.5650000000000004,158.5,2.222599207450834,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:00:00,0,0.012990382,2.65,158.0,1.5581987036390323,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:10:00,0,0.020141216,2.885,159.0,1.9911328960519477,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:20:00,0,0.03125112,2.905,158.0,1.4459509962469106,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:30:00,0,0.014557323,2.955,158.0,1.2556150231792174,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:40:00,0,0.021494143,3.035,158.0,1.662210559518435,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:50:00,0,0.021963254,2.955,158.5,1.5245515709609876,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:00:00,0,0.012995262,2.905,159.0,1.9254796650156933,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:10:00,0,0.015670002,2.865,158.0,1.6466111600633617,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:20:00,0,0.013441918,2.865,158.5,1.4617569050103292,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:30:00,0,0.014124412,2.815,158.0,1.5250373498508694,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:40:00,0,0.024159253,2.885,158.0,1.7724783894469667,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:50:00,0,0.023754755,2.87,159.0,1.8852210478375504,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:00:00,0,0.014088217,2.84,158.5,1.5304187933988054,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:10:00,0,0.011365764,2.76,157.5,1.7099987364626976,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:20:00,0,0.016503926,2.83,157.5,1.4608684805308272,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:30:00,0,0.01317337,2.715,158.5,1.7606182038631992,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:40:00,0,0.021718614,2.79,158.0,1.7092699533909936,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:50:00,0,0.018784614,2.825,158.5,1.6885236488784905,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:00:00,0,0.011232215,2.81,159.0,1.715058478239044,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:10:00,0,0.009574717,2.69,158.0,1.6838239723809245,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:20:00,0,0.010985912,2.755,157.5,1.7531966158364654,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:30:00,0,0.015077917,2.785,158.0,1.838289954113936,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:40:00,0,0.012973542,2.82,158.0,2.0416467176300266,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:50:00,0,0.0087366,2.8200000000000003,158.0,1.5019312751489018,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:00:00,0,0.015480571,2.64,158.0,1.911298366089941,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:10:00,0,0.020091418,2.3600000000000003,158.0,2.3810177327994353,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:20:00,0,0.030372316,2.27,158.5,2.0143468165004315,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:30:00,0,0.018141683,2.31,158.5,2.2284314219358947,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:40:00,0,0.025647681,2.355,159.0,2.2528507017143014,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:50:00,0,0.01836227,2.165,160.5,2.0692399301352253,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:00:00,0,0.02747217,2.25,162.0,1.5223850288633187,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:10:00,0,0.028631954,2.5700000000000003,165.0,1.090920181174745,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:20:00,0,0.020467617,2.785,166.5,1.0014816746319894,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:30:00,0,0.028366001,2.86,165.5,0.252481205757654,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:40:00,0,0.027828036,2.95,171.0,0.3802036119969081,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:50:00,0,0.02894981,3.005,171.0,0.4708059710253494,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:00:00,0,0.04751958,2.925,178.5,0.42798452573108037,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:10:00,0,0.027827537,2.985,177.5,0.4655098088865621,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:20:00,0,0.039686553,2.975,179.0,0.8765854345899342,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:30:00,0,0.016775554,2.97,179.5,0.8020246692196054,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:40:00,0,0.0071582594,2.895,182.0,0.784072294660163,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:50:00,0,0.008859769,2.865,172.5,0.9409307271692988,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:00:00,0,0.009457851,2.83,174.5,1.032503947569655,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:10:00,0,0.010074039,2.735,165.5,0.8786400585618779,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:20:00,0,0.008272733,2.685,165.0,1.2575721222358922,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:30:00,0,0.0037095784,2.68,175.0,1.3085928708153567,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:40:00,0,0.008936604,2.7,179.5,1.3003623145966117,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:50:00,0,0.0061488263,2.68,195.0,1.5800651327402377,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:00:00,0,0.005217061,2.755,193.5,1.516668071799355,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:10:00,0,0.005328352,2.755,193.5,1.4549729540976557,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:20:00,0,0.0069447816,2.8200000000000003,194.0,1.283617435135703,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:30:00,0,0.007974973,2.77,193.5,1.1521985211746575,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:40:00,0,0.0046097864,2.76,190.5,1.3388413283415517,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:50:00,0,0.0049985764,2.7300000000000004,191.0,0.9246801035176873,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:00:00,0,0.0048163603,2.715,199.0,0.9252907085053259,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:10:00,0,0.0039361287,2.715,192.5,1.1937420403225403,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:20:00,0,0.0035957152,2.705,181.5,1.3118478792257093,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:30:00,0,0.004489069,2.66,180.5,1.4235944453489466,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:40:00,0,0.00426123,2.655,185.5,1.3163135083904258,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:50:00,0,0.0047827247,2.655,179.0,1.3777903933883593,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:00:00,0,0.004375956,2.67,180.0,1.4956309062239015,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:10:00,0,0.004251784,2.67,175.5,1.6460216749465353,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:20:00,0,0.004613731,2.66,177.5,1.5870864417657096,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:30:00,0,0.004962634,2.68,177.0,1.6441184885968525,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:40:00,0,0.0049779313,2.68,174.5,1.7829019151585186,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:50:00,0,0.004992947,2.665,172.5,1.943722108949661,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:00:00,0,0.005314877,2.625,175.5,1.710141740796594,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:10:00,0,0.006067354,2.655,175.5,2.157347243736343,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:20:00,0,0.007391635,2.675,171.0,2.0489705773862745,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:30:00,0,0.0063388105,2.7,172.5,2.06467099165312,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:40:00,0,0.008537265,2.6950000000000003,171.0,2.258157715021742,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:50:00,0,0.009784911,2.73,167.0,2.4288166815635144,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:00:00,0,0.011735583,2.705,162.0,2.344028726639994,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:10:00,0,0.02053652,2.73,160.5,2.2728627528226824,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:20:00,0,0.026986687,2.765,159.0,2.8304329986793135,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:30:00,0,0.03377136,2.77,158.5,2.4660495220138365,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:40:00,0,0.052847214,2.74,156.5,2.8136353075271323,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:50:00,1,0.057586405,2.755,156.0,2.666470562939253,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:00:00,1,0.06090463,2.71,156.0,2.857406446345877,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:10:00,1,0.070422016,2.805,156.5,2.5326728332076343,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:20:00,1,0.06658206,3.215,158.0,2.2998294259442496,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:30:00,0,0.05024231,3.355,158.0,2.128428177515051,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:40:00,0,0.026483817,3.25,158.0,1.6291143279692761,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:50:00,0,0.012982845,3.2,157.0,1.6437635533342743,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:00:00,0,0.008168018,3.12,157.5,1.6692937241368924,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:10:00,0,0.005046403,3.09,79.0,1.4339143000632681,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:20:00,0,0.005931696,2.595,0.0,2.156282514552668,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:30:00,0,0.017547026,2.01,0.0,3.0498024119725073,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:40:00,0,0.0063855033,1.875,0.0,3.0249699807490593,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:50:00,0,0.0053219725,1.71,0.0,3.6555835158541683,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:00:00,0,0.0068198517,1.59,0.0,3.713513681886507,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:10:00,0,0.008721516,1.67,0.0,4.330293409620975,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:20:00,0,0.02956876,2.0,0.0,3.6253423725313674,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:30:00,0,0.01404269,2.295,0.0,3.1733370724457046,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:40:00,0,0.00729013,2.27,0.0,2.8438084222484292,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:50:00,0,0.0068136277,2.18,0.0,2.968564676655191,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:00:00,0,0.004561896,2.08,0.0,2.309861793709352,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:10:00,0,0.0031427597,1.92,0.0,2.5097620015766573,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:20:00,0,0.0016047469,1.84,0.0,2.6697774375446386,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:30:00,0,0.0014280194,1.735,0.0,2.644433917300187,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:40:00,0,0.002922366,1.71,0.0,3.1591659395677816,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:50:00,0,0.0028872394,1.875,0.0,2.8794464790851215,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:00:00,0,0.004129734,2.05,0.0,2.956545839384873,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:10:00,0,0.0037250747,2.035,0.0,2.710956815562298,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:20:00,0,0.0035967252,1.95,0.0,2.2779182896373484,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:30:00,0,0.0031661836,1.85,0.0,2.0459663874007603,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:40:00,0,0.0018149604,1.755,0.0,2.3516978963102844,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:50:00,0,0.0013858475,1.6549999999999998,0.0,2.593694159978913,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:00:00,0,0.0014066971,1.685,0.0,2.7179666200811887,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:10:00,0,0.0013854891,1.855,0.0,2.681342416053816,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:20:00,0,0.0024447332,2.065,0.0,2.7569855708374504,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:30:00,0,0.0026253834,2.115,0.0,2.6540958053763077,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:40:00,0,0.0024418242,2.02,0.0,2.47673113604003,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:50:00,0,0.002362672,1.925,0.0,2.540794009577091,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:00:00,0,0.0016013646,1.82,0.0,2.080344386402352,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:10:00,0,0.0025189836,1.76,0.0,2.223445581939501,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:20:00,0,0.0014205708,1.79,0.0,2.1705299995993173,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:30:00,0,0.0013076364,1.825,0.0,2.622334664782393,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:40:00,0,0.0010476441,2.01,0.0,2.4494916508356397,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:50:00,0,0.0012589577,2.18,0.0,1.8959153472668717,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:00:00,0,0.0034581018,2.17,0.0,1.8874519231202633,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:10:00,0,0.005086676,2.065,31.5,1.6241044383031493,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:20:00,0,0.005010106,2.01,63.0,1.5392660354949648,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:30:00,0,0.004158204,2.035,124.5,1.2125531990215528,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:40:00,0,0.0070233187,2.285,141.5,0.6917766969192272,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:50:00,0,0.0077167293,2.505,159.0,0.8473096831350659,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:00:00,0,0.018616002,2.615,159.0,0.6384953215579614,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:10:00,0,0.04791868,2.66,159.0,0.19560864503441167,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:20:00,0,0.04691028,2.625,158.5,0.4963221556032913,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:30:00,0,0.046025254,2.57,159.0,0.34694048507831,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:40:00,0,0.051300004,2.55,158.0,0.6793406288377852,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:50:00,0,0.04362157,2.53,158.0,0.8148900561082186,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:00:00,0,0.032949727,2.585,158.5,1.280881934589221,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:10:00,0,0.025581438,2.58,158.5,1.2254055130529444,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:20:00,0,0.01634439,2.56,158.0,0.8767394888683846,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:30:00,0,0.009231992,2.59,158.0,1.1170070627604467,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:40:00,0,0.008713773,2.575,158.5,1.1762194587848676,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:50:00,0,0.0072233058,2.57,158.5,1.6191468473254176,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:00:00,0,0.0071194535,2.57,159.0,1.7333273749740385,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:10:00,0,0.010253493,2.54,158.0,1.4566971588473088,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:20:00,0,0.005054233,2.395,158.5,1.326410259767048,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:30:00,0,0.005786942,2.51,158.5,1.6834674541901435,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:40:00,0,0.004010154,2.5,159.0,1.4966501848705391,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:50:00,0,0.007510833,2.575,159.0,1.5649432035687987,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:00:00,0,0.0053445515,2.575,158.0,1.6214348295557919,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:10:00,0,0.0049859183,2.56,158.0,2.0205797277864193,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:20:00,0,0.0053103054,2.525,158.5,1.9038099452571622,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:30:00,0,0.0063911877,2.515,158.0,1.7625124925599707,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:40:00,0,0.008433469,2.525,158.5,1.7929447291932554,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:50:00,0,0.006961026,2.505,158.5,1.6909291291992474,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:00:00,0,0.007072128,2.505,158.5,1.6854334923433,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:10:00,0,0.006748262,2.405,158.5,1.7264889098084844,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:20:00,0,0.004876762,2.41,158.0,1.66146382537341,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:30:00,0,0.0062151984,2.255,158.0,1.187788342049874,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:40:00,0,0.0060754116,2.115,159.0,1.6865404488166718,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:50:00,0,0.0058524376,2.17,159.0,2.0414922094028185,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:00:00,0,0.0044329823,2.255,157.5,1.6237148794514908,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:10:00,0,0.0067824144,2.325,159.0,1.9022764231324913,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:20:00,0,0.006646179,2.375,158.5,1.622805418449591,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:30:00,0,0.0070536183,2.3200000000000003,158.0,1.484464040677448,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:40:00,0,0.006147373,2.145,158.0,1.6690722767202715,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:50:00,0,0.0061201095,2.08,157.5,1.6555224490703218,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:00:00,0,0.005252863,2.095,158.0,1.7591603101461963,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:10:00,0,0.006416522,2.04,158.0,1.5583519835879578,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:20:00,0,0.0060569653,2.02,158.5,1.5760113517949854,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:30:00,0,0.0062429984,2.145,158.5,1.702366368565226,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:40:00,0,0.005252863,2.295,158.0,1.5644301382081025,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:50:00,0,0.0058606747,2.355,158.5,1.0544653704577698,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:00:00,0,0.0055893552,2.475,158.0,1.3248886442633712,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:10:00,0,0.00602417,2.595,158.0,1.872327838009273,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:20:00,0,0.004607085,2.535,159.0,1.829639761621518,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:30:00,0,0.0041511846,2.49,159.0,2.0938670136724227,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:40:00,0,0.00588526,2.495,162.5,2.1537415204091346,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:50:00,0,0.007501068,2.4400000000000004,169.5,2.3025056713004766,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:00:00,0,0.008942932,2.405,172.0,2.4284447713638073,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:10:00,0,0.019350786,2.355,171.0,2.422283420765954,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:20:00,0,0.026927305,2.435,171.5,1.536393848618328,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:30:00,0,0.025911184,2.535,176.0,1.3491388690286321,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:40:00,0,0.024054162,2.64,182.5,1.4350951845465616,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:50:00,0,0.005277505,2.715,189.0,1.269704839265163,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:00:00,0,0.0055672396,2.88,196.0,0.7343922353184915,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:10:00,0,0.0054112095,3.065,201.5,0.6126338584714368,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:20:00,0,0.004033834,3.17,201.5,1.044615866329604,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:30:00,0,0.0066171195,3.31,204.0,0.42223724551746855,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:40:00,0,0.0030134493,3.415,204.5,0.4597383284140335,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:50:00,0,0.003150834,3.37,201.5,0.9500466418301734,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:00:00,0,0.0033605671,3.345,202.0,0.7412956025794486,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:10:00,0,0.0029670985,3.525,207.5,0.9342107963335593,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:20:00,0,0.0043420647,3.58,210.5,0.8113511320537512,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:30:00,0,0.0038605954,3.5700000000000003,217.0,1.1572760984970358,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:40:00,0,0.0043481295,3.765,220.5,0.8739822176237091,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:50:00,0,0.0035610436,3.895,227.5,0.6093411762713217,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:00:00,0,0.0037045893,4.0600000000000005,229.0,0.6595268512629957,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:10:00,0,0.00441931,4.16,220.5,0.4243912527411524,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:20:00,0,0.0036133048,4.32,224.5,0.6602162019014521,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:30:00,0,0.004085948,4.35,222.0,0.7334739952754035,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:40:00,0,0.0038395843,4.44,227.5,0.6827820954564352,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:50:00,0,0.0037325926,4.574999999999999,232.5,0.8522430178228717,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:00:00,0,0.004088165,4.815,237.5,0.4698777313756999,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:10:00,0,0.004009699,4.99,241.5,0.9668519174928036,4,noise_5,0.85,3.1758386827288914
