time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 00:40:00,0,0.016147515,2.585,159.0,0.5935203930005173,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:50:00,0,0.009822215,2.55,159.0,0.837958960747816,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:00:00,0,0.017788252,2.53,159.0,1.151493288030391,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:10:00,0,0.04285421,2.48,159.0,1.2661461106011096,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:20:00,0,0.06061447,2.47,158.5,1.1307084022464622,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:30:00,0,0.025675055,2.495,159.0,1.2925400539726688,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:40:00,0,0.034834504,2.43,159.0,1.0923010065934413,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:50:00,0,0.020739583,2.405,159.0,1.176678762541279,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:00:00,0,0.01501532,2.365,159.0,1.0518124678384382,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:10:00,0,0.020791253,2.325,159.0,1.4060147510928829,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:20:00,0,0.03040086,2.26,159.0,1.332684504103458,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:30:00,0,0.039990276,2.16,159.5,1.7931338424223036,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:40:00,0,0.05555242,2.135,159.0,1.813159625104916,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:50:00,0,0.06536267,2.13,159.0,1.6629401112618538,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:00:00,0,0.023496227,2.14,159.0,1.6043977059123726,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:10:00,0,0.049607698,2.1,159.0,1.727581457517136,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:20:00,0,0.038342513,2.085,159.0,1.8869902642206142,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:30:00,0,0.034395434,2.055,159.0,1.775221570401765,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:40:00,0,0.033704337,2.04,159.0,1.5025979341903408,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:50:00,0,0.03356412,2.01,159.0,1.4697565800115733,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:00:00,0,0.046303354,2.01,159.0,1.9618362322500111,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:10:00,0,0.18854555,2.025,159.0,1.7147934257223056,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:20:00,0,0.05537759,1.975,159.0,1.6853358348219452,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:30:00,0,0.020073997,1.97,159.0,1.816264948566257,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:40:00,0,0.026610265,1.995,159.0,1.9120434925728524,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:50:00,0,0.0370484,2.125,159.0,2.3487204787084437,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:00:00,0,0.039528765,2.24,159.0,1.5511242970230548,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:10:00,0,0.09041731,2.305,159.0,1.818342213968073,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:20:00,0,0.08089109,2.295,158.5,1.7385909414275673,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:30:00,0,0.0610534,2.255,159.0,1.742350083195948,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:40:00,0,0.029450752,2.1950000000000003,159.0,1.589086886059274,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:50:00,0,0.029614035,2.175,159.0,1.5343157666845357,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:00:00,0,0.03863188,2.135,159.0,1.3781069707451152,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:10:00,0,0.06195941,2.155,159.0,1.570824987199277,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:20:00,0,0.049427643,2.13,159.0,1.6729097505895112,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:30:00,0,0.030406699,2.1100000000000003,159.0,1.7999371302747988,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:40:00,0,0.048255775,2.06,159.0,1.41531041944193,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:50:00,0,0.030092778,2.035,159.0,1.690253029070817,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:00:00,0,0.044815775,2.055,159.0,1.4799242765328309,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:10:00,0,0.029587278,2.165,159.0,1.7820762303040496,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:20:00,0,0.051869392,2.28,159.0,1.9416964127461576,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:30:00,0,0.09718583,2.33,159.5,1.9487881022554632,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:40:00,0,0.034905616,2.4,160.0,1.7947997920389227,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:50:00,0,0.04932923,2.4450000000000003,163.0,1.9187751103850275,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:00:00,0,0.034573074,2.205,170.0,2.434652134820677,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:10:00,0,0.054950286,2.09,176.0,2.319632176572661,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:20:00,0,0.058793984,2.3,186.0,1.6460645100569558,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:30:00,0,0.06379178,2.67,192.0,1.0601966136608247,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:40:00,0,0.055761665,2.92,201.5,0.7277603936259851,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:50:00,0,0.013059164,2.995,202.5,0.6863223514696841,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:00:00,0,0.008748869,3.04,192.5,-0.04364206304550322,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:10:00,0,0.0074492753,3.1,196.0,-0.26711348525527256,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:20:00,0,0.0093383035,3.325,233.0,-0.27620885812896745,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:30:00,0,0.009621731,3.555,214.5,-0.3080447622196161,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:40:00,0,0.009621731,3.715,200.5,-0.04223921608184966,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:50:00,0,0.009621731,3.73,226.0,0.08231876887621681,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:00:00,0,0.008962868,3.795,236.0,0.0011307482089506493,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:10:00,0,0.008797934,3.845,262.5,0.04788670311477361,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:20:00,0,0.008433086,3.66,228.0,-0.3147934222060442,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:30:00,0,0.008797934,3.74,223.5,-0.09799530236239917,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:40:00,0,0.008433086,3.68,274.0,-0.04417403975325129,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:50:00,0,0.008962868,4.025,250.0,-0.15810667201074935,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:00:00,0,0.009621731,5.19,228.5,-0.08267997482721512,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:10:00,0,0.009621731,5.13,234.5,0.8862425279356998,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:20:00,0,0.08798239,4.75,221.0,0.8083400315953284,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:30:00,0,0.033675667,4.795,216.0,0.3607050346019065,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:40:00,0,0.0133145,4.745,224.0,0.6974684923818764,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:50:00,0,0.010656557,4.85,218.5,0.8684189073070812,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:00:00,0,0.021594573,4.965,222.0,0.6264268601306782,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:10:00,0,0.025761098,5.16,197.5,0.1437534816669377,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:20:00,0,0.008583477,4.9350000000000005,183.0,0.505259165465219,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:30:00,0,0.013988839,5.055,193.5,0.9401871399938955,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:40:00,0,0.03038045,4.83,210.0,1.015113376355849,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:50:00,0,0.03237978,4.91,210.5,1.0955438987336805,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:00:00,0,0.01930214,4.995,228.0,1.2451824278226198,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:10:00,0,0.042990264,5.165,225.0,0.8950384945818186,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:20:00,0,0.0467523,5.15,199.5,1.2830619180405236,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:30:00,0,0.050566442,5.22,206.0,1.3232744624625852,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:40:00,0,0.055284213,5.0600000000000005,206.0,1.2130892994537206,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:50:00,0,0.017118188,5.255,243.0,1.4507594950444371,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:00:00,0,0.066203825,5.4,234.0,1.138034387131988,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:10:00,0,0.028426465,5.46,195.5,1.329143580392536,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:20:00,0,0.039919782,5.41,186.0,1.523133055321889,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:30:00,0,0.05735652,5.41,182.0,1.447076353073676,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:40:00,0,0.048493948,5.27,181.0,1.5516852721534917,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:50:00,0,0.062326528,5.13,178.5,2.278103415260091,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:00:00,0,0.24134439,5.01,165.0,2.450065740750503,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:10:00,0,0.23129949,4.82,159.5,2.45353442547081,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:20:00,0,0.07092244,4.51,157.0,2.941949810536819,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:30:00,0,0.09707702,4.295,157.0,2.722926278364831,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:40:00,1,0.14567214,4.27,156.5,2.8895876189058214,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:50:00,1,0.16969226,4.225,156.0,2.5608150019589218,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:00:00,1,0.12383467,4.109999999999999,158.0,2.8660153063437335,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:10:00,1,0.12247393,3.815,158.0,2.2364258522365397,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:20:00,1,0.15926106,3.64,158.0,2.375025256434295,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:30:00,1,0.093751386,3.45,158.0,2.17990670232685,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:40:00,1,0.08716762,3.36,158.0,1.6466275778787818,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:50:00,1,0.040326566,3.225,158.0,2.4327644630947844,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:00:00,1,0.09822277,3.1900000000000004,158.0,1.9024201231354816,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:10:00,1,0.05384152,3.1,0.0,2.040353724104037,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:20:00,1,0.051265422,2.78,0.0,2.70448457075533,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:30:00,0,0.06700918,2.56,0.0,2.8108653909504895,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:40:00,0,0.110905126,2.415,0.0,3.318834644736679,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:50:00,0,0.2699831,2.25,0.0,3.504383745973257,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:00:00,0,0.32741645,2.09,0.0,3.851203053939088,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:10:00,0,0.27188206,1.995,0.0,3.944934696412485,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:20:00,0,0.54309547,1.875,0.0,3.7150248723740447,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:30:00,0,0.5141507,1.82,0.0,3.7182064459121413,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:40:00,0,0.4460968,1.84,0.0,3.9512040605868712,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:50:00,0,0.4567443,2.135,0.0,4.027780561169234,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:00:00,0,0.45360136,2.285,0.0,3.583111054020023,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:10:00,0,0.4892532,2.24,0.0,3.2973995559062175,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:20:00,0,0.25431216,2.14,0.0,3.3726687406360583,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:30:00,0,0.2989809,2.03,0.0,3.081471937664741,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:40:00,0,0.21124774,1.93,0.0,3.0495878901825755,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:50:00,1,0.24378076,1.825,0.0,2.822260602426592,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:00:00,0,0.17805855,1.785,0.0,2.852431801623993,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:10:00,0,0.18229476,1.765,0.0,3.111002387846497,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:20:00,0,0.24344039,1.895,0.0,2.649160830590791,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:30:00,0,0.24640124,2.045,0.0,2.8100809493114305,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:40:00,0,0.15899028,2.07,0.0,2.6084078749604913,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:50:00,0,0.085917845,2.045,0.0,2.4670888305877163,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:00:00,0,0.097809315,1.985,0.0,2.455976069201352,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:10:00,0,0.055767648,1.945,0.0,2.298883629328966,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:20:00,0,0.08501477,1.9,0.0,2.3995523497961635,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:30:00,0,0.1159042,1.825,0.0,2.7714069145980282,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:40:00,0,0.0698255,1.88,0.0,2.669591612341204,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:50:00,0,0.13341658,2.02,0.0,3.2963370176346736,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:00:00,0,0.21734458,2.2,0.0,3.068779052400526,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:10:00,0,0.2855231,2.375,0.0,2.288255834994242,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:20:00,0,0.2748948,2.315,0.0,2.5795216855660286,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:30:00,0,0.18834206,2.22,0.0,2.3690285313335515,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:40:00,0,0.06783301,2.155,0.0,2.157020782933351,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:50:00,0,0.08034732,2.045,0.0,2.017765520577818,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:00:00,0,0.044308476,1.96,0.0,2.271027708471877,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:10:00,0,0.039340306,1.875,31.0,1.866759418485028,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:20:00,0,0.04261672,1.865,63.0,1.7297865146395104,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:30:00,0,0.053599194,1.96,125.0,1.6136285362876492,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:40:00,0,0.031933155,2.22,141.5,1.6721124791974624,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:50:00,0,0.03222817,2.61,159.5,0.5813088545406089,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:00:00,0,0.01446116,2.865,159.0,0.4603337965584231,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:10:00,0,0.012552099,2.85,159.0,0.07821857723426007,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:20:00,0,0.00782166,2.79,159.0,0.09762410203044425,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:30:00,0,0.00772997,2.8,159.0,0.18371515504819058,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:40:00,0,0.0077102664,2.79,159.0,0.18414737467772113,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:50:00,0,0.0077102664,2.81,159.0,0.15973182523298135,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:00:00,0,0.0077102664,2.795,159.0,0.8231273617015447,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:10:00,0,0.04440946,2.685,158.5,0.430985666579069,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:20:00,0,0.04799723,2.65,158.5,0.6136715385749589,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:30:00,0,0.013537561,2.68,158.5,1.1505838531794872,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:40:00,0,0.019474873,2.71,158.0,0.9079153888980294,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:50:00,0,0.0389919,2.67,158.5,1.5583037177984167,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:00:00,0,0.08240085,2.63,158.5,1.380681043030414,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:10:00,0,0.052080523,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:20:00,0,0.02755667,2.53,159.0,1.2728904890794368,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:30:00,0,0.03658254,2.49,158.0,1.7441787373719357,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:40:00,0,0.09591549,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:50:00,0,0.03462065,2.41,158.0,0.9171859343788391,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:00:00,0,0.035191726,2.38,158.0,1.2552983797113804,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:10:00,0,0.081557505,2.385,158.5,1.6408789961735906,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:20:00,0,0.10383275,2.34,158.5,1.6087835955235619,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:30:00,0,0.066729546,2.35,158.0,1.7058646102992299,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:40:00,0,0.0359536,2.275,158.5,1.4617626203608047,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:50:00,0,0.031741392,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:00:00,0,0.06123854,2.12,158.0,1.714568389496531,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:10:00,0,0.058443625,2.1,158.0,1.724262512817731,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:20:00,0,0.020056095,2.095,158.5,1.98039130898497,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:30:00,0,0.021590363,2.025,158.5,1.9249483338861992,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:40:00,0,0.030384094,2.0,158.0,1.7195916420814115,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:50:00,0,0.025147721,1.97,158.0,1.741151204378557,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:00:00,0,0.02616965,1.91,158.0,1.6671129735317898,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:10:00,0,0.020038731,1.95,158.5,1.5788035326225653,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:20:00,0,0.045210622,2.2,158.5,1.6250382380546213,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:30:00,0,0.037308197,2.395,158.0,1.71063338952262,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:40:00,0,0.047863368,2.475,158.0,1.5972739156682891,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:50:00,0,0.029049996,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:00:00,0,0.032609243,2.37,158.5,1.912684639327619,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:10:00,0,0.07833825,2.325,158.0,1.5421873165303452,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:20:00,0,0.053163026,2.3,158.0,0.8275766075444118,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:30:00,0,0.05265229,2.25,157.5,1.5813170997248989,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:40:00,0,0.07167977,2.355,158.0,1.452855454486457,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:50:00,0,0.08991805,2.38,157.5,1.7764319765647976,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:00:00,0,0.088362224,2.435,155.0,2.2762253816356903,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:10:00,0,0.1471294,2.49,153.5,2.5186265320362295,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:20:00,0,0.063215114,2.41,154.5,2.2099480871837365,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:30:00,0,0.080497585,2.465,154.5,2.45384324240505,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:40:00,0,0.066278346,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:50:00,0,0.067063,2.675,160.5,2.229547927359828,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:00:00,0,0.08056604,2.55,166.5,2.398494769891471,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:10:00,0,0.12184569,2.565,178.0,2.2831380532779697,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:20:00,0,0.07975403,2.65,183.5,1.9762992367336132,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:30:00,0,0.06503844,2.785,194.5,1.797753934128977,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:40:00,0,0.055055093,2.94,205.0,1.1876532407160063,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:50:00,0,0.058715675,3.1,207.0,1.5233331063140945,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:00:00,0,0.058779046,3.27,231.0,1.430123685350086,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:10:00,0,0.056889236,3.685,203.5,0.3759819394913926,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:20:00,0,0.023226716,3.775,204.0,1.1184907293365107,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:30:00,0,0.069930956,3.795,196.5,0.7320376174894392,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:40:00,0,0.011515658,3.72,200.5,1.1985345682801096,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:50:00,0,0.017677868,3.9,199.5,0.542390920982438,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:00:00,0,0.012867,3.89,194.5,1.5125679280564697,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:10:00,0,0.067925006,3.925,192.5,1.480772641075184,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:20:00,0,0.04690385,3.87,193.5,1.4025136083072987,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:30:00,0,0.05942115,3.91,194.5,1.6908354290239416,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:40:00,0,0.039273348,3.945,194.0,1.2899528733204306,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:50:00,0,0.047240946,3.995,204.5,1.4546120183887794,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:00:00,0,0.061609242,4.09,207.5,1.1590552226202497,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:10:00,0,0.02858059,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:20:00,0,0.019526387,4.285,197.0,1.1389342135158245,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:30:00,0,0.015159569,4.365,209.0,1.199915674166018,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:40:00,0,0.021150826,4.34,232.5,1.0445703745881865,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:50:00,0,0.022779288,4.535,236.0,1.047636870637234,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:00:00,0,0.013927307,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:10:00,0,0.011218073,4.825,219.0,1.2997182171452337,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:20:00,0,0.029436016,4.855,221.5,1.1000030652810153,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:30:00,0,0.018298442,4.705,206.0,1.0315504226983165,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:40:00,0,0.01189849,4.7,185.5,0.8486035217181431,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:50:00,0,0.023064071,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:00:00,0,0.04059145,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:10:00,0,0.11849385,4.49,269.5,1.7430801987079754,5,noise_5,0.85,3.1758386827288914
