time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-19 19:40:00,0,0.011016012,2.125,0.0,2.719667949920737,5,noise_5,0.85,3.1758386827288914
2024-11-19 19:50:00,0,0.065340765,2.165,0.0,2.823777589897002,5,noise_5,0.85,3.1758386827288914
2024-11-19 20:00:00,0,0.14606453,2.165,0.0,2.418436076894288,5,noise_5,0.85,3.1758386827288914
2024-11-19 20:10:00,0,0.02864579,2.115,0.0,2.455037890330619,5,noise_5,0.85,3.1758386827288914
2024-11-19 20:20:00,0,0.017867815,2.08,0.0,2.5679083840370005,5,noise_5,0.85,3.1758386827288914
2024-11-19 20:30:00,0,0.0066493154,2.11,0.0,2.428608069421834,5,noise_5,0.85,3.1758386827288914
2024-11-19 20:40:00,0,0.013973714,2.1500000000000004,0.0,2.4826016771522035,5,noise_5,0.85,3.1758386827288914
2024-11-19 20:50:00,0,0.008632238,2.115,0.0,2.550702931262972,5,noise_5,0.85,3.1758386827288914
2024-11-19 21:00:00,0,0.006931706,2.065,0.0,2.296374761663788,5,noise_5,0.85,3.1758386827288914
2024-11-19 21:10:00,0,0.0069960393,2.095,0.0,2.501337922433592,5,noise_5,0.85,3.1758386827288914
2024-11-19 21:20:00,0,0.011437818,2.1,0.0,2.4913310528147825,5,noise_5,0.85,3.1758386827288914
2024-11-19 21:30:00,0,0.003562294,2.0700000000000003,0.0,2.6600501362652196,5,noise_5,0.85,3.1758386827288914
2024-11-19 21:40:00,0,0.04311059,2.145,0.0,2.460712273009559,5,noise_5,0.85,3.1758386827288914
2024-11-19 21:50:00,0,0.017202012,2.25,0.0,2.519416043474525,5,noise_5,0.85,3.1758386827288914
2024-11-19 22:00:00,0,0.0114407195,2.155,0.0,2.2058076487648,5,noise_5,0.85,3.1758386827288914
2024-11-19 22:10:00,0,0.0027057016,2.13,0.0,2.2006371928349893,5,noise_5,0.85,3.1758386827288914
2024-11-19 22:20:00,0,0.002258795,2.18,0.0,1.8271598572795789,5,noise_5,0.85,3.1758386827288914
2024-11-19 22:30:00,0,0.0025275887,2.215,0.0,2.2522558359691622,5,noise_5,0.85,3.1758386827288914
2024-11-19 22:40:00,0,0.00248428,2.23,0.0,2.1053462519291983,5,noise_5,0.85,3.1758386827288914
2024-11-19 22:50:00,0,0.0031410856,2.215,0.0,1.7190193738848016,5,noise_5,0.85,3.1758386827288914
2024-11-19 23:00:00,0,0.0029485053,2.205,0.0,1.4186331019086644,5,noise_5,0.85,3.1758386827288914
2024-11-19 23:10:00,0,0.003191808,2.165,31.5,2.209709470286544,5,noise_5,0.85,3.1758386827288914
2024-11-19 23:20:00,0,0.0032343348,2.1,63.5,1.6634391715748116,5,noise_5,0.85,3.1758386827288914
2024-11-19 23:30:00,0,0.00325651,2.045,125.0,1.71208814430992,5,noise_5,0.85,3.1758386827288914
2024-11-19 23:40:00,0,0.0017558017,2.135,142.5,1.5396089177183043,5,noise_5,0.85,3.1758386827288914
2024-11-19 23:50:00,0,0.0019546342,2.36,160.0,1.3951192406998167,5,noise_5,0.85,3.1758386827288914
2024-11-20 00:00:00,0,0.0012644943,2.505,159.0,1.1306739507320422,5,noise_5,0.85,3.1758386827288914
2024-11-20 00:10:00,0,0.002354784,2.595,159.0,1.131210538657772,5,noise_5,0.85,3.1758386827288914
2024-11-20 00:20:00,0,0.0035316867,2.605,159.0,1.3162167593949228,5,noise_5,0.85,3.1758386827288914
2024-11-20 00:30:00,0,0.0035419716,2.53,159.0,1.3240761933315284,5,noise_5,0.85,3.1758386827288914
2024-11-20 00:40:00,0,0.0035163702,2.495,159.0,1.7689685904655192,5,noise_5,0.85,3.1758386827288914
2024-11-20 00:50:00,0,0.0046079513,2.355,159.0,1.9611189612326712,5,noise_5,0.85,3.1758386827288914
2024-11-20 01:00:00,0,0.010632829,2.1950000000000003,159.5,1.9402949930597657,5,noise_5,0.85,3.1758386827288914
2024-11-20 01:10:00,0,0.013653566,2.1,159.0,2.083035721773644,5,noise_5,0.85,3.1758386827288914
2024-11-20 01:20:00,0,0.039685443,2.05,159.0,2.412533696556274,5,noise_5,0.85,3.1758386827288914
2024-11-20 01:30:00,0,0.027935969,2.0,159.0,2.1146544337869315,5,noise_5,0.85,3.1758386827288914
2024-11-20 01:40:00,0,0.02048864,1.98,159.0,1.9201584073625213,5,noise_5,0.85,3.1758386827288914
2024-11-20 01:50:00,0,0.007667464,2.01,159.0,2.1342209758836965,5,noise_5,0.85,3.1758386827288914
2024-11-20 02:00:00,0,0.051562037,2.255,159.0,1.9345478187458447,5,noise_5,0.85,3.1758386827288914
2024-11-20 02:10:00,0,0.01783146,2.175,159.0,2.3368426288594293,5,noise_5,0.85,3.1758386827288914
2024-11-20 02:20:00,0,0.065696634,2.17,159.0,2.3181221608624725,5,noise_5,0.85,3.1758386827288914
2024-11-20 02:30:00,0,0.057370204,2.15,159.0,2.3403875798771274,5,noise_5,0.85,3.1758386827288914
2024-11-20 02:40:00,0,0.06537397,2.04,159.0,2.320720124923735,5,noise_5,0.85,3.1758386827288914
2024-11-20 02:50:00,0,0.06441609,2.005,159.0,2.2182618149813074,5,noise_5,0.85,3.1758386827288914
2024-11-20 03:00:00,0,0.018518263,1.955,159.0,2.413427975390359,5,noise_5,0.85,3.1758386827288914
2024-11-20 03:10:00,0,0.039056543,1.96,159.0,2.6943309748142745,5,noise_5,0.85,3.1758386827288914
2024-11-20 03:20:00,0,0.06026404,2.1,159.0,2.3002093499941196,5,noise_5,0.85,3.1758386827288914
2024-11-20 03:30:00,0,0.05541133,2.135,159.0,2.7689023803548416,5,noise_5,0.85,3.1758386827288914
2024-11-20 03:40:00,0,0.11113332,2.14,159.0,2.322723896633473,5,noise_5,0.85,3.1758386827288914
2024-11-20 03:50:00,0,0.050735727,2.055,159.0,2.081956744887915,5,noise_5,0.85,3.1758386827288914
2024-11-20 04:00:00,0,0.012553636,2.045,159.0,2.1411443574386873,5,noise_5,0.85,3.1758386827288914
2024-11-20 04:10:00,0,0.05730384,2.015,160.0,1.9142889899104816,5,noise_5,0.85,3.1758386827288914
2024-11-20 04:20:00,0,0.006149159,2.075,159.0,2.0525463759707208,5,noise_5,0.85,3.1758386827288914
2024-11-20 04:30:00,0,0.006257585,2.105,159.0,1.49882322749448,5,noise_5,0.85,3.1758386827288914
2024-11-20 04:40:00,0,0.010529523,2.095,159.0,2.26944565428888,5,noise_5,0.85,3.1758386827288914
2024-11-20 04:50:00,0,0.0068071834,2.055,159.0,1.9212163385449301,5,noise_5,0.85,3.1758386827288914
2024-11-20 05:00:00,0,0.00474158,1.98,159.0,1.876368414189212,5,noise_5,0.85,3.1758386827288914
2024-11-20 05:10:00,0,0.0076232767,1.99,159.0,1.9475635779803966,5,noise_5,0.85,3.1758386827288914
2024-11-20 05:20:00,0,0.0053207106,1.99,159.0,2.142623515277066,5,noise_5,0.85,3.1758386827288914
2024-11-20 05:30:00,0,0.005577465,1.97,159.0,2.485988065298372,5,noise_5,0.85,3.1758386827288914
2024-11-20 05:40:00,0,0.019394653,2.01,159.0,1.7834516856965834,5,noise_5,0.85,3.1758386827288914
2024-11-20 05:50:00,0,0.011358662,2.005,159.0,2.0257633997879303,5,noise_5,0.85,3.1758386827288914
2024-11-20 06:00:00,0,0.0068123755,1.95,159.0,2.267389082699534,5,noise_5,0.85,3.1758386827288914
2024-11-20 06:10:00,0,0.01166434,1.925,159.0,1.8747274610569065,5,noise_5,0.85,3.1758386827288914
2024-11-20 06:20:00,0,0.009469232,1.92,159.0,2.148661417251539,5,noise_5,0.85,3.1758386827288914
2024-11-20 06:30:00,0,0.0072989245,1.945,159.0,1.937246147570658,5,noise_5,0.85,3.1758386827288914
2024-11-20 06:40:00,0,0.0045764158,2.015,159.0,1.8531070841625947,5,noise_5,0.85,3.1758386827288914
2024-11-20 06:50:00,0,0.007918244,2.02,159.0,1.9338984477687013,5,noise_5,0.85,3.1758386827288914
2024-11-20 07:00:00,0,0.005038052,2.015,159.0,2.2037864323569316,5,noise_5,0.85,3.1758386827288914
2024-11-20 07:10:00,0,0.0057208817,1.925,159.0,1.9270510235496054,5,noise_5,0.85,3.1758386827288914
2024-11-20 07:20:00,0,0.00620509,1.985,159.0,2.376991890244309,5,noise_5,0.85,3.1758386827288914
2024-11-20 07:30:00,0,0.006497399,2.145,159.0,2.5122990589740137,5,noise_5,0.85,3.1758386827288914
2024-11-20 07:40:00,0,0.008222259,2.56,158.5,2.0836243581935037,5,noise_5,0.85,3.1758386827288914
2024-11-20 07:50:00,0,0.007956141,3.085,158.5,1.3352823318030005,5,noise_5,0.85,3.1758386827288914
2024-11-20 08:00:00,0,0.011418253,3.14,157.0,1.3330884591937604,5,noise_5,0.85,3.1758386827288914
2024-11-20 08:10:00,0,0.006294279,3.03,156.5,1.334055471339024,5,noise_5,0.85,3.1758386827288914
2024-11-20 08:20:00,0,0.0041992357,3.205,159.5,0.9623701304565166,5,noise_5,0.85,3.1758386827288914
2024-11-20 08:30:00,0,0.0034339826,3.285,163.5,0.5636358466901683,5,noise_5,0.85,3.1758386827288914
2024-11-20 08:40:00,0,0.0035018274,3.255,169.0,0.5004678520864125,5,noise_5,0.85,3.1758386827288914
2024-11-20 08:50:00,0,0.0027743804,3.32,162.5,1.0093501856541316,5,noise_5,0.85,3.1758386827288914
2024-11-20 09:00:00,0,0.0026936107,3.52,160.5,0.4342666266505226,5,noise_5,0.85,3.1758386827288914
2024-11-20 09:10:00,0,0.0032831517,3.585,158.5,0.5850140653632394,5,noise_5,0.85,3.1758386827288914
2024-11-20 09:20:00,0,0.01080864,3.705,170.0,0.36637113655085685,5,noise_5,0.85,3.1758386827288914
2024-11-20 09:30:00,0,0.007831101,3.74,169.5,0.22853652156213755,5,noise_5,0.85,3.1758386827288914
2024-11-20 09:40:00,0,0.009194519,3.73,164.5,0.24737511140049406,5,noise_5,0.85,3.1758386827288914
2024-11-20 09:50:00,0,0.0075913393,3.61,174.0,0.9373551796617541,5,noise_5,0.85,3.1758386827288914
2024-11-20 10:00:00,0,0.010441518,4.07,173.5,0.08283845203342466,5,noise_5,0.85,3.1758386827288914
2024-11-20 10:10:00,0,0.010608023,4.525,178.5,-0.33480317255325787,5,noise_5,0.85,3.1758386827288914
2024-11-20 10:20:00,0,0.011651874,4.495,164.0,-0.6218997525467245,5,noise_5,0.85,3.1758386827288914
2024-11-20 10:30:00,0,0.005533223,4.29,159.5,-0.33106741101900994,5,noise_5,0.85,3.1758386827288914
2024-11-20 10:40:00,0,0.005461859,4.09,165.0,0.3664903184830841,5,noise_5,0.85,3.1758386827288914
2024-11-20 10:50:00,0,0.006102639,3.98,171.5,0.8396787586146672,5,noise_5,0.85,3.1758386827288914
2024-11-20 11:00:00,0,0.007051044,4.17,177.0,0.5722524892968543,5,noise_5,0.85,3.1758386827288914
2024-11-20 11:10:00,0,0.009496669,4.315,178.0,1.0712245903238653,5,noise_5,0.85,3.1758386827288914
2024-11-20 11:20:00,0,0.010168746,4.855,179.5,0.1809505239786091,5,noise_5,0.85,3.1758386827288914
2024-11-20 11:30:00,0,0.012649724,4.92,194.5,0.10006558331825133,5,noise_5,0.85,3.1758386827288914
2024-11-20 11:40:00,0,0.0082709445,4.915,215.5,0.12920915013138057,5,noise_5,0.85,3.1758386827288914
2024-11-20 11:50:00,0,0.003461793,4.664999999999999,166.5,0.05559022906611233,5,noise_5,0.85,3.1758386827288914
2024-11-20 12:00:00,0,0.003632019,4.3100000000000005,168.5,0.4034405993733081,5,noise_5,0.85,3.1758386827288914
2024-11-20 12:10:00,0,0.0025244192,4.155,160.0,1.1434405084037778,5,noise_5,0.85,3.1758386827288914
2024-11-20 12:20:00,0,0.005205564,3.93,168.0,1.340707817067866,5,noise_5,0.85,3.1758386827288914
2024-11-20 12:30:00,0,0.012191249,4.055,175.5,1.692002940894227,5,noise_5,0.85,3.1758386827288914
2024-11-20 12:40:00,0,0.023412148,4.375,174.0,1.0767683708908216,5,noise_5,0.85,3.1758386827288914
2024-11-20 12:50:00,0,0.012264555,4.66,179.0,1.1178376263226575,5,noise_5,0.85,3.1758386827288914
2024-11-20 13:00:00,0,0.013447328,4.585,201.0,1.120528740151034,5,noise_5,0.85,3.1758386827288914
2024-11-20 13:10:00,0,0.011380122,4.66,242.5,0.9888226086090661,5,noise_5,0.85,3.1758386827288914
2024-11-20 13:20:00,0,0.014475867,4.785,268.5,0.5236613186681645,5,noise_5,0.85,3.1758386827288914
2024-11-20 13:30:00,0,0.0150050195,5.07,275.5,-0.09060957751459142,5,noise_5,0.85,3.1758386827288914
2024-11-20 13:40:00,1,0.008255381,5.470000000000001,257.5,-0.4867168139172655,5,noise_5,0.85,3.1758386827288914
2024-11-20 13:50:00,1,0.00431332,5.29,226.0,-0.25255409110272,5,noise_5,0.85,3.1758386827288914
2024-11-20 14:00:00,1,0.0034519779,4.955,211.0,0.6201664280886092,5,noise_5,0.85,3.1758386827288914
2024-11-20 14:10:00,1,0.0033833361,4.7,207.0,1.0115955374869152,5,noise_5,0.85,3.1758386827288914
2024-11-20 14:20:00,1,0.0043918486,4.48,204.5,1.7256681949596349,5,noise_5,0.85,3.1758386827288914
2024-11-20 14:30:00,1,0.011523315,4.28,184.0,2.7676687733943908,5,noise_5,0.85,3.1758386827288914
2024-11-20 14:40:00,1,0.04039501,4.09,175.5,3.340547753824449,5,noise_5,0.85,3.1758386827288914
2024-11-20 14:50:00,1,0.10550659,3.85,170.0,3.971815378509568,5,noise_5,0.85,3.1758386827288914
2024-11-20 15:00:00,1,0.4215024,3.605,166.0,4.177013587873645,5,noise_5,0.85,3.1758386827288914
2024-11-20 15:10:00,1,0.66200405,3.405,163.5,4.480652247666068,5,noise_5,0.85,3.1758386827288914
2024-11-20 15:20:00,0,0.7306976,3.285,161.5,4.270274897408953,5,noise_5,0.85,3.1758386827288914
2024-11-20 15:30:00,1,0.663149,3.13,159.5,4.40443355483276,5,noise_5,0.85,3.1758386827288914
2024-11-20 15:40:00,0,0.5268043,2.93,157.0,4.158851260092973,5,noise_5,0.85,3.1758386827288914
2024-11-20 15:50:00,0,0.33156887,2.76,157.5,4.0229590957012,5,noise_5,0.85,3.1758386827288914
2024-11-20 16:00:00,1,0.23536576,2.625,159.0,3.481117122387065,5,noise_5,0.85,3.1758386827288914
2024-11-20 16:10:00,1,0.22221798,2.47,158.5,3.4498536951505194,5,noise_5,0.85,3.1758386827288914
2024-11-20 16:20:00,0,0.16336945,2.425,159.0,2.7197174156888444,5,noise_5,0.85,3.1758386827288914
2024-11-20 16:30:00,0,0.13314211,2.285,158.5,3.3094646447100367,5,noise_5,0.85,3.1758386827288914
2024-11-20 16:40:00,0,0.121628135,2.185,159.0,2.970451748492092,5,noise_5,0.85,3.1758386827288914
2024-11-20 16:50:00,0,0.17735559,2.115,158.0,2.8916484191608802,5,noise_5,0.85,3.1758386827288914
2024-11-20 17:00:00,1,0.09800279,2.04,79.5,3.221743598778467,5,noise_5,0.85,3.1758386827288914
2024-11-20 17:10:00,0,0.18935771,1.99,0.0,3.411654283968673,5,noise_5,0.85,3.1758386827288914
2024-11-20 17:20:00,1,0.19205661,2.465,0.0,2.7000684229844865,5,noise_5,0.85,3.1758386827288914
2024-11-20 17:30:00,1,0.17976426,2.58,0.0,2.6395962588838984,5,noise_5,0.85,3.1758386827288914
2024-11-20 17:40:00,1,0.044300217,2.525,0.0,2.756499797398483,5,noise_5,0.85,3.1758386827288914
2024-11-20 17:50:00,1,0.032864377,2.405,0.0,2.894570260645473,5,noise_5,0.85,3.1758386827288914
2024-11-20 18:00:00,1,0.042894967,2.245,0.0,3.325684971248979,5,noise_5,0.85,3.1758386827288914
2024-11-20 18:10:00,1,0.037827596,2.155,0.0,3.0145805256274727,5,noise_5,0.85,3.1758386827288914
2024-11-20 18:20:00,0,0.050057348,2.155,0.0,3.1847230616980227,5,noise_5,0.85,3.1758386827288914
2024-11-20 18:30:00,1,0.12933378,2.055,0.0,3.6804221357989384,5,noise_5,0.85,3.1758386827288914
2024-11-20 18:40:00,0,0.09437601,2.005,0.0,3.6766676229894806,5,noise_5,0.85,3.1758386827288914
2024-11-20 18:50:00,0,0.12849538,2.13,0.0,3.5961874101611073,5,noise_5,0.85,3.1758386827288914
2024-11-20 19:00:00,0,0.10103045,2.18,0.0,3.5031916944632044,5,noise_5,0.85,3.1758386827288914
2024-11-20 19:10:00,0,0.12563044,2.16,0.0,3.461355857041635,5,noise_5,0.85,3.1758386827288914
2024-11-20 19:20:00,0,0.15199402,2.325,0.0,2.8743137194614476,5,noise_5,0.85,3.1758386827288914
2024-11-20 19:30:00,0,0.09629087,2.3600000000000003,0.0,3.411739934785512,5,noise_5,0.85,3.1758386827288914
2024-11-20 19:40:00,0,0.16859739,2.315,0.0,3.0740368516938616,5,noise_5,0.85,3.1758386827288914
2024-11-20 19:50:00,0,0.12693642,2.32,0.0,2.6012473317405913,5,noise_5,0.85,3.1758386827288914
2024-11-20 20:00:00,0,0.060562838,2.375,0.0,2.627986128945377,5,noise_5,0.85,3.1758386827288914
2024-11-20 20:10:00,0,0.07301694,2.43,0.0,2.7514160759893684,5,noise_5,0.85,3.1758386827288914
2024-11-20 20:20:00,0,0.074055396,2.455,0.0,2.3292256771437785,5,noise_5,0.85,3.1758386827288914
2024-11-20 20:30:00,0,0.014406995,2.405,0.0,2.64205756813649,5,noise_5,0.85,3.1758386827288914
2024-11-20 20:40:00,0,0.058033887,2.365,0.0,2.6878643723910898,5,noise_5,0.85,3.1758386827288914
2024-11-20 20:50:00,0,0.04597541,2.345,0.0,2.3306019748861395,5,noise_5,0.85,3.1758386827288914
2024-11-20 21:00:00,0,0.018139726,2.4450000000000003,0.0,2.5467426817036696,5,noise_5,0.85,3.1758386827288914
2024-11-20 21:10:00,0,0.033793695,2.4,0.0,2.088899199573895,5,noise_5,0.85,3.1758386827288914
2024-11-20 21:20:00,0,0.0013609184,2.37,0.0,2.126767205874099,5,noise_5,0.85,3.1758386827288914
2024-11-20 21:30:00,0,0.0019822519,2.465,0.0,2.2047778740747965,5,noise_5,0.85,3.1758386827288914
2024-11-20 21:40:00,0,0.0027985612,2.535,0.0,1.8693583452528806,5,noise_5,0.85,3.1758386827288914
2024-11-20 21:50:00,0,0.0022333495,2.525,0.0,2.256627477787166,5,noise_5,0.85,3.1758386827288914
2024-11-20 22:00:00,0,0.0026151661,2.505,0.0,2.217773603020177,5,noise_5,0.85,3.1758386827288914
2024-11-20 22:10:00,0,0.0023640562,2.51,0.0,1.9942233842140453,5,noise_5,0.85,3.1758386827288914
2024-11-20 22:20:00,0,0.0023109766,2.47,0.0,1.7035797628830522,5,noise_5,0.85,3.1758386827288914
2024-11-20 22:30:00,0,0.0023769068,2.54,0.0,1.4453085326022652,5,noise_5,0.85,3.1758386827288914
2024-11-20 22:40:00,0,0.0022013728,2.55,0.0,1.7265125875185596,5,noise_5,0.85,3.1758386827288914
2024-11-20 22:50:00,0,0.0025894085,2.465,0.0,1.9522214108398082,5,noise_5,0.85,3.1758386827288914
2024-11-20 23:00:00,0,0.0022625206,2.38,0.0,2.4706633511656015,5,noise_5,0.85,3.1758386827288914
2024-11-20 23:10:00,0,0.003192785,2.26,31.5,1.8730041589967357,5,noise_5,0.85,3.1758386827288914
2024-11-20 23:20:00,0,0.0021695616,2.16,63.5,2.170604754979994,5,noise_5,0.85,3.1758386827288914
2024-11-20 23:30:00,0,0.0017816941,2.08,124.5,2.1845355214482627,5,noise_5,0.85,3.1758386827288914
2024-11-20 23:40:00,0,0.0016170895,2.0700000000000003,142.0,2.1171105005161053,5,noise_5,0.85,3.1758386827288914
2024-11-20 23:50:00,0,0.0031795292,2.14,159.0,2.1602579183691866,5,noise_5,0.85,3.1758386827288914
2024-11-21 00:00:00,0,0.0021642395,2.24,159.0,2.088159576011993,5,noise_5,0.85,3.1758386827288914
2024-11-21 00:10:00,0,0.005655852,2.33,159.0,1.787490000561963,5,noise_5,0.85,3.1758386827288914
2024-11-21 00:20:00,0,0.0076370626,2.37,159.0,1.8852011536285609,5,noise_5,0.85,3.1758386827288914
2024-11-21 00:30:00,0,0.0056509627,2.305,158.5,2.274562823646196,5,noise_5,0.85,3.1758386827288914
2024-11-21 00:40:00,0,0.006854825,2.16,159.0,2.433903737840584,5,noise_5,0.85,3.1758386827288914
2024-11-21 00:50:00,0,0.005775828,2.145,158.5,1.9064004383079762,5,noise_5,0.85,3.1758386827288914
2024-11-21 01:00:00,0,0.009213387,2.41,159.0,1.8852628250909298,5,noise_5,0.85,3.1758386827288914
2024-11-21 01:10:00,0,0.009847592,2.395,158.5,1.9723137112635953,5,noise_5,0.85,3.1758386827288914
2024-11-21 01:20:00,0,0.0051867426,2.255,159.0,1.933157742386154,5,noise_5,0.85,3.1758386827288914
2024-11-21 01:30:00,0,0.004867004,2.175,159.0,2.0092712744144237,5,noise_5,0.85,3.1758386827288914
2024-11-21 01:40:00,0,0.0044701984,2.24,159.0,2.0430940948016953,5,noise_5,0.85,3.1758386827288914
2024-11-21 01:50:00,0,0.0057022455,2.29,159.0,2.1288726210783295,5,noise_5,0.85,3.1758386827288914
2024-11-21 02:00:00,0,0.005730608,2.2,159.0,2.312576399061161,5,noise_5,0.85,3.1758386827288914
2024-11-21 02:10:00,0,0.015398714,2.2,159.0,2.767897546535714,5,noise_5,0.85,3.1758386827288914
2024-11-21 02:20:00,0,0.07189519,2.2350000000000003,159.0,2.0600753047740916,5,noise_5,0.85,3.1758386827288914
2024-11-21 02:30:00,0,0.01788559,2.24,159.0,2.4372689320539536,5,noise_5,0.85,3.1758386827288914
2024-11-21 02:40:00,0,0.010337285,2.165,159.0,2.783150058027122,5,noise_5,0.85,3.1758386827288914
2024-11-21 02:50:00,0,0.06962698,2.24,159.0,2.716872129040837,5,noise_5,0.85,3.1758386827288914
2024-11-21 03:00:00,0,0.16134681,2.355,159.0,2.6456629547179666,5,noise_5,0.85,3.1758386827288914
2024-11-21 03:10:00,0,0.112999946,2.395,159.0,2.2731802837587445,5,noise_5,0.85,3.1758386827288914
2024-11-21 03:20:00,0,0.01376626,2.38,159.0,1.8279142970690785,5,noise_5,0.85,3.1758386827288914
2024-11-21 03:30:00,0,0.013471633,2.45,159.0,1.7129455004336478,5,noise_5,0.85,3.1758386827288914
2024-11-21 03:40:00,0,0.008063639,2.49,159.0,2.028171516245312,5,noise_5,0.85,3.1758386827288914
2024-11-21 03:50:00,0,0.0030425787,2.39,159.0,2.0533648227509325,5,noise_5,0.85,3.1758386827288914
2024-11-21 04:00:00,0,0.0053785313,2.255,158.5,2.153498273707733,5,noise_5,0.85,3.1758386827288914
2024-11-21 04:10:00,0,0.006859888,2.12,159.0,2.104687773798396,5,noise_5,0.85,3.1758386827288914
2024-11-21 04:20:00,0,0.0072852657,2.055,159.0,2.2796219801755626,5,noise_5,0.85,3.1758386827288914
2024-11-21 04:30:00,0,0.00931909,2.0,159.0,2.1190671258519664,5,noise_5,0.85,3.1758386827288914
2024-11-21 04:40:00,0,0.008399177,2.0,158.5,2.468485875706225,5,noise_5,0.85,3.1758386827288914
2024-11-21 04:50:00,0,0.022323657,2.025,159.0,2.54097965824106,5,noise_5,0.85,3.1758386827288914
2024-11-21 05:00:00,0,0.023051681,1.93,159.5,2.144418850641948,5,noise_5,0.85,3.1758386827288914
2024-11-21 05:10:00,0,0.010578091,2.02,159.0,1.86731233496932,5,noise_5,0.85,3.1758386827288914
2024-11-21 05:20:00,0,0.011853109,2.12,159.0,1.8732086085200876,5,noise_5,0.85,3.1758386827288914
2024-11-21 05:30:00,0,0.008291524,2.065,159.0,1.7406392214139892,5,noise_5,0.85,3.1758386827288914
2024-11-21 05:40:00,0,0.0059004254,2.065,159.0,1.8480776751556256,5,noise_5,0.85,3.1758386827288914
2024-11-21 05:50:00,0,0.005352527,2.435,159.0,1.344157621030945,5,noise_5,0.85,3.1758386827288914
2024-11-21 06:00:00,0,0.005062546,2.55,159.0,1.2381288363382303,5,noise_5,0.85,3.1758386827288914
2024-11-21 06:10:00,0,0.005547157,2.62,159.0,1.4549644573297158,5,noise_5,0.85,3.1758386827288914
2024-11-21 06:20:00,0,0.006121609,2.6,158.5,1.8355461268689517,5,noise_5,0.85,3.1758386827288914
2024-11-21 06:30:00,0,0.0036031425,2.495,158.5,1.6273320716386692,5,noise_5,0.85,3.1758386827288914
2024-11-21 06:40:00,0,0.0048367213,2.39,158.5,1.6238269210208394,5,noise_5,0.85,3.1758386827288914
2024-11-21 06:50:00,0,0.004509433,2.24,159.0,2.1078815595985994,5,noise_5,0.85,3.1758386827288914
2024-11-21 07:00:00,0,0.0042847036,2.065,159.0,2.719315391022853,5,noise_5,0.85,3.1758386827288914
2024-11-21 07:10:00,0,0.0452818,1.95,159.0,2.461223052560392,5,noise_5,0.85,3.1758386827288914
2024-11-21 07:20:00,0,0.051840518,2.11,159.0,2.666815271300308,5,noise_5,0.85,3.1758386827288914
2024-11-21 07:30:00,0,0.0132805025,2.38,159.0,2.7568164530369383,5,noise_5,0.85,3.1758386827288914
2024-11-21 07:40:00,0,0.0353932,2.73,159.0,2.353896461755191,5,noise_5,0.85,3.1758386827288914
2024-11-21 07:50:00,0,0.065631635,2.88,159.0,2.103072632243528,5,noise_5,0.85,3.1758386827288914
2024-11-21 08:00:00,0,0.01386284,3.145,166.0,1.4227441209077192,5,noise_5,0.85,3.1758386827288914
2024-11-21 08:10:00,0,0.011118248,3.76,186.0,0.7033720983149614,5,noise_5,0.85,3.1758386827288914
