time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 11:00:00,0,0.023535934288605245,7.88,288.5,0.5176100808612141,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:10:00,0,0.016259543664076767,8.43,285.5,0.019021988026981518,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:20:00,0,0.00813681634694458,9.14,300.5,-0.11592060417369154,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:30:00,0,0.005988960545645373,9.445,314.5,-0.5921627112614054,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:40:00,0,0.0026734602315075908,9.5,275.5,0.019041239621301997,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:50:00,0,0.005241341066128592,9.535,295.5,0.09490579421742495,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:00:00,0,0.0057672804241427214,9.79,389.0,-0.3459238633491388,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:10:00,0,0.0038846941614565323,9.975,257.5,-0.47214881897584604,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:20:00,0,0.0030518009339630865,8.665,207.5,0.25577326823498936,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:30:00,0,0.006897501750381853,7.37,227.0,1.7661671887850403,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:40:00,0,0.055795201441913675,7.045,302.0,1.1332810520330838,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:50:00,0,0.04151941498079002,7.18,258.5,-0.40959360799273625,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:00:00,0,0.007361592314352008,7.605,253.0,-0.6969067569879677,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:10:00,0,0.00300643948338091,8.344999999999999,224.5,0.6667758905995136,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:20:00,0,0.011131049574084551,7.815,287.0,1.9842158731114061,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:30:00,0,0.07494818049594769,7.495,204.5,1.8514781084120067,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:40:00,0,0.11784561257618788,7.05,187.5,1.6002108897733223,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:50:00,0,0.11942018692341254,7.0600000000000005,211.5,1.5602381629867352,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:00:00,0,0.10490074782593421,6.93,209.0,2.3587915515572497,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:10:00,0,0.23923437577370962,7.1,213.5,1.8016240685255447,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:20:00,0,0.14915832853616476,7.09,207.0,1.509327606347476,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:30:00,1,0.11688425944657753,7.07,226.0,1.7449926082757763,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:40:00,1,0.1266623213756993,7.08,215.0,1.9775109752842575,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:50:00,1,0.16068072588979815,6.9,195.5,2.6250411770422915,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:00:00,1,0.33873879897020537,6.455,175.5,4.434962029402801,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:10:00,1,0.8764025947391733,5.955,168.5,5.718171837131166,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:20:00,1,0.985972956838101,6.315,100.0,4.55584958410493,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:30:00,1,0.9705975541132201,5.975,7.5,4.542345654833515,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:40:00,1,0.9733442275483981,5.345,2.0,4.879016701435859,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:50:00,1,0.9761083888155974,4.765,2.5,4.862176937403881,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:00:00,1,0.9771641985564908,4.324999999999999,0.0,4.432242641051246,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:10:00,1,0.963550177224245,4.005,0.0,3.2297696854315205,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:20:00,1,0.8275879820077998,3.705,0.0,3.9984793576306252,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:30:00,1,0.9014310547627525,3.515,0.0,4.342691600773577,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:40:00,1,0.9236463523850025,3.3,0.0,4.158108940749667,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:50:00,1,0.9270342049476921,3.09,0.0,3.8447155179272414,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:00:00,1,0.8986392782189048,2.83,0.0,3.909951882209029,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:10:00,1,0.8955350821827478,2.665,0.0,4.35157648159106,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:20:00,1,0.9348080037945884,2.4850000000000003,0.0,4.37270064235134,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:30:00,1,0.9429682418902195,2.335,0.0,4.003600916521751,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:40:00,1,0.9200929771355395,2.1950000000000003,0.0,3.559690561419824,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:50:00,0,0.8552330940195425,2.06,0.0,3.809474600423094,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:00:00,0,0.8708043167895765,1.96,0.0,3.8011593657891254,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:10:00,0,0.8609170026648714,1.82,0.0,3.232706634698527,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:20:00,0,0.7563564413209357,1.745,0.0,3.135299429045862,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:30:00,0,0.7062786303765247,1.92,0.0,3.0199064615620905,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:40:00,0,0.6313755284138239,2.1,0.0,2.5049008680533476,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:50:00,0,0.44924478837692183,2.115,0.0,2.207914554619368,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:00:00,0,0.32181854306856805,2.115,0.0,2.725729767628451,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:10:00,0,0.4340319032065903,2.07,0.0,2.5159742832651943,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:20:00,0,0.372902060697188,2.0,0.0,2.451364497305544,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:30:00,0,0.3770198274605924,1.975,0.0,2.5352145552832397,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:40:00,0,0.3859225704965929,1.955,0.0,2.285705605261338,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:50:00,0,0.3102958501865725,1.935,0.0,2.6545852133463193,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:00:00,1,0.4170140848421473,1.98,0.0,3.0180844597255536,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:10:00,0,0.539635726557542,1.98,0.0,3.071047137668838,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:20:00,0,0.6021783001685923,1.99,0.0,2.7740077273703427,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:30:00,0,0.5333187583416322,1.97,0.0,3.2174994923686064,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:40:00,0,0.6632467133809152,1.875,0.0,2.9323581806622556,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:50:00,0,0.5760387877914616,1.805,0.0,2.8000416296558086,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:00:00,0,0.5488034336568633,1.885,0.0,2.717360050389736,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:10:00,0,0.4936184620966837,1.94,0.0,2.8404622036853677,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:20:00,0,0.5207704163457085,1.96,0.0,3.1427120091527048,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:30:00,0,0.6201415941818099,1.945,0.0,3.0992180376493366,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:40:00,0,0.6301187842491202,1.915,0.0,2.8099905361885362,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:50:00,0,0.5556715573275226,1.88,0.0,3.145668281968824,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:00:00,0,0.6451091922653379,1.89,0.0,2.63812051915043,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:10:00,0,0.476975770207403,1.985,0.0,2.9247447956471433,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:20:00,0,0.5691520917346311,2.065,0.0,2.3654473188632643,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:30:00,0,0.36490714371612637,2.095,0.0,2.0881492226334757,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:40:00,0,0.27624491261245127,2.05,0.0,2.1100916645796985,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:50:00,0,0.23958948104718011,1.99,0.0,1.9825906469901504,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:00:00,0,0.1977090250213814,1.935,0.0,2.233728514717292,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:10:00,0,0.2523779382009387,1.93,31.5,1.7152862997204785,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:20:00,0,0.14654708182019327,1.98,62.5,1.5633682349959912,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:30:00,0,0.1187117160257065,2.1100000000000003,125.0,1.1422137663730716,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:40:00,0,0.060071541682893304,2.41,142.0,1.013470727258035,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:50:00,0,0.04490752799456053,2.685,160.0,0.7141528207037098,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:00:00,0,0.026422293465447652,2.87,159.0,0.5100183721102916,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:10:00,0,0.018314895597446732,2.845,159.0,0.12822784610284543,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:20:00,0,0.009731684248176465,2.895,159.0,-0.05684543243625839,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:30:00,0,0.006617339683676668,2.915,159.0,0.33086030156613333,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:40:00,0,0.009538129232078842,2.98,159.0,0.8328510971018765,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:50:00,0,0.019057113327654526,3.0700000000000003,159.0,0.6516700207394059,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:00:00,0,0.01864696826658832,3.13,159.0,0.5185395389458911,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:10:00,0,0.017366028509947534,3.1500000000000004,159.0,1.058032087893075,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:20:00,0,0.03244895269060967,3.105,159.0,1.1814093427228585,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:30:00,0,0.04101387896819354,3.045,159.0,1.0566065022939988,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:40:00,0,0.041617505193746275,2.995,159.0,1.482733889076318,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:50:00,0,0.07188165999981494,3.065,159.0,1.5580369303814265,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:00:00,0,0.08306724614922215,3.05,159.0,1.6821064825139196,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:10:00,0,0.10945440905014524,3.095,159.0,1.6169332839576214,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:20:00,0,0.10574127177908757,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:30:00,0,0.11438614896658231,3.17,159.0,1.550618944496474,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:40:00,0,0.09885249839993024,3.06,159.0,1.8817756863930164,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:50:00,0,0.1445729982481257,3.215,159.0,1.5137479774460587,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:00:00,0,0.09690992221006307,3.235,159.0,1.7018331432826592,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:10:00,0,0.12298471482101861,3.335,158.5,1.7100346980023247,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:20:00,0,0.11722446541777753,3.3,158.5,1.5060858607859338,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:30:00,0,0.09658323841436536,3.3,159.0,1.6662602079650846,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:40:00,0,0.11272431610882983,3.31,158.5,1.9540063884714485,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:50:00,0,0.15413311290234874,3.26,159.0,1.68525130980969,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:00:00,0,0.1241492734690261,3.2750000000000004,159.0,1.9191765284721072,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:10:00,0,0.16577098392399575,3.225,159.0,1.5529766844661133,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:20:00,0,0.1059607413380975,3.19,159.0,1.781407953558812,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:30:00,0,0.13719610788293976,3.16,159.5,1.9004634852166369,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:40:00,0,0.1498497040535691,3.105,159.0,1.8750767704789126,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:50:00,0,0.15733729460733145,3.065,159.0,1.5782543471011472,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:00:00,0,0.11442174285044836,2.93,159.0,1.8129190149349128,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:10:00,0,0.1413789540195766,2.84,159.0,1.4035864496429262,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:20:00,0,0.08422428460453037,2.78,159.0,1.7448335998290005,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:30:00,0,0.12448943570630097,2.725,159.0,1.6914914336939226,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:40:00,0,0.11242003630566419,2.77,159.0,1.787337085537132,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:50:00,0,0.13573231805952593,2.6950000000000003,159.0,1.6044222081511954,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:00:00,0,0.11001983249483734,2.725,158.5,1.641645802953601,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:10:00,0,0.11378843616302414,2.6050000000000004,159.0,1.6716095087671015,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:20:00,0,0.11332369940478763,2.6950000000000003,159.0,1.7597783966459133,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:30:00,0,0.12762757022535678,2.635,159.0,1.75639000767762,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:40:00,0,0.1302266815370363,2.565,158.5,1.4669613835350326,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:50:00,0,0.09437103547678072,2.65,159.0,1.2871771969360921,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:00:00,0,0.07140277769715397,2.76,153.5,1.696567158300283,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:10:00,0,0.10526778972025531,2.705,154.0,1.7944998277213529,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:20:00,0,0.12212502986344782,2.655,156.5,2.135656514502891,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:30:00,0,0.201495302720372,2.66,161.0,2.541291695572305,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:40:00,0,0.3246422348870459,2.6950000000000003,165.5,2.282611947391139,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:50:00,0,0.2905782010265779,2.7,174.5,2.32985506413533,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:00:00,0,0.316846375109074,2.605,175.5,2.0677702292981017,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:10:00,0,0.23447217961732428,2.565,193.0,2.055656854014593,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:20:00,0,0.2240181366946532,2.615,182.5,1.6185146894783493,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:30:00,0,0.12951264907598048,2.745,174.0,1.4618650794551051,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:40:00,0,0.09861720366416174,2.8,184.0,1.1458801161648786,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:50:00,0,0.05758524920932715,2.88,169.5,1.0774040682489954,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:00:00,0,0.04741868421043694,2.915,174.0,1.4105406607996223,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:10:00,0,0.06534770271723214,2.77,193.0,1.3074661823681133,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:20:00,0,0.060305704304196184,2.88,235.0,1.104775374668403,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:30:00,0,0.05004679625003143,2.885,247.5,0.75054277423137,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:40:00,0,0.02957684330739193,3.0650000000000004,258.0,0.5519751753331441,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:50:00,0,0.020011048401055092,3.285,270.0,0.22018381697998635,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:00:00,0,0.01120593433584518,3.645,259.0,-0.20688843530385626,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:10:00,0,0.005595610267553343,3.665,268.5,-0.8349303239919728,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:20:00,0,0.0020090773563544526,3.72,235.5,-0.9055312196031764,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:30:00,0,0.0014121454267350504,3.945,273.0,-0.9664437163497794,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:40:00,0,0.0010700191980006948,4.26,276.0,-1.1964631337848317,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:50:00,0,0.000760953347788892,5.49,289.0,-1.1760969478740826,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:00:00,0,0.0007311474291322371,6.845,240.5,-0.6168952170002875,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:10:00,0,0.0014509035126586474,6.5,300.5,-0.5870713365778428,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:20:00,0,0.001713318631597383,7.84,287.0,-0.2585541618149314,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:30:00,0,0.003139499162964636,7.13,285.0,1.9115401204917006,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:40:00,0,0.05850268254710103,7.365,275.0,0.7244857612037663,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:50:00,0,0.021820170082913582,7.75,278.0,0.9551443884517283,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:00:00,0,0.04208606147448221,7.76,293.5,0.8025851403991808,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:10:00,0,0.026045808830437646,7.73,291.0,0.8882910975988381,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:20:00,0,0.03008107533202685,8.239999999999998,283.5,0.9514902597830428,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:30:00,0,0.03185279214655386,8.495000000000001,264.5,-0.21491036238988315,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:40:00,0,0.007131852317219357,8.52,253.0,0.29875490692521467,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:50:00,0,0.01117753192881436,8.649999999999999,250.5,0.12591849014511425,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:00:00,0,0.007109882916278883,8.565000000000001,248.5,0.5475735254349061,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:10:00,0,0.01386556831175391,8.74,260.0,1.1171704128756659,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:20:00,0,0.030433685040708112,8.815,263.0,0.8407397953685134,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:30:00,0,0.026949012141370913,8.735,251.0,0.9866596025563119,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:40:00,0,0.036027014592118795,8.49,239.5,1.5465540478143396,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:50:00,0,0.07003902359050111,8.370000000000001,224.5,1.584445691706744,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:00:00,0,0.08529817533869175,8.305,220.5,1.274048788713685,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:10:00,0,0.0679874073720729,7.645,217.5,1.0005866139498636,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:20:00,0,0.04565583774845423,7.525,205.0,1.3023582185409097,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:30:00,0,0.058151693707404986,8.075,194.5,1.183382089157739,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:40:00,0,0.04937844815292716,7.755,192.0,1.3573457745025905,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:50:00,0,0.0651551723455824,7.325,188.0,1.8873321202172875,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:00:00,1,0.12439419266884948,6.765000000000001,182.5,2.3256024699954025,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:10:00,1,0.2313576309103035,6.355,172.5,2.842511223012526,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:20:00,1,0.43491022214551855,6.015000000000001,164.5,2.8831363058481827,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:30:00,1,0.5076134002405827,5.699999999999999,160.5,3.4253281521531207,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:40:00,1,0.7137071413218974,5.255000000000001,158.0,3.660820886747956,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:50:00,1,0.7953085582787872,5.105,78.5,3.5532690733646,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:00:00,1,0.8054210922502121,4.61,0.0,4.330582202859471,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:10:00,1,0.9244840237727824,4.195,0.0,4.363474599289518,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:20:00,1,0.936178910746331,3.78,0.0,4.629468055532765,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:30:00,1,0.9634801754160369,3.395,0.0,5.31569456361931,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:40:00,1,0.9860396882839348,3.0,0.0,5.381260080848289,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:50:00,1,0.9897485602221701,2.785,0.0,5.344033587059098,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:00:00,1,0.9912700688320358,2.58,0.0,5.216473547929567,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:10:00,1,0.9897733097560337,2.4400000000000004,0.0,5.579121885243968,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:20:00,1,0.9934339859275338,2.31,0.0,4.914601232997189,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:30:00,1,0.9848122269397419,2.165,0.0,5.002017631036459,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:40:00,1,0.9859356064056741,2.07,0.0,4.643231867444495,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:50:00,1,0.9733343402390433,2.0,0.0,4.493902616869121,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:00:00,1,0.965952082752444,1.92,0.0,3.9949820879551687,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:10:00,0,0.9270568603934106,1.795,0.0,4.003250000931764,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:20:00,0,0.9170263771120605,1.705,0.0,3.718395160031317,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:30:00,0,0.8675602187101813,1.6749999999999998,0.0,3.4402103822859402,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:40:00,0,0.8097437606063318,1.945,0.0,2.7098589130659505,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:50:00,0,0.5815828522323384,2.135,0.0,2.1877498675772635,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:00:00,0,0.3527499138191713,2.175,0.0,2.191380888212503,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:10:00,0,0.28385761189742603,2.145,0.0,2.4678475384135368,5,noise_5,0.85,3.1758386827288914
