time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 06:00:00,0,0.183179616029272,2.725,158.5,1.641645802953601,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:10:00,0,0.19666519879186403,2.6050000000000004,159.0,1.6716095087671015,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:20:00,0,0.18292169531724203,2.6950000000000003,159.0,1.7597783966459133,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:30:00,0,0.19186323299151894,2.635,159.0,1.75639000767762,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:40:00,0,0.192585910812895,2.565,158.5,1.4669613835350326,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:50:00,0,0.1820897108759634,2.65,159.0,1.2871771969360921,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:00:00,0,0.1615310263891327,2.76,153.5,1.696567158300283,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:10:00,0,0.1545133037797149,2.705,154.0,1.7944998277213529,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:20:00,0,0.16910571423020368,2.655,156.5,2.135656514502891,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:30:00,0,0.21439282876248156,2.66,161.0,2.541291695572305,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:40:00,0,0.2551715281253225,2.6950000000000003,165.5,2.282611947391139,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:50:00,0,0.2930551590691257,2.7,174.5,2.32985506413533,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:00:00,0,0.297684734672281,2.605,175.5,2.0677702292981017,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:10:00,0,0.2882055647286586,2.565,193.0,2.055656854014593,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:20:00,0,0.2743964266574633,2.615,182.5,1.6185146894783493,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:30:00,0,0.23769038259908493,2.745,174.0,1.4618650794551051,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:40:00,0,0.20507598592439805,2.8,184.0,1.1458801161648786,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:50:00,0,0.14744903525528896,2.88,169.5,1.0774040682489954,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:00:00,0,0.13229622776079936,2.915,174.0,1.4105406607996223,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:10:00,0,0.12522478985790675,2.77,193.0,1.3074661823681133,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:20:00,0,0.12665313105276815,2.88,235.0,1.104775374668403,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:30:00,0,0.15022693959694938,2.885,247.5,0.75054277423137,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:40:00,0,0.146341511537241,3.0650000000000004,258.0,0.5519751753331441,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:50:00,0,0.12342800241753912,3.285,270.0,0.22018381697998635,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:00:00,0,0.10892971688004635,3.645,259.0,-0.20688843530385626,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:10:00,0,0.08564305046103153,3.665,268.5,-0.8349303239919728,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:20:00,0,0.060783246569392615,3.72,235.5,-0.9055312196031764,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:30:00,0,0.04363446090175918,3.945,273.0,-0.9664437163497794,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:40:00,0,0.037733706022714725,4.26,276.0,-1.1964631337848317,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:50:00,0,0.036320804165615936,5.49,289.0,-1.1760969478740826,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:00:00,0,0.03750795398174279,6.845,240.5,-0.6168952170002875,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:10:00,0,0.038937778208035845,6.5,300.5,-0.5870713365778428,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:20:00,0,0.0590852209309276,7.84,287.0,-0.2585541618149314,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:30:00,0,0.06836674907530144,7.13,285.0,1.9115401204917006,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:40:00,0,0.17934722665576566,7.365,275.0,0.7244857612037663,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:50:00,0,0.2335961143653663,7.75,278.0,0.9551443884517283,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:00:00,0,0.27782653074108493,7.76,293.5,0.8025851403991808,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:10:00,0,0.2332869373051359,7.73,291.0,0.8882910975988381,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:20:00,0,0.2623350723092719,8.239999999999998,283.5,0.9514902597830428,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:30:00,0,0.24764516077483084,8.495000000000001,264.5,-0.21491036238988315,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:40:00,0,0.1932117924551358,8.52,253.0,0.29875490692521467,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:50:00,0,0.16402955145270062,8.649999999999999,250.5,0.12591849014511425,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:00:00,0,0.10978318837816152,8.565000000000001,248.5,0.5475735254349061,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:10:00,0,0.13787102778455104,8.74,260.0,1.1171704128756659,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:20:00,0,0.18431557706378596,8.815,263.0,0.8407397953685134,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:30:00,1,0.226452957319941,8.735,251.0,0.9866596025563119,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:40:00,1,0.25794775006565274,8.49,239.5,1.5465540478143396,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:50:00,1,0.28237020767234805,8.370000000000001,224.5,1.584445691706744,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:00:00,1,0.3251604258217513,8.305,220.5,1.274048788713685,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:10:00,1,0.3389579623331042,7.645,217.5,1.0005866139498636,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:20:00,1,0.30055181062359104,7.525,205.0,1.3023582185409097,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:30:00,1,0.2848868569272781,8.075,194.5,1.183382089157739,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:40:00,1,0.26351007299566515,7.755,192.0,1.3573457745025905,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:50:00,1,0.28777916813803456,7.325,188.0,1.8873321202172875,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:00:00,1,0.3196639089159013,6.765000000000001,182.5,2.3256024699954025,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:10:00,1,0.39395661589534764,6.355,172.5,2.842511223012526,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:20:00,1,0.5081019381578433,6.015000000000001,164.5,2.8831363058481827,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:30:00,1,0.5476286179501116,5.699999999999999,160.5,3.4253281521531207,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:40:00,1,0.6345904573191797,5.255000000000001,158.0,3.660820886747956,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:50:00,1,0.6678024840328477,5.105,78.5,3.5532690733646,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:00:00,1,0.6793044448923584,4.61,0.0,4.330582202859471,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:10:00,1,0.6629578823377615,4.195,0.0,4.363474599289518,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:20:00,1,0.6529499193292619,3.78,0.0,4.629468055532765,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:30:00,1,0.7104987870087331,3.395,0.0,5.31569456361931,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:40:00,0,0.7613501929237102,3.0,0.0,5.381260080848289,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:50:00,0,0.7932913474675489,2.785,0.0,5.344033587059098,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:00:00,0,0.8278443549854199,2.58,0.0,5.216473547929567,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:10:00,0,0.8047703645441423,2.4400000000000004,0.0,5.579121885243968,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:20:00,0,0.8122872395486531,2.31,0.0,4.914601232997189,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:30:00,0,0.762619694210197,2.165,0.0,5.002017631036459,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:40:00,0,0.7479447280771925,2.07,0.0,4.643231867444495,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:50:00,0,0.6644859196013349,2.0,0.0,4.493902616869121,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:00:00,1,0.6265584676830203,1.92,0.0,3.9949820879551687,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:10:00,1,0.5221323501598437,1.795,0.0,4.003250000931764,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:20:00,0,0.45592655650637615,1.705,0.0,3.718395160031317,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:30:00,0,0.3912925776438842,1.6749999999999998,0.0,3.4402103822859402,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:40:00,0,0.34553096018377494,1.945,0.0,2.7098589130659505,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:50:00,0,0.23474350363338115,2.135,0.0,2.1877498675772635,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:00:00,0,0.16129719087300948,2.175,0.0,2.191380888212503,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:10:00,0,0.11836780745678323,2.145,0.0,2.4678475384135368,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:20:00,0,0.10302420805314129,2.045,0.0,2.1953141512569836,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:30:00,0,0.09869299695336878,1.94,0.0,2.1843287868059313,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:40:00,0,0.10426776157609041,1.865,0.0,2.426634945343082,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:50:00,0,0.1045791437585632,1.84,0.0,2.8478927569375276,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:00:00,0,0.11484721985846265,1.885,0.0,3.861138925537917,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:10:00,0,0.19134439608176407,2.045,0.0,3.5084651587767244,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:20:00,0,0.2418083605904809,2.395,0.0,2.8018275484456954,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:30:00,0,0.23997986283574985,2.38,0.0,2.576788017697295,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:40:00,0,0.16717239237245984,2.28,0.0,2.369894946882905,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:50:00,0,0.1286251672630169,2.16,0.0,2.356082850824283,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:00:00,0,0.11141055606286189,2.04,0.0,1.935050217143278,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:10:00,0,0.09534089088019744,1.915,0.0,2.473112700744899,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:20:00,0,0.09687824349907662,1.82,0.0,2.1335395305834304,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:30:00,0,0.08347376741377269,1.81,0.0,2.7111195260024044,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:40:00,0,0.11650607853296516,1.875,0.0,2.404778285718887,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:50:00,0,0.10516040701135954,2.035,0.0,2.294603616809587,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:00:00,0,0.1063930254751468,2.015,0.0,2.1285833680317694,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:10:00,0,0.09209404652900754,1.95,0.0,2.208273121408361,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:20:00,0,0.09183490893440995,1.845,0.0,2.3325695792240335,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:30:00,0,0.09067641402701064,1.735,0.0,2.2127731534596933,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:40:00,0,0.09528808396519185,1.73,0.0,2.3863210474797754,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:50:00,0,0.09858052415290389,1.83,0.0,2.269096620691899,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:00:00,0,0.09850512840792248,2.01,0.0,2.2687696518448295,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:10:00,0,0.09170683474455141,2.025,31.5,2.2992563165630298,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:20:00,0,0.09772891637405197,2.125,62.5,1.6961178136017487,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:30:00,0,0.08979327685727359,2.22,125.0,1.5430651699190712,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:40:00,0,0.09424055405208236,2.31,142.5,1.131288119493206,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:50:00,0,0.0779512623311025,2.46,159.5,0.7584098811519162,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:00:00,0,0.07102391449187062,2.605,159.5,0.052093915801556534,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:10:00,0,0.04856853917239557,2.6,159.0,0.5387191959459692,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:20:00,0,0.04127787556139636,2.6100000000000003,159.0,0.40801158907631674,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:30:00,0,0.038344873791733125,2.6100000000000003,159.0,0.4374877596590565,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:40:00,0,0.045269731729393775,2.585,159.0,0.5935203930005173,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:50:00,0,0.047557774889527366,2.55,159.0,0.837958960747816,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:00:00,0,0.058308060791511435,2.53,159.0,1.151493288030391,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:10:00,0,0.07074609523885214,2.48,159.0,1.2661461106011096,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:20:00,0,0.09020028618056362,2.47,158.5,1.1307084022464622,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:30:00,0,0.10459855778654302,2.495,159.0,1.2925400539726688,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:40:00,0,0.10575336942842928,2.43,159.0,1.0923010065934413,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:50:00,0,0.10353678259286946,2.405,159.0,1.176678762541279,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:00:00,0,0.11512320163864005,2.365,159.0,1.0518124678384382,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:10:00,0,0.09950741591828696,2.325,159.0,1.4060147510928829,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:20:00,0,0.11285728718794953,2.26,159.0,1.332684504103458,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:30:00,0,0.11479905793040267,2.16,159.5,1.7931338424223036,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:40:00,0,0.1459593718116543,2.135,159.0,1.813159625104916,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:50:00,0,0.16033138835449465,2.13,159.0,1.6629401112618538,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:00:00,0,0.17464328940210025,2.14,159.0,1.6043977059123726,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:10:00,0,0.17084002862125314,2.1,159.0,1.727581457517136,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:20:00,0,0.16461995466255863,2.085,159.0,1.8869902642206142,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:30:00,0,0.1730301096056647,2.055,159.0,1.775221570401765,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:40:00,0,0.1883814309105671,2.04,159.0,1.5025979341903408,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:50:00,0,0.171216751652394,2.01,159.0,1.4697565800115733,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:00:00,0,0.15738594582205193,2.01,159.0,1.9618362322500111,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:10:00,0,0.1672885767294883,2.025,159.0,1.7147934257223056,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:20:00,0,0.1639847701595634,1.975,159.0,1.6853358348219452,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:30:00,0,0.19723330929353475,1.97,159.0,1.816264948566257,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:40:00,0,0.17721408396397045,1.995,159.0,1.9120434925728524,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:50:00,0,0.1882424180491722,2.125,159.0,2.3487204787084437,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:00:00,0,0.21963802874809787,2.24,159.0,1.5511242970230548,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:10:00,0,0.20488034240700562,2.305,159.0,1.818342213968073,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:20:00,0,0.20730564989510836,2.295,158.5,1.7385909414275673,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:30:00,0,0.16659105482633896,2.255,159.0,1.742350083195948,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:40:00,0,0.18393741012386328,2.1950000000000003,159.0,1.589086886059274,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:50:00,0,0.1790275945271794,2.175,159.0,1.5343157666845357,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:00:00,0,0.16544060127582766,2.135,159.0,1.3781069707451152,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:10:00,0,0.151133065659031,2.155,159.0,1.570824987199277,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:20:00,0,0.1420508924246202,2.13,159.0,1.6729097505895112,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:30:00,0,0.15305293025692218,2.1100000000000003,159.0,1.7999371302747988,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:40:00,0,0.16546244063919127,2.06,159.0,1.41531041944193,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:50:00,0,0.1592436390981356,2.035,159.0,1.690253029070817,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:00:00,0,0.17026093889828361,2.055,159.0,1.4799242765328309,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:10:00,0,0.1495857585614428,2.165,159.0,1.7820762303040496,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:20:00,0,0.16503517600625753,2.28,159.0,1.9416964127461576,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:30:00,0,0.17632005273825666,2.33,159.5,1.9487881022554632,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:40:00,0,0.19464607304698556,2.4,160.0,1.7947997920389227,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:50:00,0,0.19053513185429546,2.4450000000000003,163.0,1.9187751103850275,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:00:00,0,0.19263094803224096,2.205,170.0,2.434652134820677,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:10:00,0,0.22667601450188282,2.09,176.0,2.319632176572661,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:20:00,0,0.2609753816552239,2.3,186.0,1.6460645100569558,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:30:00,0,0.25288368539093425,2.67,192.0,1.0601966136608247,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:40:00,0,0.17947810745363255,2.92,201.5,0.7277603936259851,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:50:00,0,0.12144558746863862,2.995,202.5,0.6863223514696841,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:00:00,0,0.0987032174030961,3.04,192.5,-0.04364206304550322,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:10:00,0,0.07286529369778987,3.1,196.0,-0.26711348525527256,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:20:00,0,0.05824867874984301,3.325,233.0,-0.27620885812896745,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:30:00,0,0.04609717122038623,3.555,214.5,-0.3080447622196161,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:40:00,0,0.04118701239883443,3.715,200.5,-0.04223921608184966,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:50:00,0,0.048717037012767264,3.73,226.0,0.08231876887621681,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:00:00,0,0.06004059607276777,3.795,236.0,0.0011307482089506493,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:10:00,0,0.06783889654806319,3.845,262.5,0.04788670311477361,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:20:00,0,0.07962265104135115,3.66,228.0,-0.3147934222060442,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:30:00,0,0.07410705481017481,3.74,223.5,-0.09799530236239917,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:40:00,0,0.07800784621646598,3.68,274.0,-0.04417403975325129,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:50:00,0,0.08169217849918435,4.025,250.0,-0.15810667201074935,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:00:00,0,0.09153015984275342,5.19,228.5,-0.08267997482721512,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:10:00,0,0.09285273471200811,5.13,234.5,0.8862425279356998,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:20:00,0,0.12425276801236013,4.75,221.0,0.8083400315953284,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:30:00,0,0.1522067218327197,4.795,216.0,0.3607050346019065,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:40:00,0,0.15919877123737292,4.745,224.0,0.6974684923818764,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:50:00,0,0.164449093471514,4.85,218.5,0.8684189073070812,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:00:00,0,0.1725425293611105,4.965,222.0,0.6264268601306782,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:10:00,0,0.17968005637666162,5.16,197.5,0.1437534816669377,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:20:00,0,0.17014385569111118,4.9350000000000005,183.0,0.505259165465219,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:30:00,0,0.13775550265709963,5.055,193.5,0.9401871399938955,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:40:00,0,0.14589909780703608,4.83,210.0,1.015113376355849,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:50:00,0,0.18700202154489695,4.91,210.5,1.0955438987336805,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:00:00,0,0.23082555231727012,4.995,228.0,1.2451824278226198,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:10:00,0,0.2458529702307052,5.165,225.0,0.8950384945818186,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:20:00,0,0.2594681926999578,5.15,199.5,1.2830619180405236,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:30:00,0,0.27427236416373835,5.22,206.0,1.3232744624625852,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:40:00,0,0.26199402023551144,5.0600000000000005,206.0,1.2130892994537206,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:50:00,0,0.28230503228225434,5.255,243.0,1.4507594950444371,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:00:00,0,0.3234592080806289,5.4,234.0,1.138034387131988,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:10:00,0,0.30178724798580014,5.46,195.5,1.329143580392536,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:20:00,0,0.29811544653310484,5.41,186.0,1.523133055321889,5,noise_5,0.85,3.1758386827288914
