time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-19 23:50:00,0,0.05499321770887899,2.36,160.0,1.3399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-20 00:00:00,0,0.04414718676610763,2.505,159.0,1.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-20 00:10:00,0,0.03189643239887476,2.595,159.0,1.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-20 00:20:00,0,0.03236194597091319,2.605,159.0,1.1899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-20 00:30:00,0,0.033378592744919215,2.53,159.0,1.384999999999998,5,missing_10,0.9,3.599999999999998
2024-11-20 00:40:00,0,0.04069794327112652,2.495,159.0,1.5799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-20 00:50:00,0,0.05127491838457892,2.355,159.0,1.8100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-20 01:00:00,0,0.06734103985255015,2.1950000000000003,159.5,1.9599999999999973,5,missing_10,0.9,3.599999999999998
2024-11-20 01:10:00,0,0.08234362010712074,2.1,159.0,2.080000000000002,5,missing_10,0.9,3.599999999999998
2024-11-20 01:20:00,0,0.09783516512693373,2.05,159.0,2.1300000000000026,5,missing_10,0.9,3.599999999999998
2024-11-20 01:30:00,0,0.10572989243182476,2.0,159.0,2.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-20 01:40:00,0,0.11782451219905847,1.98,159.0,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-20 01:50:00,0,0.12571479424488574,2.01,159.0,2.080000000000002,5,missing_10,0.9,3.599999999999998
2024-11-20 02:00:00,0,0.11336854577961131,2.255,159.0,1.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-20 02:10:00,0,0.09969538284087631,2.175,159.0,2.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-20 02:20:00,0,0.10341186510718763,2.17,159.0,2.075000000000003,5,missing_10,0.9,3.599999999999998
2024-11-20 02:30:00,0,0.10331489669594653,2.15,159.0,2.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-20 02:40:00,0,0.11019970654626361,2.04,159.0,2.3000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-20 02:50:00,0,0.12860956859782727,2.005,159.0,2.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-20 03:00:00,0,0.1442390310754074,1.955,159.0,2.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-20 03:10:00,0,0.16977377923855808,1.96,159.0,2.610000000000003,5,missing_10,0.9,3.599999999999998
2024-11-20 03:20:00,0,0.17438405985706995,2.1,159.0,2.520000000000003,5,missing_10,0.9,3.599999999999998
2024-11-20 03:30:00,0,0.17239531704354316,2.135,159.0,2.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-20 03:40:00,0,0.17562495431147607,2.14,159.0,2.460000000000001,5,missing_10,0.9,3.599999999999998
2024-11-20 03:50:00,0,0.1575766891800793,2.055,159.0,2.3299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-20 04:00:00,0,0.14075114897877952,2.045,159.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-20 04:10:00,0,0.1238291222051487,2.015,160.0,1.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-20 04:20:00,0,0.09402955205725477,2.075,159.0,1.8900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-20 04:30:00,0,0.08528161878066265,2.105,159.0,1.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-20 04:40:00,0,0.08397412485221939,2.095,159.0,2.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-20 04:50:00,0,0.08600226766459285,2.055,159.0,2.09,5,missing_10,0.9,3.599999999999998
2024-11-20 05:00:00,0,0.09295146900289009,1.98,159.0,1.9699999999999989,5,missing_10,0.9,3.599999999999998
2024-11-20 05:10:00,0,0.08928660656354433,1.99,159.0,2.1050000000000004,5,missing_10,0.9,3.599999999999998
2024-11-20 05:20:00,0,0.09745123076037124,1.99,159.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-20 05:30:00,0,0.10353899858980496,1.97,159.0,2.169999999999998,5,missing_10,0.9,3.599999999999998
2024-11-20 05:40:00,0,0.10456618755071675,2.01,159.0,2.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-20 05:50:00,0,0.09370085613196573,2.005,159.0,2.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-20 06:00:00,0,0.09425396321616163,1.95,159.0,1.995000000000001,5,missing_10,0.9,3.599999999999998
2024-11-20 06:10:00,0,0.0892498786613189,1.925,159.0,2.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-20 06:20:00,0,0.09513810530024865,1.92,159.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-20 06:30:00,0,0.10017510602451377,1.945,159.0,2.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-20 06:40:00,0,0.09646041237904227,2.015,159.0,1.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-20 06:50:00,0,0.09209628144289712,2.02,159.0,1.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-20 07:00:00,0,0.08502720751533363,2.015,159.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-20 07:10:00,0,0.10205942471015708,1.925,159.0,2.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-20 07:20:00,0,0.10001860848852359,1.985,159.0,2.299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-20 07:30:00,0,0.12072152557218128,2.145,159.0,2.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-20 07:40:00,0,0.14865603685078832,2.56,158.5,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-20 07:50:00,0,0.11829329701874308,3.085,158.5,1.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-20 08:00:00,0,0.06957595871410337,3.14,157.0,1.1699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-20 08:10:00,0,0.04885888443040525,3.03,156.5,1.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-20 08:20:00,0,0.03744396338061581,3.205,159.5,0.8999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-20 08:30:00,0,0.02745323745073528,3.285,163.5,0.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-20 08:40:00,0,0.02012100801501845,3.255,169.0,0.75,5,missing_10,0.9,3.599999999999998
2024-11-20 08:50:00,0,0.02096194979155307,3.32,162.5,0.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-20 09:00:00,0,0.02391452688638442,3.52,160.5,0.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-20 09:10:00,0,0.02081331971732664,3.585,158.5,0.7300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-20 09:20:00,0,0.024626273017276053,3.705,170.0,0.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-20 09:30:00,0,0.01984488375703849,3.74,169.5,0.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-20 09:40:00,0,0.0184598237963989,3.73,164.5,0.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-20 09:50:00,0,0.01907127114866097,3.61,174.0,0.8100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-20 10:00:00,0,0.02471039596632394,4.07,173.5,0.03999999999999915,5,missing_10,0.9,3.599999999999998
2024-11-20 10:10:00,0,0.014769982301322222,4.525,178.5,-0.35999999999999943,5,missing_10,0.9,3.599999999999998
2024-11-20 10:20:00,0,0.011280978583975284,4.495,164.0,-0.34999999999999787,5,missing_10,0.9,3.599999999999998
2024-11-20 10:30:00,0,0.00870821203020239,4.29,159.5,-0.09999999999999787,5,missing_10,0.9,3.599999999999998
2024-11-20 10:40:00,0,0.009168129839198938,4.09,165.0,0.28000000000000114,5,missing_10,0.9,3.599999999999998
2024-11-20 10:50:00,0,0.013072697555039463,3.98,171.5,0.7050000000000018,5,missing_10,0.9,3.599999999999998
2024-11-20 11:00:00,0,0.020892885817877925,4.17,177.0,0.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-20 11:10:00,0,0.02491280009946185,4.315,178.0,0.740000000000002,5,missing_10,0.9,3.599999999999998
2024-11-20 11:20:00,0,0.03304709945908798,4.855,179.5,0.18999999999999773,5,missing_10,0.9,3.599999999999998
2024-11-20 11:30:00,0,0.022855350917853897,4.92,194.5,0.054999999999999716,5,missing_10,0.9,3.599999999999998
2024-11-20 11:40:00,0,0.019191095249823528,4.915,215.5,0.16000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-20 11:50:00,0,0.018498514202305718,4.664999999999999,166.5,0.16000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-20 12:00:00,0,0.017957689905333696,4.3100000000000005,168.5,0.6499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-20 12:10:00,0,0.024900237009811886,4.155,160.0,0.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-20 12:20:00,0,0.029681037129300817,3.93,168.0,1.3299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-20 12:30:00,0,0.05408632636258777,4.055,175.5,1.5999999999999979,5,missing_10,0.9,3.599999999999998
2024-11-20 12:40:00,0,0.08200072977050678,4.375,174.0,1.1699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-20 12:50:00,0,0.07245479965320895,4.66,179.0,1.0499999999999972,5,missing_10,0.9,3.599999999999998
2024-11-20 13:00:00,0,0.07021492245819101,4.585,201.0,1.0899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-20 13:10:00,0,0.06251620123718027,4.66,242.5,0.9599999999999973,5,missing_10,0.9,3.599999999999998
2024-11-20 13:20:00,0,0.05562021464557921,4.785,268.5,0.5549999999999997,5,missing_10,0.9,3.599999999999998
2024-11-20 13:30:00,0,0.04433232190945148,5.07,275.5,-0.09999999999999787,5,missing_10,0.9,3.599999999999998
2024-11-20 13:40:00,0,0.025013357365023206,5.470000000000001,257.5,-0.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-20 13:50:00,1,0.016512673703871435,5.29,226.0,-0.05999999999999872,5,missing_10,0.9,3.599999999999998
2024-11-20 14:00:00,1,0.018190639809725666,4.955,211.0,0.5400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-20 14:10:00,1,0.02610071794631526,4.7,207.0,1.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-20 14:20:00,1,0.04397645869103164,4.48,204.5,1.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-20 14:30:00,1,0.10952336893235326,4.28,184.0,2.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-20 14:40:00,1,0.24296626683650763,4.09,175.5,3.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-20 14:50:00,1,0.4459553419391401,3.85,170.0,3.8200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-20 15:00:00,0,0.599085325622142,3.605,166.0,4.239999999999998,5,missing_10,0.9,3.599999999999998
2024-11-20 15:10:00,0,0.7148851911949725,3.405,163.5,4.435000000000002,5,missing_10,0.9,3.599999999999998
2024-11-20 15:20:00,0,0.7741395782958336,3.285,161.5,4.425000000000001,5,missing_10,0.9,3.599999999999998
2024-11-20 15:30:00,0,0.7875544017065974,3.13,159.5,4.34,5,missing_10,0.9,3.599999999999998
2024-11-20 15:40:00,0,0.769061896743447,2.93,157.0,4.195,5,missing_10,0.9,3.599999999999998
2024-11-20 15:50:00,0,0.72975601020846,2.76,157.5,4.169999999999998,5,missing_10,0.9,3.599999999999998
2024-11-20 16:00:00,0,0.7055155991445068,2.625,159.0,3.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-20 16:10:00,0,0.5666013118832163,2.47,158.5,3.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-20 16:20:00,0,0.48383983129131636,2.425,159.0,3.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-20 16:30:00,0,0.40406629947464107,2.285,158.5,3.25,5,missing_10,0.9,3.599999999999998
2024-11-20 16:40:00,0,0.4008651878525683,2.185,159.0,3.16,5,missing_10,0.9,3.599999999999998
2024-11-20 16:50:00,0,0.3587469957483621,2.115,158.0,3.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-20 17:00:00,0,0.3267738537538227,2.04,79.5,3.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-20 17:10:00,0,0.3094034239263061,1.99,0.0,3.140000000000004,5,missing_10,0.9,3.599999999999998
2024-11-20 17:20:00,0,0.3055024257470792,2.465,0.0,2.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-20 17:30:00,1,0.21624916012938356,2.58,0.0,2.639999999999997,5,missing_10,0.9,3.599999999999998
2024-11-20 17:40:00,1,0.2109774924787132,2.525,0.0,2.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-20 17:50:00,0,0.20004260140626662,2.405,0.0,2.900000000000002,5,missing_10,0.9,3.599999999999998
2024-11-20 18:00:00,0,0.20837119908537544,2.245,0.0,2.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-20 18:10:00,0,0.21680663621241664,2.155,0.0,2.969999999999999,5,missing_10,0.9,3.599999999999998
2024-11-20 18:20:00,0,0.21693621372172636,2.155,0.0,3.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-20 18:30:00,0,0.26876063774643427,2.055,0.0,3.6499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-20 18:40:00,0,0.3727388998120283,2.005,0.0,3.719999999999999,5,missing_10,0.9,3.599999999999998
2024-11-20 18:50:00,0,0.4069342870760471,2.13,0.0,3.4849999999999994,5,missing_10,0.9,3.599999999999998
2024-11-20 19:00:00,0,0.3846109403902578,2.18,0.0,3.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-20 19:10:00,0,0.3963746440598826,2.16,0.0,3.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-20 19:20:00,0,0.3763436459411473,2.325,0.0,3.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-20 19:30:00,0,0.2932661293582074,2.3600000000000003,0.0,3.16,5,missing_10,0.9,3.599999999999998
2024-11-20 19:40:00,0,0.28986670047242996,2.315,0.0,3.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-20 19:50:00,0,0.247837719964387,2.32,0.0,2.860000000000003,5,missing_10,0.9,3.599999999999998
2024-11-20 20:00:00,0,0.21053983894622103,2.375,0.0,2.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-20 20:10:00,0,0.17790997885328583,2.43,0.0,2.599999999999998,5,missing_10,0.9,3.599999999999998
2024-11-20 20:20:00,0,0.15923826562710652,2.455,0.0,2.5,5,missing_10,0.9,3.599999999999998
2024-11-20 20:30:00,0,0.13899865942080694,2.405,0.0,2.539999999999999,5,missing_10,0.9,3.599999999999998
2024-11-20 20:40:00,0,0.13764539584934302,2.365,0.0,2.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-20 20:50:00,0,0.14509342912284057,2.345,0.0,2.650000000000002,5,missing_10,0.9,3.599999999999998
2024-11-20 21:00:00,0,0.15235453068517474,2.4450000000000003,0.0,2.3299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-20 21:10:00,0,0.11979281554957535,2.4,0.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-20 21:20:00,0,0.09334040395021968,2.37,0.0,2.205000000000002,5,missing_10,0.9,3.599999999999998
2024-11-20 21:30:00,0,0.08763369349768368,2.465,0.0,2.020000000000003,5,missing_10,0.9,3.599999999999998
2024-11-20 21:40:00,0,0.07710982714744963,2.535,0.0,1.9300000000000033,5,missing_10,0.9,3.599999999999998
2024-11-20 21:50:00,0,0.07192413579454288,2.525,0.0,1.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-20 22:00:00,0,0.06938729226736204,2.505,0.0,1.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-20 22:10:00,0,0.06388867428371553,2.51,0.0,1.8399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-20 22:20:00,0,0.057463609806303544,2.47,0.0,1.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-20 22:30:00,0,0.055803273481552645,2.54,0.0,1.7850000000000001,5,missing_10,0.9,3.599999999999998
2024-11-20 22:40:00,0,0.053487434549702166,2.55,0.0,1.7699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-20 22:50:00,0,0.05240247596548076,2.465,0.0,1.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-20 23:00:00,0,0.054424633604237715,2.38,0.0,1.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-20 23:10:00,0,0.057825421815438635,2.26,31.5,2.0799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-20 23:20:00,0,0.06617256588509987,2.16,63.5,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-20 23:30:00,0,0.07944069997072288,2.08,124.5,2.1499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-20 23:40:00,0,0.08218519940314219,2.0700000000000003,142.0,2.16,5,missing_10,0.9,3.599999999999998
2024-11-20 23:50:00,0,0.09057124573303293,2.14,159.0,2.0549999999999997,5,missing_10,0.9,3.599999999999998
2024-11-21 00:00:00,0,0.08709815871828648,2.24,159.0,1.8999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-21 00:10:00,0,0.07894377118879474,2.33,159.0,1.860000000000003,5,missing_10,0.9,3.599999999999998
2024-11-21 00:20:00,0,0.07644471781517514,2.37,159.0,1.9533333333333367,5,missing_10,0.9,3.599999999999998
2024-11-21 00:30:00,0,0.08128030077086366,2.305,158.5,2.046666666666667,5,missing_10,0.9,3.599999999999998
2024-11-21 00:40:00,0,0.08799319678078409,2.16,159.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-21 00:50:00,0,0.09925867062411622,2.145,158.5,2.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-21 01:00:00,0,0.10048627045752381,2.41,159.0,1.8900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-21 01:10:00,0,0.08624093247175679,2.395,158.5,1.9500000000000028,5,missing_10,0.9,3.599999999999998
2024-11-21 01:20:00,0,0.08897680520734723,2.255,159.0,1.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-21 01:30:00,0,0.08163046311293445,2.175,159.0,1.9833333333333307,5,missing_10,0.9,3.599999999999998
2024-11-21 01:40:00,0,0.08447680727774794,2.24,159.0,1.9766666666666666,5,missing_10,0.9,3.599999999999998
2024-11-21 01:50:00,0,0.0872948212091051,2.29,159.0,2.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-21 02:00:00,0,0.09894948454434319,2.2,159.0,2.2650000000000006,5,missing_10,0.9,3.599999999999998
2024-11-21 02:10:00,0,0.11298053537966948,2.2,159.0,2.41,5,missing_10,0.9,3.599999999999998
2024-11-21 02:20:00,0,0.13517048503361,2.2350000000000003,159.0,2.229999999999997,5,missing_10,0.9,3.599999999999998
2024-11-21 02:30:00,0,0.11764106930459743,2.24,159.0,2.4499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-21 02:40:00,0,0.14076056747621252,2.165,159.0,2.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-21 02:50:00,0,0.14645075041884106,2.24,159.0,2.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-21 03:00:00,0,0.16299912355657314,2.355,159.0,2.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-21 03:10:00,0,0.14284926839897588,2.395,159.0,2.150000000000002,5,missing_10,0.9,3.599999999999998
2024-11-21 03:20:00,0,0.11497111564858795,2.38,159.0,2.16,5,missing_10,0.9,3.599999999999998
2024-11-21 03:30:00,0,0.11185024468659292,2.45,159.0,1.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-21 03:40:00,0,0.09018049554103116,2.49,159.0,2.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-21 03:50:00,0,0.09264885074187794,2.39,159.0,2.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-21 04:00:00,0,0.0864289071911458,2.255,158.5,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-21 04:10:00,0,0.10902986065748337,2.12,159.0,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-21 04:20:00,0,0.11497711451023764,2.055,159.0,2.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-21 04:30:00,0,0.13530197665567617,2.0,159.0,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-21 04:40:00,0,0.12069393069092256,2.0,158.5,2.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-21 04:50:00,0,0.12409444784294227,2.025,159.0,2.2900000000000027,5,missing_10,0.9,3.599999999999998
2024-11-21 05:00:00,0,0.12595083360076031,1.93,159.5,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-21 05:10:00,0,0.11190125472272253,2.02,159.0,1.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-21 05:20:00,0,0.09101406251916615,2.12,159.0,1.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-21 05:30:00,0,0.08726491518923095,2.065,159.0,2.0,5,missing_10,0.9,3.599999999999998
2024-11-21 05:40:00,0,0.08582190316323719,2.065,159.0,1.8999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-21 05:50:00,0,0.0787924239883838,2.435,159.0,1.5,5,missing_10,0.9,3.599999999999998
2024-11-21 06:00:00,0,0.05780818005810062,2.55,159.0,1.490000000000002,5,missing_10,0.9,3.599999999999998
2024-11-21 06:10:00,0,0.05579165506033615,2.62,159.0,1.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-21 06:20:00,0,0.047912595974146856,2.6,158.5,1.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-21 06:30:00,0,0.058881298606862364,2.495,158.5,1.7800000000000047,5,missing_10,0.9,3.599999999999998
2024-11-21 06:40:00,0,0.0632514789633299,2.39,158.5,1.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-21 06:50:00,0,0.07007713260350115,2.24,159.0,2.0799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-21 07:00:00,0,0.08940163160144902,2.065,159.0,2.480000000000004,5,missing_10,0.9,3.599999999999998
2024-11-21 07:10:00,0,0.13493100794452653,1.95,159.0,2.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-21 07:20:00,0,0.1419058676171104,2.11,159.0,2.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-21 07:30:00,0,0.15444590615118958,2.38,159.0,2.74,5,missing_10,0.9,3.599999999999998
