time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 05:00:00,0,0.14029213971044163,1.87,159.5,2.501967824945254,5,noise_5,0.9,3.408375338190723
2024-11-15 05:10:00,0,0.1437540555276384,1.865,159.0,2.694163172628489,5,noise_5,0.9,3.408375338190723
2024-11-15 05:20:00,0,0.14249933962572292,1.92,159.5,2.1211821563646893,5,noise_5,0.9,3.408375338190723
2024-11-15 05:30:00,1,0.12912531862505827,2.01,159.0,1.7502524838538847,5,noise_5,0.9,3.408375338190723
2024-11-15 05:40:00,0,0.134298418523077,2.075,159.5,1.7640594615571885,5,noise_5,0.9,3.408375338190723
2024-11-15 05:50:00,0,0.11109285708816732,2.095,159.0,1.9486431277890475,5,noise_5,0.9,3.408375338190723
2024-11-15 06:00:00,0,0.12288338218044649,2.105,159.0,2.0953748712086337,5,noise_5,0.9,3.408375338190723
2024-11-15 06:10:00,0,0.12821059108681296,2.01,159.0,1.5686319188538178,5,noise_5,0.9,3.408375338190723
2024-11-15 06:20:00,0,0.15875906182363486,1.975,159.0,2.220890547183224,5,noise_5,0.9,3.408375338190723
2024-11-15 06:30:00,0,0.13350018414275971,1.925,159.0,2.178597222451671,5,noise_5,0.9,3.408375338190723
2024-11-15 06:40:00,0,0.132914430608019,1.91,159.0,2.0825952139868953,5,noise_5,0.9,3.408375338190723
2024-11-15 06:50:00,0,0.1300124238556788,1.87,159.0,1.7649700639359729,5,noise_5,0.9,3.408375338190723
2024-11-15 07:00:00,0,0.11295508484662926,1.865,156.5,2.459577419355078,5,noise_5,0.9,3.408375338190723
2024-11-15 07:10:00,0,0.12417605954409876,1.945,154.0,2.624471342290235,5,noise_5,0.9,3.408375338190723
2024-11-15 07:20:00,0,0.11856240308173849,2.045,154.5,3.3133848474759944,5,noise_5,0.9,3.408375338190723
2024-11-15 07:30:00,0,0.20760497726841012,2.2,156.0,3.4854297203294458,5,noise_5,0.9,3.408375338190723
2024-11-15 07:40:00,0,0.3750717166247905,2.245,157.0,3.17654592573178,5,noise_5,0.9,3.408375338190723
2024-11-15 07:50:00,0,0.44611990648328986,2.145,161.0,3.164477447245794,5,noise_5,0.9,3.408375338190723
2024-11-15 08:00:00,0,0.45364204540017367,2.025,168.0,2.569089486902527,5,noise_5,0.9,3.408375338190723
2024-11-15 08:10:00,0,0.4311759622944858,1.97,171.5,2.3425970116965225,5,noise_5,0.9,3.408375338190723
2024-11-15 08:20:00,0,0.3128657268639807,2.205,179.0,1.6318758951957797,5,noise_5,0.9,3.408375338190723
2024-11-15 08:30:00,0,0.18025217716041744,2.505,182.0,0.6300968296283038,5,noise_5,0.9,3.408375338190723
2024-11-15 08:40:00,0,0.1612392018312994,2.68,186.5,1.0422889029295064,5,noise_5,0.9,3.408375338190723
2024-11-15 08:50:00,0,0.2134551577906783,2.62,188.0,0.9704004489640781,5,noise_5,0.9,3.408375338190723
2024-11-15 09:00:00,0,0.17005733889429325,2.585,188.0,0.785142771448541,5,noise_5,0.9,3.408375338190723
2024-11-15 09:10:00,0,0.14675615059560457,2.545,191.0,0.9176379340165326,5,noise_5,0.9,3.408375338190723
2024-11-15 09:20:00,0,0.13827041561770678,2.49,196.5,0.8787741781404534,5,noise_5,0.9,3.408375338190723
2024-11-15 09:30:00,0,0.13441871118266818,2.495,206.0,0.66617556046209,5,noise_5,0.9,3.408375338190723
2024-11-15 09:40:00,0,0.13499353265530742,2.535,208.0,0.9212843524825516,5,noise_5,0.9,3.408375338190723
2024-11-15 09:50:00,0,0.13441932249695543,2.575,218.0,0.7649841464255047,5,noise_5,0.9,3.408375338190723
2024-11-15 10:00:00,0,0.14179415796015388,2.755,255.0,0.567597497832736,5,noise_5,0.9,3.408375338190723
2024-11-15 10:10:00,0,0.15391586093957887,2.965,263.5,0.39169758580121083,5,noise_5,0.9,3.408375338190723
2024-11-15 10:20:00,0,0.14735516172178734,3.155,240.5,-0.050463777733124715,5,noise_5,0.9,3.408375338190723
2024-11-15 10:30:00,0,0.12144648516534667,3.385,261.0,-0.05117023581142632,5,noise_5,0.9,3.408375338190723
2024-11-15 10:40:00,0,0.11371331372945634,3.665,276.0,-0.2698298474329448,5,noise_5,0.9,3.408375338190723
2024-11-15 10:50:00,0,0.10587032492582597,3.725,220.5,-0.24622675038357045,5,noise_5,0.9,3.408375338190723
2024-11-15 11:00:00,0,0.09971501197068447,3.71,225.0,0.022003497865895838,5,noise_5,0.9,3.408375338190723
2024-11-15 11:10:00,0,0.09944720777878621,3.83,228.5,0.2696450524711125,5,noise_5,0.9,3.408375338190723
2024-11-15 11:20:00,0,0.12787912581664668,3.84,234.0,0.9833290867892472,5,noise_5,0.9,3.408375338190723
2024-11-15 11:30:00,0,0.17301359204881298,3.845,233.5,1.0715362019499892,5,noise_5,0.9,3.408375338190723
2024-11-15 11:40:00,0,0.22525553105204554,3.925,228.0,0.7990606293511426,5,noise_5,0.9,3.408375338190723
2024-11-15 11:50:00,0,0.26232885056409855,3.83,230.5,1.4106732588653692,5,noise_5,0.9,3.408375338190723
2024-11-15 12:00:00,0,0.32260557533828493,3.82,235.5,1.5632726198933113,5,noise_5,0.9,3.408375338190723
2024-11-15 12:10:00,0,0.3062776876795556,3.9,220.0,1.54057168286581,5,noise_5,0.9,3.408375338190723
2024-11-15 12:20:00,0,0.3909798130715013,4.08,217.0,1.4966828637601104,5,noise_5,0.9,3.408375338190723
2024-11-15 12:30:00,0,0.39034473743047754,3.98,210.0,1.80770252186187,5,noise_5,0.9,3.408375338190723
2024-11-15 12:40:00,0,0.41410645590861633,4.09,209.5,2.2487203981942514,5,noise_5,0.9,3.408375338190723
2024-11-15 12:50:00,0,0.4548405343312973,3.92,206.0,1.89763553123678,5,noise_5,0.9,3.408375338190723
2024-11-15 13:00:00,0,0.47541587744086505,3.88,203.0,1.716799801719322,5,noise_5,0.9,3.408375338190723
2024-11-15 13:10:00,0,0.487945996254148,3.835,193.0,2.080117880549981,5,noise_5,0.9,3.408375338190723
2024-11-15 13:20:00,1,0.472142280954933,3.715,180.5,2.150838057525398,5,noise_5,0.9,3.408375338190723
2024-11-15 13:30:00,1,0.4586354416499678,3.565,170.5,2.0925434204439313,5,noise_5,0.9,3.408375338190723
2024-11-15 13:40:00,0,0.486855437671265,3.395,173.0,2.8336933075706625,5,noise_5,0.9,3.408375338190723
2024-11-15 13:50:00,1,0.5407963478619446,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.9,3.408375338190723
2024-11-15 14:00:00,0,0.5285197961931044,3.13,177.0,2.612824930681551,5,noise_5,0.9,3.408375338190723
2024-11-15 14:10:00,0,0.6083781901052059,3.045,177.5,2.4057424981266493,5,noise_5,0.9,3.408375338190723
2024-11-15 14:20:00,0,0.5361251761652187,2.99,171.0,2.6352767789432576,5,noise_5,0.9,3.408375338190723
2024-11-15 14:30:00,0,0.5718526149419958,2.955,167.5,2.4975892507230135,5,noise_5,0.9,3.408375338190723
2024-11-15 14:40:00,0,0.5482973548993275,2.915,161.0,2.833423766495063,5,noise_5,0.9,3.408375338190723
2024-11-15 14:50:00,0,0.5653125774640966,2.845,158.0,2.9390075939122333,5,noise_5,0.9,3.408375338190723
2024-11-15 15:00:00,0,0.6105337935617754,2.795,155.5,3.0887288839365077,5,noise_5,0.9,3.408375338190723
2024-11-15 15:10:00,0,0.6294853726624529,2.725,155.0,2.632930464521781,5,noise_5,0.9,3.408375338190723
2024-11-15 15:20:00,0,0.6177732849506707,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.9,3.408375338190723
2024-11-15 15:30:00,0,0.7071587396689091,2.62,157.5,3.7088849990453028,5,noise_5,0.9,3.408375338190723
2024-11-15 15:40:00,1,0.6691309547592489,2.715,156.5,3.3602567270769583,5,noise_5,0.9,3.408375338190723
2024-11-15 15:50:00,1,0.7316515167701899,2.625,156.5,3.4602615188898547,5,noise_5,0.9,3.408375338190723
2024-11-15 16:00:00,0,0.7101313146867034,2.595,158.5,2.5595202000768147,5,noise_5,0.9,3.408375338190723
2024-11-15 16:10:00,0,0.5415370026276723,2.535,158.5,2.381801533993354,5,noise_5,0.9,3.408375338190723
2024-11-15 16:20:00,1,0.5062600064974903,2.51,159.0,2.2241968995597787,5,noise_5,0.9,3.408375338190723
2024-11-15 16:30:00,1,0.34427217415918543,2.475,158.0,2.2758314492933387,5,noise_5,0.9,3.408375338190723
2024-11-15 16:40:00,0,0.3038460399987125,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.9,3.408375338190723
2024-11-15 16:50:00,1,0.2552917332879965,2.43,158.0,1.8139392980698865,5,noise_5,0.9,3.408375338190723
2024-11-15 17:00:00,0,0.24017502960913592,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.9,3.408375338190723
2024-11-15 17:10:00,0,0.2073903651564575,2.13,0.0,2.3494707837024436,5,noise_5,0.9,3.408375338190723
2024-11-15 17:20:00,1,0.253279333592807,1.86,0.0,2.780851825740463,5,noise_5,0.9,3.408375338190723
2024-11-15 17:30:00,1,0.21473021613149046,1.63,0.0,3.3414183692278137,5,noise_5,0.9,3.408375338190723
2024-11-15 17:40:00,1,0.13049668682187668,1.495,0.0,3.638240245053815,5,noise_5,0.9,3.408375338190723
2024-11-15 17:50:00,1,0.1255068777674439,1.515,0.0,3.539477222753316,5,noise_5,0.9,3.408375338190723
2024-11-15 18:00:00,1,0.11441567118725209,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.9,3.408375338190723
2024-11-15 18:10:00,1,0.20028435205630465,1.705,0.0,3.3102423091553312,5,noise_5,0.9,3.408375338190723
2024-11-15 18:20:00,1,0.21429489767218982,1.7,0.0,3.5701360033474607,5,noise_5,0.9,3.408375338190723
2024-11-15 18:30:00,0,0.17895757351302002,1.665,0.0,3.563229495576362,5,noise_5,0.9,3.408375338190723
2024-11-15 18:40:00,0,0.1897256183405066,1.605,0.0,3.116518575405596,5,noise_5,0.9,3.408375338190723
2024-11-15 18:50:00,0,0.16455954650368323,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.9,3.408375338190723
2024-11-15 19:00:00,0,0.1566530050226981,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.9,3.408375338190723
2024-11-15 19:10:00,0,0.11729933697452657,1.71,0.0,2.7450924153051943,5,noise_5,0.9,3.408375338190723
2024-11-15 19:20:00,0,0.1444321926546887,1.9,0.0,3.8144028985495453,5,noise_5,0.9,3.408375338190723
2024-11-15 19:30:00,0,0.1594630036404691,1.98,0.0,3.7337324337487274,5,noise_5,0.9,3.408375338190723
2024-11-15 19:40:00,0,0.16565915689949565,1.945,0.0,3.53633300975417,5,noise_5,0.9,3.408375338190723
2024-11-15 19:50:00,0,0.1858265266133905,1.865,0.0,3.5966990246184487,5,noise_5,0.9,3.408375338190723
2024-11-15 20:00:00,0,0.1747295077138168,1.765,0.0,3.60544628799164,5,noise_5,0.9,3.408375338190723
2024-11-15 20:10:00,0,0.14100196828335596,1.71,0.0,3.5713638742195233,5,noise_5,0.9,3.408375338190723
2024-11-15 20:20:00,0,0.14186483631468622,1.71,0.0,3.701794337918157,5,noise_5,0.9,3.408375338190723
2024-11-15 20:30:00,0,0.13094594719707664,1.785,0.0,3.3157446571835827,5,noise_5,0.9,3.408375338190723
2024-11-15 20:40:00,0,0.11740446916792623,1.885,0.0,3.3605188115816027,5,noise_5,0.9,3.408375338190723
2024-11-15 20:50:00,0,0.14046039052651477,1.905,0.0,2.8194031708285863,5,noise_5,0.9,3.408375338190723
2024-11-15 21:00:00,0,0.11752737517329864,1.875,0.0,2.915243233220277,5,noise_5,0.9,3.408375338190723
2024-11-15 21:10:00,0,0.10186385853337028,1.83,0.0,2.535520381912285,5,noise_5,0.9,3.408375338190723
2024-11-15 21:20:00,0,0.0685819497567539,1.785,0.0,3.2186295731163472,5,noise_5,0.9,3.408375338190723
2024-11-15 21:30:00,0,0.08077603102122156,1.765,0.0,3.2809020839587255,5,noise_5,0.9,3.408375338190723
2024-11-15 21:40:00,0,0.07039178258323509,1.79,0.0,3.2240159512900224,5,noise_5,0.9,3.408375338190723
2024-11-15 21:50:00,0,0.07559780538544875,1.86,0.0,2.424391865412481,5,noise_5,0.9,3.408375338190723
2024-11-15 22:00:00,0,0.06669705352839167,1.88,0.0,2.5728704910432665,5,noise_5,0.9,3.408375338190723
2024-11-15 22:10:00,0,0.0712935301071102,1.825,0.0,2.5460200719815376,5,noise_5,0.9,3.408375338190723
2024-11-15 22:20:00,0,0.055531596109629794,1.745,0.0,2.6026920542753444,5,noise_5,0.9,3.408375338190723
2024-11-15 22:30:00,0,0.054603373724598774,1.7,0.0,2.831574233277564,5,noise_5,0.9,3.408375338190723
2024-11-15 22:40:00,0,0.05201351810887472,1.775,0.0,2.685891042257957,5,noise_5,0.9,3.408375338190723
2024-11-15 22:50:00,0,0.045804965220193734,1.89,0.0,2.2730280640448033,5,noise_5,0.9,3.408375338190723
2024-11-15 23:00:00,0,0.04803411080238517,1.945,0.0,1.8276990511080058,5,noise_5,0.9,3.408375338190723
2024-11-15 23:10:00,0,0.04499090080415788,1.875,31.5,2.041725417026681,5,noise_5,0.9,3.408375338190723
2024-11-15 23:20:00,0,0.037749038924326676,1.88,63.5,1.5928562224063576,5,noise_5,0.9,3.408375338190723
2024-11-15 23:30:00,0,0.03127376414958617,1.865,125.0,1.0069402623417254,5,noise_5,0.9,3.408375338190723
2024-11-15 23:40:00,0,0.029567210153837013,1.96,142.0,0.9668052033822079,5,noise_5,0.9,3.408375338190723
2024-11-15 23:50:00,0,0.02873007903636459,2.02,159.5,0.7576825038235064,5,noise_5,0.9,3.408375338190723
2024-11-16 00:00:00,0,0.03175821529447117,2.08,159.5,0.7238636831892187,5,noise_5,0.9,3.408375338190723
2024-11-16 00:10:00,0,0.032177462304893864,2.18,159.0,0.6961378117559995,5,noise_5,0.9,3.408375338190723
2024-11-16 00:20:00,0,0.0424155998537295,2.215,159.5,0.9062267069638494,5,noise_5,0.9,3.408375338190723
2024-11-16 00:30:00,0,0.047594094643807254,2.26,159.5,0.5669177599677759,5,noise_5,0.9,3.408375338190723
2024-11-16 00:40:00,0,0.04988067801392253,2.3200000000000003,159.5,1.27515223280324,5,noise_5,0.9,3.408375338190723
2024-11-16 00:50:00,0,0.06223285370833451,2.355,159.5,1.1582208843085162,5,noise_5,0.9,3.408375338190723
2024-11-16 01:00:00,0,0.06480954960254255,2.385,159.0,1.4020972490934724,5,noise_5,0.9,3.408375338190723
2024-11-16 01:10:00,0,0.08380073313405526,2.425,159.5,1.264694457356093,5,noise_5,0.9,3.408375338190723
2024-11-16 01:20:00,0,0.08967617057188448,2.4450000000000003,159.5,1.2514186980214603,5,noise_5,0.9,3.408375338190723
2024-11-16 01:30:00,0,0.09236094271691996,2.4450000000000003,159.0,1.4550770680959104,5,noise_5,0.9,3.408375338190723
2024-11-16 01:40:00,0,0.08630056617293574,2.49,159.5,1.775244945804772,5,noise_5,0.9,3.408375338190723
2024-11-16 01:50:00,0,0.08473859086539273,2.49,159.0,1.8669743831231855,5,noise_5,0.9,3.408375338190723
2024-11-16 02:00:00,0,0.1089067294300315,2.515,159.0,2.0143941503918406,5,noise_5,0.9,3.408375338190723
2024-11-16 02:10:00,0,0.14266731772626948,2.52,159.0,1.635042904204223,5,noise_5,0.9,3.408375338190723
2024-11-16 02:20:00,0,0.1330763371684029,2.5,159.0,1.899828209475391,5,noise_5,0.9,3.408375338190723
2024-11-16 02:30:00,0,0.14945090366899955,2.48,159.0,2.229882754350861,5,noise_5,0.9,3.408375338190723
2024-11-16 02:40:00,0,0.14438874657530393,2.47,159.0,2.116508049231257,5,noise_5,0.9,3.408375338190723
2024-11-16 02:50:00,0,0.16530840630248822,2.465,159.0,2.202108006049354,5,noise_5,0.9,3.408375338190723
2024-11-16 03:00:00,0,0.1853088097972906,2.4450000000000003,159.0,2.2170216923746437,5,noise_5,0.9,3.408375338190723
2024-11-16 03:10:00,0,0.17865350195395688,2.435,158.5,2.1075544847003655,5,noise_5,0.9,3.408375338190723
2024-11-16 03:20:00,0,0.1804638589376437,2.415,159.0,2.0020896709479317,5,noise_5,0.9,3.408375338190723
2024-11-16 03:30:00,0,0.17451563964644204,2.345,159.0,1.7565121872699407,5,noise_5,0.9,3.408375338190723
2024-11-16 03:40:00,0,0.15880840987009323,2.315,159.0,2.114621254344808,5,noise_5,0.9,3.408375338190723
2024-11-16 03:50:00,0,0.15362857246785355,2.325,159.0,2.163031366980075,5,noise_5,0.9,3.408375338190723
2024-11-16 04:00:00,0,0.1642261389821478,2.34,159.0,2.1205770875112755,5,noise_5,0.9,3.408375338190723
2024-11-16 04:10:00,0,0.16747622757804861,2.31,159.5,2.1662884448996707,5,noise_5,0.9,3.408375338190723
2024-11-16 04:20:00,0,0.18176211482947535,2.29,159.5,2.5480706277386,5,noise_5,0.9,3.408375338190723
2024-11-16 04:30:00,0,0.19612617665680726,2.26,159.0,2.1705576616712605,5,noise_5,0.9,3.408375338190723
2024-11-16 04:40:00,0,0.18685768609808523,2.2300000000000004,159.0,1.7635413946853475,5,noise_5,0.9,3.408375338190723
2024-11-16 04:50:00,0,0.18171625854406287,2.165,160.0,2.6281164531660863,5,noise_5,0.9,3.408375338190723
2024-11-16 05:00:00,0,0.19116865482806358,2.145,159.0,2.7416374034489515,5,noise_5,0.9,3.408375338190723
2024-11-16 05:10:00,0,0.19594828163016678,2.125,159.0,2.300934366798934,5,noise_5,0.9,3.408375338190723
2024-11-16 05:20:00,0,0.22165578008245526,2.13,159.5,2.2056660079945445,5,noise_5,0.9,3.408375338190723
2024-11-16 05:30:00,0,0.21652413909758797,2.11,159.0,2.4192695011529537,5,noise_5,0.9,3.408375338190723
2024-11-16 05:40:00,0,0.19484816315926215,2.085,159.0,2.1187415324877534,5,noise_5,0.9,3.408375338190723
2024-11-16 05:50:00,0,0.18054514003714,2.04,159.0,2.246086383130301,5,noise_5,0.9,3.408375338190723
2024-11-16 06:00:00,0,0.1892684109854017,2.0,159.5,2.3478177142037886,5,noise_5,0.9,3.408375338190723
2024-11-16 06:10:00,0,0.17377011173656023,1.93,159.0,2.372329485033667,5,noise_5,0.9,3.408375338190723
2024-11-16 06:20:00,0,0.19830739546130868,1.97,159.0,2.4632841649655397,5,noise_5,0.9,3.408375338190723
2024-11-16 06:30:00,0,0.19029081218959862,1.955,160.0,2.6242591865455296,5,noise_5,0.9,3.408375338190723
2024-11-16 06:40:00,0,0.1940460438681051,2.01,159.0,2.3524386942526654,5,noise_5,0.9,3.408375338190723
2024-11-16 06:50:00,0,0.16604221802298816,2.145,159.5,2.3194171828060917,5,noise_5,0.9,3.408375338190723
2024-11-16 07:00:00,0,0.12475374295155509,2.325,159.5,1.9478844315713246,5,noise_5,0.9,3.408375338190723
2024-11-16 07:10:00,0,0.1390492915484211,2.345,159.0,2.147139358258375,5,noise_5,0.9,3.408375338190723
2024-11-16 07:20:00,0,0.17124317582111814,2.485,160.0,2.079271444291358,5,noise_5,0.9,3.408375338190723
2024-11-16 07:30:00,0,0.15782957109482623,2.535,160.0,2.479011071140121,5,noise_5,0.9,3.408375338190723
2024-11-16 07:40:00,0,0.17795702085925716,2.53,161.0,2.3636026836775272,5,noise_5,0.9,3.408375338190723
2024-11-16 07:50:00,0,0.1916940314413645,2.49,161.5,2.1174823301502137,5,noise_5,0.9,3.408375338190723
2024-11-16 08:00:00,0,0.21039999533764278,2.33,180.5,1.959863412391769,5,noise_5,0.9,3.408375338190723
2024-11-16 08:10:00,0,0.23207707458052843,2.205,172.0,2.111244328672715,5,noise_5,0.9,3.408375338190723
2024-11-16 08:20:00,0,0.16155184012952653,2.13,170.0,2.1125721691039026,5,noise_5,0.9,3.408375338190723
2024-11-16 08:30:00,0,0.17563381365681788,2.28,174.0,1.9101728066619756,5,noise_5,0.9,3.408375338190723
2024-11-16 08:40:00,0,0.12752788898469258,2.5,170.5,1.0584496513090258,5,noise_5,0.9,3.408375338190723
2024-11-16 08:50:00,0,0.12651789316105935,2.615,175.0,1.2730274010108893,5,noise_5,0.9,3.408375338190723
2024-11-16 09:00:00,0,0.15235424266261033,2.55,178.0,0.6299058125526784,5,noise_5,0.9,3.408375338190723
2024-11-16 09:10:00,0,0.12254548213646735,2.4850000000000003,175.0,0.8851430972274379,5,noise_5,0.9,3.408375338190723
2024-11-16 09:20:00,0,0.1520000508606528,2.42,185.0,0.9698482680830054,5,noise_5,0.9,3.408375338190723
2024-11-16 09:30:00,0,0.11687566257350185,2.27,191.5,1.3407856077977591,5,noise_5,0.9,3.408375338190723
2024-11-16 09:40:00,0,0.09133056011595816,2.29,184.5,1.344989054607069,5,noise_5,0.9,3.408375338190723
2024-11-16 09:50:00,0,0.10252971855447275,2.315,186.5,1.3223519663543293,5,noise_5,0.9,3.408375338190723
2024-11-16 10:00:00,0,0.11844808653853144,2.35,183.5,1.4011785473231484,5,noise_5,0.9,3.408375338190723
2024-11-16 10:10:00,0,0.11278610245231183,2.42,186.5,1.0604897756227203,5,noise_5,0.9,3.408375338190723
2024-11-16 10:20:00,0,0.1222636311911384,2.38,176.0,1.2362213101092827,5,noise_5,0.9,3.408375338190723
2024-11-16 10:30:00,0,0.1296735104079424,2.405,185.5,1.2570998458449374,5,noise_5,0.9,3.408375338190723
2024-11-16 10:40:00,0,0.11554390754136348,2.455,213.5,1.4856556937906333,5,noise_5,0.9,3.408375338190723
2024-11-16 10:50:00,0,0.13685650231347188,2.545,221.0,1.4425865361124934,5,noise_5,0.9,3.408375338190723
2024-11-16 11:00:00,0,0.15077406147352537,2.615,225.0,0.8513415559588111,5,noise_5,0.9,3.408375338190723
2024-11-16 11:10:00,0,0.13042993057224098,2.615,222.0,1.0849048313561305,5,noise_5,0.9,3.408375338190723
2024-11-16 11:20:00,0,0.16509890092356105,2.63,196.0,0.7585598579023518,5,noise_5,0.9,3.408375338190723
2024-11-16 11:30:00,0,0.10405555382617908,2.585,210.0,0.9658938264371422,5,noise_5,0.9,3.408375338190723
2024-11-16 11:40:00,0,0.17449551821044287,2.56,194.5,1.1837588742938365,5,noise_5,0.9,3.408375338190723
2024-11-16 11:50:00,0,0.1695227893843277,2.525,197.0,1.3792222689299187,5,noise_5,0.9,3.408375338190723
2024-11-16 12:00:00,0,0.19435674643933679,2.47,200.5,1.4320307855673384,5,noise_5,0.9,3.408375338190723
2024-11-16 12:10:00,0,0.2128283332970969,2.41,196.5,1.7895344097614831,5,noise_5,0.9,3.408375338190723
2024-11-16 12:20:00,0,0.22083643319803456,2.4,209.0,1.9000606534696445,5,noise_5,0.9,3.408375338190723
2024-11-16 12:30:00,0,0.23953279402286962,2.415,198.0,1.643330962887319,5,noise_5,0.9,3.408375338190723
2024-11-16 12:40:00,0,0.20358669152813313,2.42,189.0,1.5211242687767488,5,noise_5,0.9,3.408375338190723
2024-11-16 12:50:00,0,0.1703624375751995,2.385,181.0,2.0726567613125084,5,noise_5,0.9,3.408375338190723
2024-11-16 13:00:00,0,0.18019971465744988,2.4,183.5,1.8590475142532696,5,noise_5,0.9,3.408375338190723
2024-11-16 13:10:00,0,0.182324834417047,2.43,182.5,2.1785104131746174,5,noise_5,0.9,3.408375338190723
2024-11-16 13:20:00,1,0.26826176399926427,2.405,184.5,1.7649060829663483,5,noise_5,0.9,3.408375338190723
2024-11-16 13:30:00,0,0.22743692998367496,2.3600000000000003,174.5,2.0312027054996804,5,noise_5,0.9,3.408375338190723
2024-11-16 13:40:00,0,0.24845314187847534,2.345,171.0,2.1774209476163975,5,noise_5,0.9,3.408375338190723
2024-11-16 13:50:00,0,0.22313766579757782,2.275,166.5,2.403102634593232,5,noise_5,0.9,3.408375338190723
2024-11-16 14:00:00,0,0.24924457457852586,2.225,171.5,2.6130718427512214,5,noise_5,0.9,3.408375338190723
2024-11-16 14:10:00,0,0.26024287196119866,2.34,168.0,2.617326755056528,5,noise_5,0.9,3.408375338190723
2024-11-16 14:20:00,0,0.295804026599803,2.375,167.5,2.558842522514837,5,noise_5,0.9,3.408375338190723
