time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 14:40:00,1,0.339843315161325,2.62,178.0,3.1641071176048,5,noise_5,0.9,3.408375338190723
2024-11-18 14:50:00,1,0.36936382453760436,2.575,174.0,3.375079714806425,5,noise_5,0.9,3.408375338190723
2024-11-18 15:00:00,1,0.4274398087341308,2.55,171.0,3.5392088531340242,5,noise_5,0.9,3.408375338190723
2024-11-18 15:10:00,1,0.4740936382468903,2.52,165.0,3.6590619881749014,5,noise_5,0.9,3.408375338190723
2024-11-18 15:20:00,0,0.4900905934873887,2.43,161.0,3.8099778447054327,5,noise_5,0.9,3.408375338190723
2024-11-18 15:30:00,0,0.4612656650070985,2.41,159.5,3.705276468153521,5,noise_5,0.9,3.408375338190723
2024-11-18 15:40:00,0,0.3979702607335275,2.465,156.0,3.6858450347047835,5,noise_5,0.9,3.408375338190723
2024-11-18 15:50:00,0,0.3610282990971119,2.4400000000000004,157.0,3.3899047311769763,5,noise_5,0.9,3.408375338190723
2024-11-18 16:00:00,0,0.2006514660068705,2.355,158.5,3.397396977764835,5,noise_5,0.9,3.408375338190723
2024-11-18 16:10:00,0,0.2339546584378083,2.2350000000000003,158.0,3.0720564755986963,5,noise_5,0.9,3.408375338190723
2024-11-18 16:20:00,0,0.20528326240647088,2.13,159.0,2.899592732185713,5,noise_5,0.9,3.408375338190723
2024-11-18 16:30:00,0,0.21689329058398799,2.0700000000000003,159.0,3.1780905401849893,5,noise_5,0.9,3.408375338190723
2024-11-18 16:40:00,1,0.20304811645463394,2.03,158.0,2.9034745943828213,5,noise_5,0.9,3.408375338190723
2024-11-18 16:50:00,1,0.17448663797414146,1.945,0.0,2.840220698942616,5,noise_5,0.9,3.408375338190723
2024-11-18 17:00:00,1,0.29508110177411234,1.715,0.0,3.30206400951786,5,noise_5,0.9,3.408375338190723
2024-11-18 17:10:00,1,0.386887722871457,1.6,0.0,4.037836578891898,5,noise_5,0.9,3.408375338190723
2024-11-18 17:20:00,1,0.17407831221349282,1.65,0.0,4.706283406808511,5,noise_5,0.9,3.408375338190723
2024-11-18 17:30:00,0,0.05095978671422806,2.085,0.0,4.613222220102445,5,noise_5,0.9,3.408375338190723
2024-11-18 17:40:00,0,0.1096010277061477,2.245,0.0,4.043127361305963,5,noise_5,0.9,3.408375338190723
2024-11-18 17:50:00,0,0.21933942847874513,2.23,0.0,3.828538526251389,5,noise_5,0.9,3.408375338190723
2024-11-18 18:00:00,0,0.2037057978513773,2.145,0.0,3.2885493086896354,5,noise_5,0.9,3.408375338190723
2024-11-18 18:10:00,0,0.24654379948721247,2.07,0.0,2.6341404605229997,5,noise_5,0.9,3.408375338190723
2024-11-18 18:20:00,0,0.10688507479160468,1.89,0.0,2.5443566214220894,5,noise_5,0.9,3.408375338190723
2024-11-18 18:30:00,0,0.053959048776293546,1.725,0.0,2.2941451400738018,5,noise_5,0.9,3.408375338190723
2024-11-18 18:40:00,0,0.01260716152654257,1.585,0.0,2.5295175632434344,5,noise_5,0.9,3.408375338190723
2024-11-18 18:50:00,0,0.022990107757637542,1.49,0.0,2.9984868997803424,5,noise_5,0.9,3.408375338190723
2024-11-18 19:00:00,0,0.035055780084259455,1.45,0.0,2.983704146681509,5,noise_5,0.9,3.408375338190723
2024-11-18 19:10:00,0,0.0487908201059897,1.51,0.0,2.870072069754622,5,noise_5,0.9,3.408375338190723
2024-11-18 19:20:00,0,0.050817562604835886,1.6749999999999998,0.0,3.1266715495541924,5,noise_5,0.9,3.408375338190723
2024-11-18 19:30:00,0,0.0635837596233287,1.84,0.0,2.4865445468047227,5,noise_5,0.9,3.408375338190723
2024-11-18 19:40:00,0,0.0325416341245424,1.81,0.0,3.0604234003544377,5,noise_5,0.9,3.408375338190723
2024-11-18 19:50:00,0,0.0778373531000435,1.71,0.0,2.662845791901592,5,noise_5,0.9,3.408375338190723
2024-11-18 20:00:00,0,0.06035472515392097,1.6,0.0,2.8139609784211874,5,noise_5,0.9,3.408375338190723
2024-11-18 20:10:00,0,0.09958501683205281,1.5750000000000002,0.0,3.4023921340342227,5,noise_5,0.9,3.408375338190723
2024-11-18 20:20:00,0,0.07973260236511442,1.935,0.0,3.231428126709412,5,noise_5,0.9,3.408375338190723
2024-11-18 20:30:00,0,0.07058298231192904,2.415,0.0,2.8507239822708,5,noise_5,0.9,3.408375338190723
2024-11-18 20:40:00,0,0.03803731571258529,2.505,0.0,2.274588565548278,5,noise_5,0.9,3.408375338190723
2024-11-18 20:50:00,0,0.019406060093587404,2.425,0.0,2.0285067391646106,5,noise_5,0.9,3.408375338190723
2024-11-18 21:00:00,0,0.0032206715314622497,2.31,0.0,2.057895085848287,5,noise_5,0.9,3.408375338190723
2024-11-18 21:10:00,0,0.0021158051954979465,2.1950000000000003,0.0,1.2936539637315718,5,noise_5,0.9,3.408375338190723
2024-11-18 21:20:00,0,0.0,2.04,0.0,1.9603158151813016,5,noise_5,0.9,3.408375338190723
2024-11-18 21:30:00,0,0.004817749425440255,1.875,0.0,2.052994206625039,5,noise_5,0.9,3.408375338190723
2024-11-18 21:40:00,0,0.009096033516833817,1.775,0.0,2.5950616385864844,5,noise_5,0.9,3.408375338190723
2024-11-18 21:50:00,0,0.004654144954714364,1.745,0.0,2.687222583120791,5,noise_5,0.9,3.408375338190723
2024-11-18 22:00:00,0,0.01228589752764948,2.165,0.0,2.070699726882353,5,noise_5,0.9,3.408375338190723
2024-11-18 22:10:00,0,0.004089314947900807,2.315,0.0,1.8973203567590495,5,noise_5,0.9,3.408375338190723
2024-11-18 22:20:00,0,0.009021300963106417,2.345,0.0,1.402619840332564,5,noise_5,0.9,3.408375338190723
2024-11-18 22:30:00,0,0.01694881604894778,2.245,0.0,1.468307362829112,5,noise_5,0.9,3.408375338190723
2024-11-18 22:40:00,0,0.008771258033363583,2.08,0.0,1.4059220229421605,5,noise_5,0.9,3.408375338190723
2024-11-18 22:50:00,0,0.017845771385949956,1.915,0.0,1.567913932722016,5,noise_5,0.9,3.408375338190723
2024-11-18 23:00:00,0,0.01786039665108485,1.775,0.0,2.0479550246704523,5,noise_5,0.9,3.408375338190723
2024-11-18 23:10:00,0,0.017402433189052522,1.6549999999999998,31.0,1.929415483797868,5,noise_5,0.9,3.408375338190723
2024-11-18 23:20:00,0,0.010675551243371013,1.835,64.0,1.3383264426268564,5,noise_5,0.9,3.408375338190723
2024-11-18 23:30:00,0,0.010003451376276336,2.085,125.0,1.2111691423050885,5,noise_5,0.9,3.408375338190723
2024-11-18 23:40:00,0,0.023057407168255394,2.31,142.5,0.7390245307436807,5,noise_5,0.9,3.408375338190723
2024-11-18 23:50:00,0,0.03475742074061507,2.46,159.5,0.448173924234041,5,noise_5,0.9,3.408375338190723
2024-11-19 00:00:00,0,0.00895345628638376,2.52,159.5,0.45670132741246405,5,noise_5,0.9,3.408375338190723
2024-11-19 00:10:00,0,0.01726917683561746,2.505,159.0,0.34937596884106625,5,noise_5,0.9,3.408375338190723
2024-11-19 00:20:00,0,0.0018420685809868967,2.425,159.0,0.3053553718998394,5,noise_5,0.9,3.408375338190723
2024-11-19 00:30:00,0,0.0018420685809868967,2.3,159.0,0.7331281830651868,5,noise_5,0.9,3.408375338190723
2024-11-19 00:40:00,0,0.0018420685809868967,2.1950000000000003,159.0,0.9343676661108553,5,noise_5,0.9,3.408375338190723
2024-11-19 00:50:00,0,0.0018420685809868967,2.115,158.5,1.210002337568902,5,noise_5,0.9,3.408375338190723
2024-11-19 01:00:00,0,0.0018420685809868967,2.07,159.0,1.4421384715040624,5,noise_5,0.9,3.408375338190723
2024-11-19 01:10:00,0,0.0018420685809868967,2.04,159.0,1.6579740711112727,5,noise_5,0.9,3.408375338190723
2024-11-19 01:20:00,0,0.0018420685809868967,2.035,159.0,1.929733678205352,5,noise_5,0.9,3.408375338190723
2024-11-19 01:30:00,0,0.0037156269296193876,2.06,159.0,1.9429065013510787,5,noise_5,0.9,3.408375338190723
2024-11-19 01:40:00,0,0.006009639285991002,2.035,159.0,1.89551463315588,5,noise_5,0.9,3.408375338190723
2024-11-19 01:50:00,0,0.004671513214640954,1.97,159.0,2.078087509187771,5,noise_5,0.9,3.408375338190723
2024-11-19 02:00:00,0,0.0038621520751820934,1.925,159.0,2.2803268760819293,5,noise_5,0.9,3.408375338190723
2024-11-19 02:10:00,0,0.008560659352310413,1.89,159.0,2.3867720141738324,5,noise_5,0.9,3.408375338190723
2024-11-19 02:20:00,0,0.012345824518655594,1.95,159.5,2.6374176652803563,5,noise_5,0.9,3.408375338190723
2024-11-19 02:30:00,0,0.03566497036195885,1.98,159.5,2.906216487415648,5,noise_5,0.9,3.408375338190723
2024-11-19 02:40:00,0,0.07258829113625309,2.005,159.0,2.2543144562783013,5,noise_5,0.9,3.408375338190723
2024-11-19 02:50:00,0,0.05304847767152206,2.025,159.0,2.027112858730913,5,noise_5,0.9,3.408375338190723
2024-11-19 03:00:00,0,0.036887715407199095,2.015,159.0,1.9137486380341784,5,noise_5,0.9,3.408375338190723
2024-11-19 03:10:00,0,0.003711917749421599,2.005,159.0,2.330525006000144,5,noise_5,0.9,3.408375338190723
2024-11-19 03:20:00,0,0.0036229039363513417,2.015,159.0,2.071453629006779,5,noise_5,0.9,3.408375338190723
2024-11-19 03:30:00,0,0.008422411188181449,1.965,159.0,2.1717143575126947,5,noise_5,0.9,3.408375338190723
2024-11-19 03:40:00,0,0.0040662012661694625,1.93,159.0,2.4119860597695393,5,noise_5,0.9,3.408375338190723
2024-11-19 03:50:00,0,0.0,1.905,159.0,2.2519044498149015,5,noise_5,0.9,3.408375338190723
2024-11-19 04:00:00,0,0.00472362138235676,1.89,159.0,2.226912635956321,5,noise_5,0.9,3.408375338190723
2024-11-19 04:10:00,0,0.020764898453078,1.87,159.0,2.042465505875988,5,noise_5,0.9,3.408375338190723
2024-11-19 04:20:00,0,0.023438972181567836,1.965,159.0,2.05808712444394,5,noise_5,0.9,3.408375338190723
2024-11-19 04:30:00,0,0.010074663764956462,1.975,159.0,2.1621464019044936,5,noise_5,0.9,3.408375338190723
2024-11-19 04:40:00,0,0.0036229039363513417,1.98,159.0,2.1087009418202243,5,noise_5,0.9,3.408375338190723
2024-11-19 04:50:00,0,0.00817920123522261,1.975,159.0,2.18319817259502,5,noise_5,0.9,3.408375338190723
2024-11-19 05:00:00,0,0.012656546315270014,2.01,158.5,2.2894760083611523,5,noise_5,0.9,3.408375338190723
2024-11-19 05:10:00,0,0.010194969562112154,1.985,159.0,1.9873970048365948,5,noise_5,0.9,3.408375338190723
2024-11-19 05:20:00,0,0.001634310209801739,1.93,159.0,2.219115973692233,5,noise_5,0.9,3.408375338190723
2024-11-19 05:30:00,0,0.008570493541911372,1.865,159.0,1.8750498721679776,5,noise_5,0.9,3.408375338190723
2024-11-19 05:40:00,0,0.003629348080984061,1.85,159.0,2.140254745533632,5,noise_5,0.9,3.408375338190723
2024-11-19 05:50:00,0,0.006559995801729706,1.965,159.0,1.9600034263207178,5,noise_5,0.9,3.408375338190723
2024-11-19 06:00:00,0,0.007419464748339709,2.08,159.0,2.194470487506262,5,noise_5,0.9,3.408375338190723
2024-11-19 06:10:00,0,0.006559995801729706,2.045,159.0,1.849715112947056,5,noise_5,0.9,3.408375338190723
2024-11-19 06:20:00,0,0.001634310209801739,1.975,159.0,1.9375276702286044,5,noise_5,0.9,3.408375338190723
2024-11-19 06:30:00,0,0.001634310209801739,1.895,159.0,1.7131824288969213,5,noise_5,0.9,3.408375338190723
2024-11-19 06:40:00,0,0.0,1.9,159.0,1.9451317994718558,5,noise_5,0.9,3.408375338190723
2024-11-19 06:50:00,0,0.0055113663002441,1.875,159.0,2.059194230260374,5,noise_5,0.9,3.408375338190723
2024-11-19 07:00:00,0,0.009513732614462516,1.87,159.0,2.3446875180651183,5,noise_5,0.9,3.408375338190723
2024-11-19 07:10:00,0,0.004392166864610452,1.925,159.0,2.0660979485190865,5,noise_5,0.9,3.408375338190723
2024-11-19 07:20:00,0,0.0018430716311067727,2.105,159.0,2.5962180100623193,5,noise_5,0.9,3.408375338190723
2024-11-19 07:30:00,0,0.024875842133887216,2.12,159.0,3.063561568159775,5,noise_5,0.9,3.408375338190723
2024-11-19 07:40:00,0,0.062228234448692736,2.62,158.5,2.362858813020914,5,noise_5,0.9,3.408375338190723
2024-11-19 07:50:00,0,0.08098177090327326,2.67,158.5,2.385183930194284,5,noise_5,0.9,3.408375338190723
2024-11-19 08:00:00,0,0.04740707305953726,2.5700000000000003,158.5,2.543749979897971,5,noise_5,0.9,3.408375338190723
2024-11-19 08:10:00,0,0.07727332851401816,2.525,161.5,2.0706923132977018,5,noise_5,0.9,3.408375338190723
2024-11-19 08:20:00,0,0.0356076772313131,2.56,165.0,1.9771470979945782,5,noise_5,0.9,3.408375338190723
2024-11-19 08:30:00,0,0.02871672293221515,2.84,162.0,1.0885697833417503,5,noise_5,0.9,3.408375338190723
2024-11-19 08:40:00,0,0.0398801981715454,2.935,163.0,1.2533566668865461,5,noise_5,0.9,3.408375338190723
2024-11-19 08:50:00,0,0.042293996564617665,3.055,164.0,1.4588981459206636,5,noise_5,0.9,3.408375338190723
2024-11-19 09:00:00,0,0.043399459937973915,3.38,166.5,0.8473735296690847,5,noise_5,0.9,3.408375338190723
2024-11-19 09:10:00,0,0.06257834778315254,3.54,161.5,0.33191098966432264,5,noise_5,0.9,3.408375338190723
2024-11-19 09:20:00,0,0.06769720699454984,3.475,166.5,0.8666008052348388,5,noise_5,0.9,3.408375338190723
2024-11-19 09:30:00,0,0.06746779250406215,3.53,169.5,0.4837896272607267,5,noise_5,0.9,3.408375338190723
2024-11-19 09:40:00,0,0.06078280841614753,3.735,173.0,0.26726545958565495,5,noise_5,0.9,3.408375338190723
2024-11-19 09:50:00,0,0.061031260945754735,3.765,172.5,0.46353637892120503,5,noise_5,0.9,3.408375338190723
2024-11-19 10:00:00,0,0.07751487859976407,3.585,172.5,0.8858175135595907,5,noise_5,0.9,3.408375338190723
2024-11-19 10:10:00,0,0.07725406186126998,3.71,175.0,0.6208131119134954,5,noise_5,0.9,3.408375338190723
2024-11-19 10:20:00,0,0.05698519534187414,3.795,171.0,0.5724475589850222,5,noise_5,0.9,3.408375338190723
2024-11-19 10:30:00,0,0.0668457946063372,3.855,180.0,0.6291645980759348,5,noise_5,0.9,3.408375338190723
2024-11-19 10:40:00,0,0.0748358219121516,3.83,177.0,0.22577583566913617,5,noise_5,0.9,3.408375338190723
2024-11-19 10:50:00,0,0.06498721626150318,3.91,174.5,0.7714801711520565,5,noise_5,0.9,3.408375338190723
2024-11-19 11:00:00,0,0.06610704926972913,3.97,170.0,0.5834501000067611,5,noise_5,0.9,3.408375338190723
2024-11-19 11:10:00,0,0.06911385594822878,4.085,167.5,0.2618364870271108,5,noise_5,0.9,3.408375338190723
2024-11-19 11:20:00,0,0.06523777692425935,4.27,173.0,0.3841524437995787,5,noise_5,0.9,3.408375338190723
2024-11-19 11:30:00,0,0.06236450167163258,4.27,182.0,0.4794614318210968,5,noise_5,0.9,3.408375338190723
2024-11-19 11:40:00,0,0.06065319224574909,4.07,173.0,0.7979249348018449,5,noise_5,0.9,3.408375338190723
2024-11-19 11:50:00,0,0.06744259969839451,4.005,175.5,0.7379755008800082,5,noise_5,0.9,3.408375338190723
2024-11-19 12:00:00,0,0.07335242421885536,4.08,181.0,0.8610801553102228,5,noise_5,0.9,3.408375338190723
2024-11-19 12:10:00,0,0.06939483272891994,4.115,202.5,0.8402736248243272,5,noise_5,0.9,3.408375338190723
2024-11-19 12:20:00,0,0.07044031062216918,4.085,196.0,1.0681894593665255,5,noise_5,0.9,3.408375338190723
2024-11-19 12:30:00,0,0.07027315864992546,4.08,224.0,1.0832479831035968,5,noise_5,0.9,3.408375338190723
2024-11-19 12:40:00,0,0.089049814058942,4.175,220.5,0.6707665552987834,5,noise_5,0.9,3.408375338190723
2024-11-19 12:50:00,0,0.0806743242524095,3.955,192.0,1.1834361547565493,5,noise_5,0.9,3.408375338190723
2024-11-19 13:00:00,0,0.06003523890201695,3.81,207.5,1.3296676548627033,5,noise_5,0.9,3.408375338190723
2024-11-19 13:10:00,0,0.07008749806374319,3.955,219.0,1.0279570179131348,5,noise_5,0.9,3.408375338190723
2024-11-19 13:20:00,0,0.07017366379980942,4.045,233.0,1.2206532908231758,5,noise_5,0.9,3.408375338190723
2024-11-19 13:30:00,0,0.06812985817676474,3.775,211.5,1.5269845214709008,5,noise_5,0.9,3.408375338190723
2024-11-19 13:40:00,0,0.037962029495734996,3.655,232.0,1.0426522273488068,5,noise_5,0.9,3.408375338190723
2024-11-19 13:50:00,0,0.027368865935338386,3.55,211.0,1.075266349625629,5,noise_5,0.9,3.408375338190723
2024-11-19 14:00:00,0,0.0,3.46,199.5,1.965293514598205,5,noise_5,0.9,3.408375338190723
2024-11-19 14:10:00,0,0.011597282658186962,3.405,194.5,2.2734131366212544,5,noise_5,0.9,3.408375338190723
2024-11-19 14:20:00,1,0.019005065075709263,3.2350000000000003,180.0,2.160871609287362,5,noise_5,0.9,3.408375338190723
2024-11-19 14:30:00,1,0.004442966786748223,2.95,177.0,2.642184479471183,5,noise_5,0.9,3.408375338190723
2024-11-19 14:40:00,1,0.14766419995152844,2.815,171.0,3.15346680421181,5,noise_5,0.9,3.408375338190723
2024-11-19 14:50:00,1,0.3032774701942638,2.685,166.0,3.6541027223649145,5,noise_5,0.9,3.408375338190723
2024-11-19 15:00:00,1,0.4453346006300044,2.66,165.5,3.8995379535549013,5,noise_5,0.9,3.408375338190723
2024-11-19 15:10:00,1,0.5959097831238844,2.685,164.5,3.9464129353944806,5,noise_5,0.9,3.408375338190723
2024-11-19 15:20:00,1,0.5225526412826188,2.66,161.5,4.104723792065958,5,noise_5,0.9,3.408375338190723
2024-11-19 15:30:00,1,0.5390652991284293,2.53,158.0,4.0783898424380425,5,noise_5,0.9,3.408375338190723
2024-11-19 15:40:00,0,0.486055748620138,2.37,156.5,4.133299861747378,5,noise_5,0.9,3.408375338190723
2024-11-19 15:50:00,0,0.44573382557770513,2.26,157.5,3.9882934069006915,5,noise_5,0.9,3.408375338190723
2024-11-19 16:00:00,1,0.4143501178735934,2.3,159.0,3.490147706848255,5,noise_5,0.9,3.408375338190723
2024-11-19 16:10:00,0,0.29492188728492674,2.2350000000000003,159.0,3.4029192975575704,5,noise_5,0.9,3.408375338190723
2024-11-19 16:20:00,0,0.25371751741915466,2.145,159.0,3.0184930150176896,5,noise_5,0.9,3.408375338190723
2024-11-19 16:30:00,0,0.15325614044604333,2.045,159.0,3.4650984720210047,5,noise_5,0.9,3.408375338190723
2024-11-19 16:40:00,0,0.26102430658193837,1.985,159.0,2.951794336015162,5,noise_5,0.9,3.408375338190723
2024-11-19 16:50:00,0,0.15113592910113452,1.93,159.0,3.116503824745884,5,noise_5,0.9,3.408375338190723
2024-11-19 17:00:00,1,0.15475306061184893,2.045,159.0,2.1846644569154776,5,noise_5,0.9,3.408375338190723
2024-11-19 17:10:00,1,0.06100254029216089,2.27,0.0,2.3173124028231165,5,noise_5,0.9,3.408375338190723
2024-11-19 17:20:00,1,0.10767265707681851,2.105,0.0,3.376806757545804,5,noise_5,0.9,3.408375338190723
2024-11-19 17:30:00,0,0.1363904827019542,1.955,0.0,3.8200841726541412,5,noise_5,0.9,3.408375338190723
2024-11-19 17:40:00,0,0.0827681529672832,1.995,0.0,3.9146631253763893,5,noise_5,0.9,3.408375338190723
2024-11-19 17:50:00,0,0.06947914150313042,2.165,0.0,4.092477245141136,5,noise_5,0.9,3.408375338190723
2024-11-19 18:00:00,0,0.1001473998867948,2.585,0.0,3.29285266588435,5,noise_5,0.9,3.408375338190723
2024-11-19 18:10:00,0,0.13180518768602165,2.565,0.0,3.2491781131334,5,noise_5,0.9,3.408375338190723
2024-11-19 18:20:00,0,0.12817682700606683,2.45,0.0,2.8192192718029396,5,noise_5,0.9,3.408375338190723
2024-11-19 18:30:00,0,0.06479854935154813,2.33,0.0,2.818022531463665,5,noise_5,0.9,3.408375338190723
2024-11-19 18:40:00,0,0.0709481728709914,2.375,0.0,3.0125578744388477,5,noise_5,0.9,3.408375338190723
2024-11-19 18:50:00,0,0.10349202223896337,2.34,0.0,2.4233201089298184,5,noise_5,0.9,3.408375338190723
2024-11-19 19:00:00,0,0.09103565728808129,2.22,0.0,2.305711172092561,5,noise_5,0.9,3.408375338190723
2024-11-19 19:10:00,0,0.050947229244759855,2.19,0.0,2.545475372914183,5,noise_5,0.9,3.408375338190723
2024-11-19 19:20:00,0,0.04102964662684926,2.2350000000000003,0.0,2.3443404244393307,5,noise_5,0.9,3.408375338190723
2024-11-19 19:30:00,0,0.019914619605329673,2.185,0.0,2.499957732880276,5,noise_5,0.9,3.408375338190723
2024-11-19 19:40:00,0,0.04544577402529995,2.125,0.0,2.719667949920737,5,noise_5,0.9,3.408375338190723
2024-11-19 19:50:00,0,0.05173178268315942,2.165,0.0,2.823777589897002,5,noise_5,0.9,3.408375338190723
2024-11-19 20:00:00,0,0.07090086098480271,2.165,0.0,2.418436076894288,5,noise_5,0.9,3.408375338190723
2024-11-19 20:10:00,0,0.047666794763901,2.115,0.0,2.455037890330619,5,noise_5,0.9,3.408375338190723
2024-11-19 20:20:00,0,0.046852104595321284,2.08,0.0,2.5679083840370005,5,noise_5,0.9,3.408375338190723
2024-11-19 20:30:00,0,0.03678003774653903,2.11,0.0,2.428608069421834,5,noise_5,0.9,3.408375338190723
2024-11-19 20:40:00,0,0.030373467712681405,2.1500000000000004,0.0,2.4826016771522035,5,noise_5,0.9,3.408375338190723
2024-11-19 20:50:00,0,0.030892657748192203,2.115,0.0,2.550702931262972,5,noise_5,0.9,3.408375338190723
2024-11-19 21:00:00,0,0.049138480506431076,2.065,0.0,2.296374761663788,5,noise_5,0.9,3.408375338190723
2024-11-19 21:10:00,0,0.025426319022537468,2.095,0.0,2.501337922433592,5,noise_5,0.9,3.408375338190723
2024-11-19 21:20:00,0,0.03979473420582963,2.1,0.0,2.4913310528147825,5,noise_5,0.9,3.408375338190723
2024-11-19 21:30:00,0,0.028087528514496814,2.0700000000000003,0.0,2.6600501362652196,5,noise_5,0.9,3.408375338190723
2024-11-19 21:40:00,0,0.04669121267668193,2.145,0.0,2.460712273009559,5,noise_5,0.9,3.408375338190723
2024-11-19 21:50:00,0,0.028761633883584135,2.25,0.0,2.519416043474525,5,noise_5,0.9,3.408375338190723
2024-11-19 22:00:00,0,0.04857580784994183,2.155,0.0,2.2058076487648,5,noise_5,0.9,3.408375338190723
2024-11-19 22:10:00,0,0.02765253782251086,2.13,0.0,2.2006371928349893,5,noise_5,0.9,3.408375338190723
2024-11-19 22:20:00,0,0.02041914644952292,2.18,0.0,1.8271598572795789,5,noise_5,0.9,3.408375338190723
2024-11-19 22:30:00,0,0.012720787186880638,2.215,0.0,2.2522558359691622,5,noise_5,0.9,3.408375338190723
2024-11-19 22:40:00,0,0.018723001515020824,2.23,0.0,2.1053462519291983,5,noise_5,0.9,3.408375338190723
2024-11-19 22:50:00,0,0.014908133523546757,2.215,0.0,1.7190193738848016,5,noise_5,0.9,3.408375338190723
2024-11-19 23:00:00,0,0.014908133523546757,2.205,0.0,1.4186331019086644,5,noise_5,0.9,3.408375338190723
2024-11-19 23:10:00,0,0.014462368847514619,2.165,31.5,2.209709470286544,5,noise_5,0.9,3.408375338190723
2024-11-19 23:20:00,0,0.02531418216608183,2.1,63.5,1.6634391715748116,5,noise_5,0.9,3.408375338190723
2024-11-19 23:30:00,0,0.0321277011099161,2.045,125.0,1.71208814430992,5,noise_5,0.9,3.408375338190723
2024-11-19 23:40:00,0,0.025184321422626773,2.135,142.5,1.5396089177183043,5,noise_5,0.9,3.408375338190723
2024-11-19 23:50:00,0,0.009906585779948214,2.36,160.0,1.3951192406998167,5,noise_5,0.9,3.408375338190723
