time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 17:30:00,0,0.30173016,1.63,0.0,3.3414183692278137,5,noise_5,0.9,3.408375338190723
2024-11-15 17:40:00,0,0.13811715,1.495,0.0,3.638240245053815,5,noise_5,0.9,3.408375338190723
2024-11-15 17:50:00,1,0.21805654,1.515,0.0,3.539477222753316,5,noise_5,0.9,3.408375338190723
2024-11-15 18:00:00,1,0.15932016,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.9,3.408375338190723
2024-11-15 18:10:00,0,0.20789775,1.705,0.0,3.3102423091553312,5,noise_5,0.9,3.408375338190723
2024-11-15 18:20:00,1,0.1254111,1.7,0.0,3.5701360033474607,5,noise_5,0.9,3.408375338190723
2024-11-15 18:30:00,0,0.33454672,1.665,0.0,3.563229495576362,5,noise_5,0.9,3.408375338190723
2024-11-15 18:40:00,0,0.15363057,1.605,0.0,3.116518575405596,5,noise_5,0.9,3.408375338190723
2024-11-15 18:50:00,1,0.07957163,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.9,3.408375338190723
2024-11-15 19:00:00,1,0.14579117,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.9,3.408375338190723
2024-11-15 19:10:00,1,0.1385913,1.71,0.0,2.7450924153051943,5,noise_5,0.9,3.408375338190723
2024-11-15 19:20:00,1,0.046544485,1.9,0.0,3.8144028985495453,5,noise_5,0.9,3.408375338190723
2024-11-15 19:30:00,1,0.06847029,1.98,0.0,3.7337324337487274,5,noise_5,0.9,3.408375338190723
2024-11-15 19:40:00,1,0.10000999,1.945,0.0,3.53633300975417,5,noise_5,0.9,3.408375338190723
2024-11-15 19:50:00,1,0.04512772,1.865,0.0,3.5966990246184487,5,noise_5,0.9,3.408375338190723
2024-11-15 20:00:00,0,0.04341721,1.765,0.0,3.60544628799164,5,noise_5,0.9,3.408375338190723
2024-11-15 20:10:00,0,0.02183264,1.71,0.0,3.5713638742195233,5,noise_5,0.9,3.408375338190723
2024-11-15 20:20:00,0,0.020931719,1.71,0.0,3.701794337918157,5,noise_5,0.9,3.408375338190723
2024-11-15 20:30:00,0,0.009237284,1.785,0.0,3.3157446571835827,5,noise_5,0.9,3.408375338190723
2024-11-15 20:40:00,0,0.033606272,1.885,0.0,3.3605188115816027,5,noise_5,0.9,3.408375338190723
2024-11-15 20:50:00,0,0.017056169,1.905,0.0,2.8194031708285863,5,noise_5,0.9,3.408375338190723
2024-11-15 21:00:00,0,0.053739574,1.875,0.0,2.915243233220277,5,noise_5,0.9,3.408375338190723
2024-11-15 21:10:00,0,0.09267788,1.83,0.0,2.535520381912285,5,noise_5,0.9,3.408375338190723
2024-11-15 21:20:00,0,0.03494509,1.785,0.0,3.2186295731163472,5,noise_5,0.9,3.408375338190723
2024-11-15 21:30:00,0,0.022214223,1.765,0.0,3.2809020839587255,5,noise_5,0.9,3.408375338190723
2024-11-15 21:40:00,0,0.00988602,1.79,0.0,3.2240159512900224,5,noise_5,0.9,3.408375338190723
2024-11-15 21:50:00,0,0.008314265,1.86,0.0,2.424391865412481,5,noise_5,0.9,3.408375338190723
2024-11-15 22:00:00,0,0.0008141936,1.88,0.0,2.5728704910432665,5,noise_5,0.9,3.408375338190723
2024-11-15 22:10:00,0,0.0025942347,1.825,0.0,2.5460200719815376,5,noise_5,0.9,3.408375338190723
2024-11-15 22:20:00,0,0.0023300448,1.745,0.0,2.6026920542753444,5,noise_5,0.9,3.408375338190723
2024-11-15 22:30:00,0,0.0031348523,1.7,0.0,2.831574233277564,5,noise_5,0.9,3.408375338190723
2024-11-15 22:40:00,0,0.005253758,1.775,0.0,2.685891042257957,5,noise_5,0.9,3.408375338190723
2024-11-15 22:50:00,0,0.005025073,1.89,0.0,2.2730280640448033,5,noise_5,0.9,3.408375338190723
2024-11-15 23:00:00,0,0.0007670742,1.945,0.0,1.8276990511080058,5,noise_5,0.9,3.408375338190723
2024-11-15 23:10:00,0,0.0006791762,1.875,31.5,2.041725417026681,5,noise_5,0.9,3.408375338190723
2024-11-15 23:20:00,0,0.0005561557,1.88,63.5,1.5928562224063576,5,noise_5,0.9,3.408375338190723
2024-11-15 23:30:00,0,0.00076721347,1.865,125.0,1.0069402623417254,5,noise_5,0.9,3.408375338190723
2024-11-15 23:40:00,0,0.0006006973,1.96,142.0,0.9668052033822079,5,noise_5,0.9,3.408375338190723
2024-11-15 23:50:00,0,0.0003659497,2.02,159.5,0.7576825038235064,5,noise_5,0.9,3.408375338190723
2024-11-16 00:00:00,0,0.00041119332,2.08,159.5,0.7238636831892187,5,noise_5,0.9,3.408375338190723
2024-11-16 00:10:00,0,0.00032079397,2.18,159.0,0.6961378117559995,5,noise_5,0.9,3.408375338190723
2024-11-16 00:20:00,0,0.00046233268,2.215,159.5,0.9062267069638494,5,noise_5,0.9,3.408375338190723
2024-11-16 00:30:00,0,0.0003886685,2.26,159.5,0.5669177599677759,5,noise_5,0.9,3.408375338190723
2024-11-16 00:40:00,0,0.00034546587,2.3200000000000003,159.5,1.27515223280324,5,noise_5,0.9,3.408375338190723
2024-11-16 00:50:00,0,0.00048505852,2.355,159.5,1.1582208843085162,5,noise_5,0.9,3.408375338190723
2024-11-16 01:00:00,0,0.0009820234,2.385,159.0,1.4020972490934724,5,noise_5,0.9,3.408375338190723
2024-11-16 01:10:00,0,0.0010929003,2.425,159.5,1.264694457356093,5,noise_5,0.9,3.408375338190723
2024-11-16 01:20:00,0,0.0027681736,2.4450000000000003,159.5,1.2514186980214603,5,noise_5,0.9,3.408375338190723
2024-11-16 01:30:00,0,0.0015210262,2.4450000000000003,159.0,1.4550770680959104,5,noise_5,0.9,3.408375338190723
2024-11-16 01:40:00,0,0.0022881092,2.49,159.5,1.775244945804772,5,noise_5,0.9,3.408375338190723
2024-11-16 01:50:00,0,0.0025083572,2.49,159.0,1.8669743831231855,5,noise_5,0.9,3.408375338190723
2024-11-16 02:00:00,0,0.0032895005,2.515,159.0,2.0143941503918406,5,noise_5,0.9,3.408375338190723
2024-11-16 02:10:00,0,0.002360112,2.52,159.0,1.635042904204223,5,noise_5,0.9,3.408375338190723
2024-11-16 02:20:00,0,0.0023299537,2.5,159.0,1.899828209475391,5,noise_5,0.9,3.408375338190723
2024-11-16 02:30:00,0,0.0014266621,2.48,159.0,2.229882754350861,5,noise_5,0.9,3.408375338190723
2024-11-16 02:40:00,0,0.0065556946,2.47,159.0,2.116508049231257,5,noise_5,0.9,3.408375338190723
2024-11-16 02:50:00,0,0.0030489916,2.465,159.0,2.202108006049354,5,noise_5,0.9,3.408375338190723
2024-11-16 03:00:00,0,0.002964824,2.4450000000000003,159.0,2.2170216923746437,5,noise_5,0.9,3.408375338190723
2024-11-16 03:10:00,0,0.003040349,2.435,158.5,2.1075544847003655,5,noise_5,0.9,3.408375338190723
2024-11-16 03:20:00,0,0.0025265731,2.415,159.0,2.0020896709479317,5,noise_5,0.9,3.408375338190723
2024-11-16 03:30:00,0,0.0022882496,2.345,159.0,1.7565121872699407,5,noise_5,0.9,3.408375338190723
2024-11-16 03:40:00,0,0.0018309514,2.315,159.0,2.114621254344808,5,noise_5,0.9,3.408375338190723
2024-11-16 03:50:00,0,0.0022951532,2.325,159.0,2.163031366980075,5,noise_5,0.9,3.408375338190723
2024-11-16 04:00:00,0,0.0029107165,2.34,159.0,2.1205770875112755,5,noise_5,0.9,3.408375338190723
2024-11-16 04:10:00,0,0.0020977107,2.31,159.5,2.1662884448996707,5,noise_5,0.9,3.408375338190723
2024-11-16 04:20:00,0,0.002221791,2.29,159.5,2.5480706277386,5,noise_5,0.9,3.408375338190723
2024-11-16 04:30:00,0,0.007927801,2.26,159.0,2.1705576616712605,5,noise_5,0.9,3.408375338190723
2024-11-16 04:40:00,0,0.0035606965,2.2300000000000004,159.0,1.7635413946853475,5,noise_5,0.9,3.408375338190723
2024-11-16 04:50:00,0,0.0014834511,2.165,160.0,2.6281164531660863,5,noise_5,0.9,3.408375338190723
2024-11-16 05:00:00,0,0.008363372,2.145,159.0,2.7416374034489515,5,noise_5,0.9,3.408375338190723
2024-11-16 05:10:00,0,0.045589224,2.125,159.0,2.300934366798934,5,noise_5,0.9,3.408375338190723
2024-11-16 05:20:00,0,0.0034260235,2.13,159.5,2.2056660079945445,5,noise_5,0.9,3.408375338190723
2024-11-16 05:30:00,0,0.00317072,2.11,159.0,2.4192695011529537,5,noise_5,0.9,3.408375338190723
2024-11-16 05:40:00,0,0.0034430362,2.085,159.0,2.1187415324877534,5,noise_5,0.9,3.408375338190723
2024-11-16 05:50:00,0,0.0027567912,2.04,159.0,2.246086383130301,5,noise_5,0.9,3.408375338190723
2024-11-16 06:00:00,0,0.0029988592,2.0,159.5,2.3478177142037886,5,noise_5,0.9,3.408375338190723
2024-11-16 06:10:00,0,0.0034362974,1.93,159.0,2.372329485033667,5,noise_5,0.9,3.408375338190723
2024-11-16 06:20:00,0,0.0032519086,1.97,159.0,2.4632841649655397,5,noise_5,0.9,3.408375338190723
2024-11-16 06:30:00,0,0.004621856,1.955,160.0,2.6242591865455296,5,noise_5,0.9,3.408375338190723
2024-11-16 06:40:00,0,0.0067834905,2.01,159.0,2.3524386942526654,5,noise_5,0.9,3.408375338190723
2024-11-16 06:50:00,0,0.0031683426,2.145,159.5,2.3194171828060917,5,noise_5,0.9,3.408375338190723
2024-11-16 07:00:00,0,0.0025907257,2.325,159.5,1.9478844315713246,5,noise_5,0.9,3.408375338190723
2024-11-16 07:10:00,0,0.0022465654,2.345,159.0,2.147139358258375,5,noise_5,0.9,3.408375338190723
2024-11-16 07:20:00,0,0.0030541122,2.485,160.0,2.079271444291358,5,noise_5,0.9,3.408375338190723
2024-11-16 07:30:00,0,0.005185153,2.535,160.0,2.479011071140121,5,noise_5,0.9,3.408375338190723
2024-11-16 07:40:00,0,0.00523381,2.53,161.0,2.3636026836775272,5,noise_5,0.9,3.408375338190723
2024-11-16 07:50:00,0,0.0054905214,2.49,161.5,2.1174823301502137,5,noise_5,0.9,3.408375338190723
2024-11-16 08:00:00,0,0.0051694866,2.33,180.5,1.959863412391769,5,noise_5,0.9,3.408375338190723
2024-11-16 08:10:00,0,0.007138455,2.205,172.0,2.111244328672715,5,noise_5,0.9,3.408375338190723
2024-11-16 08:20:00,0,0.006769607,2.13,170.0,2.1125721691039026,5,noise_5,0.9,3.408375338190723
2024-11-16 08:30:00,0,0.0092955325,2.28,174.0,1.9101728066619756,5,noise_5,0.9,3.408375338190723
2024-11-16 08:40:00,0,0.0041179666,2.5,170.5,1.0584496513090258,5,noise_5,0.9,3.408375338190723
2024-11-16 08:50:00,0,0.007676474,2.615,175.0,1.2730274010108893,5,noise_5,0.9,3.408375338190723
2024-11-16 09:00:00,0,0.0032698712,2.55,178.0,0.6299058125526784,5,noise_5,0.9,3.408375338190723
2024-11-16 09:10:00,0,0.0031422414,2.4850000000000003,175.0,0.8851430972274379,5,noise_5,0.9,3.408375338190723
2024-11-16 09:20:00,0,0.0016667949,2.42,185.0,0.9698482680830054,5,noise_5,0.9,3.408375338190723
2024-11-16 09:30:00,0,0.0019062698,2.27,191.5,1.3407856077977591,5,noise_5,0.9,3.408375338190723
2024-11-16 09:40:00,0,0.0017663831,2.29,184.5,1.344989054607069,5,noise_5,0.9,3.408375338190723
2024-11-16 09:50:00,0,0.0032599943,2.315,186.5,1.3223519663543293,5,noise_5,0.9,3.408375338190723
2024-11-16 10:00:00,0,0.0032752312,2.35,183.5,1.4011785473231484,5,noise_5,0.9,3.408375338190723
2024-11-16 10:10:00,0,0.0043096454,2.42,186.5,1.0604897756227203,5,noise_5,0.9,3.408375338190723
2024-11-16 10:20:00,0,0.002267308,2.38,176.0,1.2362213101092827,5,noise_5,0.9,3.408375338190723
2024-11-16 10:30:00,0,0.00211888,2.405,185.5,1.2570998458449374,5,noise_5,0.9,3.408375338190723
2024-11-16 10:40:00,0,0.0034435403,2.455,213.5,1.4856556937906333,5,noise_5,0.9,3.408375338190723
2024-11-16 10:50:00,0,0.009665473,2.545,221.0,1.4425865361124934,5,noise_5,0.9,3.408375338190723
2024-11-16 11:00:00,0,0.011094393,2.615,225.0,0.8513415559588111,5,noise_5,0.9,3.408375338190723
2024-11-16 11:10:00,0,0.0076202154,2.615,222.0,1.0849048313561305,5,noise_5,0.9,3.408375338190723
2024-11-16 11:20:00,0,0.0062165125,2.63,196.0,0.7585598579023518,5,noise_5,0.9,3.408375338190723
2024-11-16 11:30:00,0,0.00429111,2.585,210.0,0.9658938264371422,5,noise_5,0.9,3.408375338190723
2024-11-16 11:40:00,0,0.0018812724,2.56,194.5,1.1837588742938365,5,noise_5,0.9,3.408375338190723
2024-11-16 11:50:00,0,0.0021940197,2.525,197.0,1.3792222689299187,5,noise_5,0.9,3.408375338190723
2024-11-16 12:00:00,0,0.0034516677,2.47,200.5,1.4320307855673384,5,noise_5,0.9,3.408375338190723
2024-11-16 12:10:00,0,0.0066944677,2.41,196.5,1.7895344097614831,5,noise_5,0.9,3.408375338190723
2024-11-16 12:20:00,0,0.008098459,2.4,209.0,1.9000606534696445,5,noise_5,0.9,3.408375338190723
2024-11-16 12:30:00,0,0.019725591,2.415,198.0,1.643330962887319,5,noise_5,0.9,3.408375338190723
2024-11-16 12:40:00,0,0.009363649,2.42,189.0,1.5211242687767488,5,noise_5,0.9,3.408375338190723
2024-11-16 12:50:00,0,0.007706098,2.385,181.0,2.0726567613125084,5,noise_5,0.9,3.408375338190723
2024-11-16 13:00:00,0,0.010869658,2.4,183.5,1.8590475142532696,5,noise_5,0.9,3.408375338190723
2024-11-16 13:10:00,0,0.012031858,2.43,182.5,2.1785104131746174,5,noise_5,0.9,3.408375338190723
2024-11-16 13:20:00,0,0.008577648,2.405,184.5,1.7649060829663483,5,noise_5,0.9,3.408375338190723
2024-11-16 13:30:00,0,0.013413386,2.3600000000000003,174.5,2.0312027054996804,5,noise_5,0.9,3.408375338190723
2024-11-16 13:40:00,0,0.008855454,2.345,171.0,2.1774209476163975,5,noise_5,0.9,3.408375338190723
2024-11-16 13:50:00,0,0.013013488,2.275,166.5,2.403102634593232,5,noise_5,0.9,3.408375338190723
2024-11-16 14:00:00,0,0.016491307,2.225,171.5,2.6130718427512214,5,noise_5,0.9,3.408375338190723
2024-11-16 14:10:00,0,0.036964763,2.34,168.0,2.617326755056528,5,noise_5,0.9,3.408375338190723
2024-11-16 14:20:00,0,0.025275838,2.375,167.5,2.558842522514837,5,noise_5,0.9,3.408375338190723
2024-11-16 14:30:00,0,0.032071244,2.515,163.0,2.547599857272612,5,noise_5,0.9,3.408375338190723
2024-11-16 14:40:00,0,0.024348807,2.705,160.0,2.7875032658193177,5,noise_5,0.9,3.408375338190723
2024-11-16 14:50:00,1,0.024737604,2.65,160.0,3.037792278798392,5,noise_5,0.9,3.408375338190723
2024-11-16 15:00:00,0,0.028596135,2.625,156.0,3.0008143925615656,5,noise_5,0.9,3.408375338190723
2024-11-16 15:10:00,0,0.027990917,2.605,154.0,2.959213053800511,5,noise_5,0.9,3.408375338190723
2024-11-16 15:20:00,0,0.01922488,2.55,154.5,3.468994546879067,5,noise_5,0.9,3.408375338190723
2024-11-16 15:30:00,0,0.086122796,2.475,155.5,3.292409164664374,5,noise_5,0.9,3.408375338190723
2024-11-16 15:40:00,0,0.062505975,2.46,156.0,3.1751407605825577,5,noise_5,0.9,3.408375338190723
2024-11-16 15:50:00,0,0.052975696,2.46,156.0,3.2017109735832925,5,noise_5,0.9,3.408375338190723
2024-11-16 16:00:00,0,0.062636316,2.52,159.0,2.4849587968064597,5,noise_5,0.9,3.408375338190723
2024-11-16 16:10:00,0,0.003549801,2.595,159.0,2.615332309000216,5,noise_5,0.9,3.408375338190723
2024-11-16 16:20:00,0,0.0066152234,2.625,159.0,2.416274067303892,5,noise_5,0.9,3.408375338190723
2024-11-16 16:30:00,0,0.004293238,2.605,158.0,2.253670639027497,5,noise_5,0.9,3.408375338190723
2024-11-16 16:40:00,0,0.0030978734,2.52,159.0,2.176968970571405,5,noise_5,0.9,3.408375338190723
2024-11-16 16:50:00,0,0.0045306874,2.42,158.5,1.9494211023644752,5,noise_5,0.9,3.408375338190723
2024-11-16 17:00:00,0,0.0026946024,2.335,159.0,2.2416892669171666,5,noise_5,0.9,3.408375338190723
2024-11-16 17:10:00,0,0.0037269122,2.25,0.0,1.9023443374308684,5,noise_5,0.9,3.408375338190723
2024-11-16 17:20:00,1,0.06745443,1.925,0.0,2.5196848939934853,5,noise_5,0.9,3.408375338190723
2024-11-16 17:30:00,1,0.1922979,1.74,0.0,3.1911606606476646,5,noise_5,0.9,3.408375338190723
2024-11-16 17:40:00,1,0.13506104,1.54,0.0,3.3630710743893424,5,noise_5,0.9,3.408375338190723
2024-11-16 17:50:00,0,0.09736089,1.42,0.0,4.08964914462555,5,noise_5,0.9,3.408375338190723
2024-11-16 18:00:00,0,0.12749575,1.47,0.0,4.527985346390224,5,noise_5,0.9,3.408375338190723
2024-11-16 18:10:00,0,0.052812338,1.6800000000000002,0.0,4.329172259264494,5,noise_5,0.9,3.408375338190723
2024-11-16 18:20:00,0,0.028533591,1.945,0.0,3.3805638731428793,5,noise_5,0.9,3.408375338190723
2024-11-16 18:30:00,0,0.039000906,1.995,0.0,3.2898866969875122,5,noise_5,0.9,3.408375338190723
2024-11-16 18:40:00,0,0.05226983,2.105,0.0,2.750194745805281,5,noise_5,0.9,3.408375338190723
2024-11-16 18:50:00,0,0.030652642,2.04,0.0,1.8372471692361714,5,noise_5,0.9,3.408375338190723
2024-11-16 19:00:00,0,0.0048826966,1.84,0.0,1.939283044690292,5,noise_5,0.9,3.408375338190723
2024-11-16 19:10:00,0,0.00349611,1.66,0.0,2.350430671097172,5,noise_5,0.9,3.408375338190723
2024-11-16 19:20:00,0,0.0022436685,1.57,0.0,2.6985929170573186,5,noise_5,0.9,3.408375338190723
2024-11-16 19:30:00,0,0.008539715,1.585,0.0,2.6212208544674667,5,noise_5,0.9,3.408375338190723
2024-11-16 19:40:00,0,0.0038209972,1.665,0.0,3.084867091516948,5,noise_5,0.9,3.408375338190723
2024-11-16 19:50:00,0,0.00777206,1.82,0.0,2.6862173690031454,5,noise_5,0.9,3.408375338190723
2024-11-16 20:00:00,0,0.011043152,1.9,0.0,2.646893895414429,5,noise_5,0.9,3.408375338190723
2024-11-16 20:10:00,0,0.011003047,1.885,0.0,2.2157143909538775,5,noise_5,0.9,3.408375338190723
2024-11-16 20:20:00,0,0.0019268235,1.845,0.0,2.1585911860448554,5,noise_5,0.9,3.408375338190723
2024-11-16 20:30:00,0,0.00084983977,1.71,0.0,2.1222142046371033,5,noise_5,0.9,3.408375338190723
2024-11-16 20:40:00,0,0.00082965364,1.55,0.0,2.6660144661885408,5,noise_5,0.9,3.408375338190723
2024-11-16 20:50:00,0,0.0041458616,1.5,0.0,2.651902758488422,5,noise_5,0.9,3.408375338190723
2024-11-16 21:00:00,0,0.0068296418,1.49,0.0,2.4673747809128095,5,noise_5,0.9,3.408375338190723
2024-11-16 21:10:00,0,0.001072411,1.665,0.0,2.131012492509342,5,noise_5,0.9,3.408375338190723
2024-11-16 21:20:00,0,0.0010955381,1.86,0.0,2.231443632493729,5,noise_5,0.9,3.408375338190723
2024-11-16 21:30:00,0,0.0009977035,1.83,0.0,1.939912729958806,5,noise_5,0.9,3.408375338190723
2024-11-16 21:40:00,0,0.0008836165,1.805,0.0,1.9826807932144668,5,noise_5,0.9,3.408375338190723
2024-11-16 21:50:00,0,0.0010046307,1.765,0.0,2.236882153391406,5,noise_5,0.9,3.408375338190723
2024-11-16 22:00:00,0,0.0011461361,1.6949999999999998,0.0,2.241204960821463,5,noise_5,0.9,3.408375338190723
2024-11-16 22:10:00,0,0.00051779364,1.625,0.0,2.6278030344361927,5,noise_5,0.9,3.408375338190723
2024-11-16 22:20:00,0,0.0024041429,1.605,0.0,2.5284664081748627,5,noise_5,0.9,3.408375338190723
2024-11-16 22:30:00,0,0.0034496118,1.62,0.0,2.4086563653476176,5,noise_5,0.9,3.408375338190723
2024-11-16 22:40:00,0,0.0014840595,1.665,0.0,2.3066920240967157,5,noise_5,0.9,3.408375338190723
2024-11-16 22:50:00,0,0.00042492652,1.7,0.0,2.218555425736625,5,noise_5,0.9,3.408375338190723
2024-11-16 23:00:00,0,0.00038480732,1.77,0.0,2.0554281087362902,5,noise_5,0.9,3.408375338190723
2024-11-16 23:10:00,0,0.0007253254,1.835,31.5,2.08733748220509,5,noise_5,0.9,3.408375338190723
2024-11-16 23:20:00,0,0.0005992365,1.855,64.0,1.6596146724968897,5,noise_5,0.9,3.408375338190723
2024-11-16 23:30:00,0,0.0005821277,1.85,125.0,1.3402211213570503,5,noise_5,0.9,3.408375338190723
2024-11-16 23:40:00,0,0.0006271385,1.96,142.0,1.1955745799623436,5,noise_5,0.9,3.408375338190723
2024-11-16 23:50:00,0,0.000466562,2.0,160.0,0.8629244055066039,5,noise_5,0.9,3.408375338190723
2024-11-17 00:00:00,0,0.00050297275,2.035,159.5,0.8277943305570084,5,noise_5,0.9,3.408375338190723
2024-11-17 00:10:00,0,0.00043138262,2.015,159.5,0.7736041880994904,5,noise_5,0.9,3.408375338190723
2024-11-17 00:20:00,0,0.00044957382,1.96,159.0,0.58933678555832,5,noise_5,0.9,3.408375338190723
2024-11-17 00:30:00,0,0.00027693226,1.965,159.0,0.6917771207571519,5,noise_5,0.9,3.408375338190723
2024-11-17 00:40:00,0,0.00031275058,1.955,159.5,0.6756398859478878,5,noise_5,0.9,3.408375338190723
2024-11-17 00:50:00,0,0.0005750673,1.94,159.0,1.1281103221683004,5,noise_5,0.9,3.408375338190723
2024-11-17 01:00:00,0,0.0003135429,1.98,159.0,1.3445988795056643,5,noise_5,0.9,3.408375338190723
2024-11-17 01:10:00,0,0.0011126047,1.96,159.0,1.708060649134886,5,noise_5,0.9,3.408375338190723
2024-11-17 01:20:00,0,0.0014044845,1.965,159.0,1.592678596576814,5,noise_5,0.9,3.408375338190723
2024-11-17 01:30:00,0,0.0044572577,1.965,159.0,1.8881586771874588,5,noise_5,0.9,3.408375338190723
2024-11-17 01:40:00,0,0.001858709,1.93,159.0,1.8340378099809094,5,noise_5,0.9,3.408375338190723
2024-11-17 01:50:00,0,0.0020420155,1.9,159.0,1.964504716070408,5,noise_5,0.9,3.408375338190723
2024-11-17 02:00:00,0,0.0029147381,1.895,159.5,2.1414312248947915,5,noise_5,0.9,3.408375338190723
2024-11-17 02:10:00,0,0.0026894775,2.065,159.0,1.6645789410222704,5,noise_5,0.9,3.408375338190723
2024-11-17 02:20:00,0,0.0020872918,2.13,159.5,1.4743876158914375,5,noise_5,0.9,3.408375338190723
2024-11-17 02:30:00,0,0.0036125719,2.1100000000000003,159.0,1.7974892847445112,5,noise_5,0.9,3.408375338190723
2024-11-17 02:40:00,0,0.0019982993,2.06,159.0,1.8382737598578736,5,noise_5,0.9,3.408375338190723
2024-11-17 02:50:00,0,0.004421196,1.99,159.0,2.120209725779368,5,noise_5,0.9,3.408375338190723
2024-11-17 03:00:00,0,0.0026343763,1.97,159.0,1.7947165776300338,5,noise_5,0.9,3.408375338190723
2024-11-17 03:10:00,0,0.0026391326,2.0,159.0,1.8492283371438099,5,noise_5,0.9,3.408375338190723
2024-11-17 03:20:00,0,0.0017972413,1.955,159.0,2.1192902331757963,5,noise_5,0.9,3.408375338190723
2024-11-17 03:30:00,0,0.0025777,1.955,159.0,2.059699217741322,5,noise_5,0.9,3.408375338190723
2024-11-17 03:40:00,0,0.0036060573,1.905,159.0,1.856954678665673,5,noise_5,0.9,3.408375338190723
2024-11-17 03:50:00,0,0.005943393,1.875,158.5,2.0406882842084073,5,noise_5,0.9,3.408375338190723
2024-11-17 04:00:00,0,0.0038820251,2.02,159.0,2.0318494051992815,5,noise_5,0.9,3.408375338190723
2024-11-17 04:10:00,0,0.004020471,2.1,159.0,2.0983816156850743,5,noise_5,0.9,3.408375338190723
2024-11-17 04:20:00,0,0.004094141,2.045,158.5,2.0749749462674423,5,noise_5,0.9,3.408375338190723
2024-11-17 04:30:00,0,0.0029225894,2.025,159.0,2.117512435321917,5,noise_5,0.9,3.408375338190723
2024-11-17 04:40:00,0,0.0040560095,2.0,158.5,2.057030542974818,5,noise_5,0.9,3.408375338190723
2024-11-17 04:50:00,0,0.0037684452,2.015,159.0,2.449677117923841,5,noise_5,0.9,3.408375338190723
2024-11-17 05:00:00,0,0.006498427,1.935,159.0,2.524067594210731,5,noise_5,0.9,3.408375338190723
2024-11-17 05:10:00,0,0.009501286,1.855,159.0,2.7865189916578323,5,noise_5,0.9,3.408375338190723
2024-11-17 05:20:00,0,0.035122506,1.845,159.0,2.3104072567060285,5,noise_5,0.9,3.408375338190723
2024-11-17 05:30:00,0,0.0037144949,1.87,159.5,2.4310990563304387,5,noise_5,0.9,3.408375338190723
2024-11-17 05:40:00,0,0.0033194055,2.115,159.5,1.9466643495949825,5,noise_5,0.9,3.408375338190723
2024-11-17 05:50:00,0,0.0037332508,2.28,159.0,1.9616404146998576,5,noise_5,0.9,3.408375338190723
2024-11-17 06:00:00,0,0.004680125,2.305,159.0,2.0592785556408515,5,noise_5,0.9,3.408375338190723
2024-11-17 06:10:00,0,0.0046358025,2.28,159.0,1.9180544728629059,5,noise_5,0.9,3.408375338190723
2024-11-17 06:20:00,0,0.0029969378,2.225,160.0,1.7984556807506777,5,noise_5,0.9,3.408375338190723
2024-11-17 06:30:00,0,0.00260209,2.14,159.0,1.8393644314199378,5,noise_5,0.9,3.408375338190723
