time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 20:20:00,0,0.3209277136511215,1.935,0.0,2.967972224332863,5,noise_10,0.85,3.226096738448965
2024-11-18 20:30:00,0,0.29586694397976454,2.415,0.0,2.767196174870053,5,noise_10,0.85,3.226096738448965
2024-11-18 20:40:00,0,0.24544995202799819,2.505,0.0,2.998942035217924,5,noise_10,0.85,3.226096738448965
2024-11-18 20:50:00,0,0.19983007032663264,2.425,0.0,2.347435466083841,5,noise_10,0.85,3.226096738448965
2024-11-18 21:00:00,0,0.1553607717140166,2.31,0.0,1.814718097017602,5,noise_10,0.85,3.226096738448965
2024-11-18 21:10:00,0,0.10639247707932328,2.1950000000000003,0.0,1.6238264444706179,5,noise_10,0.85,3.226096738448965
2024-11-18 21:20:00,0,0.06213747660317951,2.04,0.0,1.605815539699421,5,noise_10,0.85,3.226096738448965
2024-11-18 21:30:00,0,0.057572196567060405,1.875,0.0,2.121900427042945,5,noise_10,0.85,3.226096738448965
2024-11-18 21:40:00,0,0.06074252092467499,1.775,0.0,1.7858783302571393,5,noise_10,0.85,3.226096738448965
2024-11-18 21:50:00,0,0.06998132584303855,1.745,0.0,2.5819796348958945,5,noise_10,0.85,3.226096738448965
2024-11-18 22:00:00,0,0.10694120690298732,2.165,0.0,2.5332779351000685,5,noise_10,0.85,3.226096738448965
2024-11-18 22:10:00,0,0.11242027151865544,2.315,0.0,1.3687945850064462,5,noise_10,0.85,3.226096738448965
2024-11-18 22:20:00,0,0.07672325509298307,2.345,0.0,1.204843673052455,5,noise_10,0.85,3.226096738448965
2024-11-18 22:30:00,0,0.048557226907462614,2.245,0.0,2.09302911560167,5,noise_10,0.85,3.226096738448965
2024-11-18 22:40:00,0,0.05083814850589768,2.08,0.0,1.4758272818323555,5,noise_10,0.85,3.226096738448965
2024-11-18 22:50:00,0,0.049211909443246785,1.915,0.0,1.4722257237936596,5,noise_10,0.85,3.226096738448965
2024-11-18 23:00:00,0,0.05079590461515547,1.775,0.0,1.0980577743076232,5,noise_10,0.85,3.226096738448965
2024-11-18 23:10:00,0,0.026153825473126963,1.6549999999999998,31.0,1.9237759927324785,5,noise_10,0.85,3.226096738448965
2024-11-18 23:20:00,0,0.039650787535745524,1.835,64.0,0.5647270818916894,5,noise_10,0.85,3.226096738448965
2024-11-18 23:30:00,0,0.02711210589485563,2.085,125.0,1.1707439909150246,5,noise_10,0.85,3.226096738448965
2024-11-18 23:40:00,0,0.029959412147196295,2.31,142.5,0.629420339786293,5,noise_10,0.85,3.226096738448965
2024-11-18 23:50:00,0,0.024798140187553046,2.46,159.5,0.5643894297775773,5,noise_10,0.85,3.226096738448965
2024-11-19 00:00:00,0,0.030089016978849498,2.52,159.5,0.4482061294694155,5,noise_10,0.85,3.226096738448965
2024-11-19 00:10:00,0,0.039068230632781545,2.505,159.0,0.9333479992717315,5,noise_10,0.85,3.226096738448965
2024-11-19 00:20:00,0,0.05842642411490994,2.425,159.0,0.23819704418628618,5,noise_10,0.85,3.226096738448965
2024-11-19 00:30:00,0,0.04320431554359591,2.3,159.0,0.7425710211496401,5,noise_10,0.85,3.226096738448965
2024-11-19 00:40:00,0,0.057038079485150786,2.1950000000000003,159.0,1.539302091340634,5,noise_10,0.85,3.226096738448965
2024-11-19 00:50:00,0,0.06701974812381548,2.115,158.5,1.7271890997078891,5,noise_10,0.85,3.226096738448965
2024-11-19 01:00:00,0,0.12123401517728571,2.07,159.0,1.8309514951624912,5,noise_10,0.85,3.226096738448965
2024-11-19 01:10:00,0,0.17075253196609771,2.04,159.0,1.726391621509304,5,noise_10,0.85,3.226096738448965
2024-11-19 01:20:00,0,0.16586616142005892,2.035,159.0,2.074309015153041,5,noise_10,0.85,3.226096738448965
2024-11-19 01:30:00,0,0.20523415748325102,2.06,159.0,1.333326022766375,5,noise_10,0.85,3.226096738448965
2024-11-19 01:40:00,0,0.16411794111400102,2.035,159.0,2.186290894479214,5,noise_10,0.85,3.226096738448965
2024-11-19 01:50:00,0,0.18789170795365945,1.97,159.0,1.8657428996476035,5,noise_10,0.85,3.226096738448965
2024-11-19 02:00:00,0,0.1811738473312916,1.925,159.0,2.420358755690451,5,noise_10,0.85,3.226096738448965
2024-11-19 02:10:00,0,0.16764889777781875,1.89,159.0,2.4925807124103443,5,noise_10,0.85,3.226096738448965
2024-11-19 02:20:00,0,0.17907345853320608,1.95,159.5,2.0638823380179225,5,noise_10,0.85,3.226096738448965
2024-11-19 02:30:00,0,0.2031560543434382,1.98,159.5,2.132261173998888,5,noise_10,0.85,3.226096738448965
2024-11-19 02:40:00,0,0.1894033173207072,2.005,159.0,2.5233443333909733,5,noise_10,0.85,3.226096738448965
2024-11-19 02:50:00,0,0.18502683697711977,2.025,159.0,2.361340946332348,5,noise_10,0.85,3.226096738448965
2024-11-19 03:00:00,0,0.23043813300112034,2.015,159.0,2.384422158951338,5,noise_10,0.85,3.226096738448965
2024-11-19 03:10:00,0,0.2357192071413757,2.005,159.0,2.170726082525256,5,noise_10,0.85,3.226096738448965
2024-11-19 03:20:00,0,0.26832736661207557,2.015,159.0,2.395879571050532,5,noise_10,0.85,3.226096738448965
2024-11-19 03:30:00,0,0.26383504007011094,1.965,159.0,2.743205616936148,5,noise_10,0.85,3.226096738448965
2024-11-19 03:40:00,0,0.319398324751561,1.93,159.0,2.431681694527011,5,noise_10,0.85,3.226096738448965
2024-11-19 03:50:00,0,0.2920693036676726,1.905,159.0,2.038176899402771,5,noise_10,0.85,3.226096738448965
2024-11-19 04:00:00,0,0.1892339729098794,1.89,159.0,2.867415599900628,5,noise_10,0.85,3.226096738448965
2024-11-19 04:10:00,0,0.24004776626461521,1.87,159.0,1.9632796053896833,5,noise_10,0.85,3.226096738448965
2024-11-19 04:20:00,0,0.17491593132259683,1.965,159.0,1.468285310406273,5,noise_10,0.85,3.226096738448965
2024-11-19 04:30:00,0,0.15955333448674008,1.975,159.0,2.6341473808367155,5,noise_10,0.85,3.226096738448965
2024-11-19 04:40:00,0,0.17093384090075328,1.98,159.0,1.6446634599182737,5,noise_10,0.85,3.226096738448965
2024-11-19 04:50:00,0,0.14308371142348048,1.975,159.0,2.5029289212895236,5,noise_10,0.85,3.226096738448965
2024-11-19 05:00:00,0,0.1883062776269794,2.01,158.5,1.9903414776366084,5,noise_10,0.85,3.226096738448965
2024-11-19 05:10:00,0,0.16831847195104307,1.985,159.0,1.9144295163506904,5,noise_10,0.85,3.226096738448965
2024-11-19 05:20:00,0,0.2255026611264502,1.93,159.0,2.270747936055553,5,noise_10,0.85,3.226096738448965
2024-11-19 05:30:00,0,0.16260632474018596,1.865,159.0,2.787742376006655,5,noise_10,0.85,3.226096738448965
2024-11-19 05:40:00,0,0.20792311250395612,1.85,159.0,1.6485414675553969,5,noise_10,0.85,3.226096738448965
2024-11-19 05:50:00,0,0.17926609236576316,1.965,159.0,2.357653945331439,5,noise_10,0.85,3.226096738448965
2024-11-19 06:00:00,0,0.20362129962786354,2.08,159.0,2.2120667210710323,5,noise_10,0.85,3.226096738448965
2024-11-19 06:10:00,0,0.2078157420956488,2.045,159.0,2.0831845660580903,5,noise_10,0.85,3.226096738448965
2024-11-19 06:20:00,0,0.2511735840992942,1.975,159.0,1.9761985409550604,5,noise_10,0.85,3.226096738448965
2024-11-19 06:30:00,1,0.2348830713702008,1.895,159.0,2.375739127422822,5,noise_10,0.85,3.226096738448965
2024-11-19 06:40:00,0,0.169590386438799,1.9,159.0,2.701569627019012,5,noise_10,0.85,3.226096738448965
2024-11-19 06:50:00,0,0.1976980065466252,1.875,159.0,2.4862253855351817,5,noise_10,0.85,3.226096738448965
2024-11-19 07:00:00,0,0.2435932846910213,1.87,159.0,2.255204030319433,5,noise_10,0.85,3.226096738448965
2024-11-19 07:10:00,0,0.2497666068717999,1.925,159.0,2.4758369970338876,5,noise_10,0.85,3.226096738448965
2024-11-19 07:20:00,0,0.22342107355478136,2.105,159.0,2.140053489878248,5,noise_10,0.85,3.226096738448965
2024-11-19 07:30:00,0,0.21848485370359547,2.12,159.0,3.5353446131080304,5,noise_10,0.85,3.226096738448965
2024-11-19 07:40:00,0,0.3821220726300603,2.62,158.5,2.350484817684631,5,noise_10,0.85,3.226096738448965
2024-11-19 07:50:00,0,0.267162700942306,2.67,158.5,2.276398204599417,5,noise_10,0.85,3.226096738448965
2024-11-19 08:00:00,0,0.29141574435723233,2.5700000000000003,158.5,1.9722470470754097,5,noise_10,0.85,3.226096738448965
2024-11-19 08:10:00,0,0.16706903553685623,2.525,161.5,2.9803270313464267,5,noise_10,0.85,3.226096738448965
2024-11-19 08:20:00,0,0.2776747821025904,2.56,165.0,1.8359065541794628,5,noise_10,0.85,3.226096738448965
2024-11-19 08:30:00,0,0.18074105834480958,2.84,162.0,1.060756120023548,5,noise_10,0.85,3.226096738448965
2024-11-19 08:40:00,0,0.11550935048347045,2.935,163.0,1.2894867197738762,5,noise_10,0.85,3.226096738448965
2024-11-19 08:50:00,0,0.08027839780434674,3.055,164.0,1.7910109599108566,5,noise_10,0.85,3.226096738448965
2024-11-19 09:00:00,0,0.09584094299859817,3.38,166.5,0.6838857043283966,5,noise_10,0.85,3.226096738448965
2024-11-19 09:10:00,0,0.06332123507133523,3.54,161.5,0.586664797832789,5,noise_10,0.85,3.226096738448965
2024-11-19 09:20:00,0,0.047477730340374565,3.475,166.5,0.8910270184767093,5,noise_10,0.85,3.226096738448965
2024-11-19 09:30:00,0,0.04076094809820054,3.53,169.5,0.3105275140663366,5,noise_10,0.85,3.226096738448965
2024-11-19 09:40:00,0,0.03731400866642496,3.735,173.0,0.31574549459793744,5,noise_10,0.85,3.226096738448965
2024-11-19 09:50:00,0,0.03320959719798192,3.765,172.5,-0.009486152508998202,5,noise_10,0.85,3.226096738448965
2024-11-19 10:00:00,0,0.021489014279787437,3.585,172.5,0.6758159022922818,5,noise_10,0.85,3.226096738448965
2024-11-19 10:10:00,0,0.03525532659662641,3.71,175.0,0.2932904559219658,5,noise_10,0.85,3.226096738448965
2024-11-19 10:20:00,0,0.032139819070227234,3.795,171.0,0.4465198454319399,5,noise_10,0.85,3.226096738448965
2024-11-19 10:30:00,0,0.03128517067282552,3.855,180.0,0.5599702289602106,5,noise_10,0.85,3.226096738448965
2024-11-19 10:40:00,0,0.03829457739878215,3.83,177.0,0.6236914050284561,5,noise_10,0.85,3.226096738448965
2024-11-19 10:50:00,0,0.042719918028041134,3.91,174.5,0.8644831416482432,5,noise_10,0.85,3.226096738448965
2024-11-19 11:00:00,0,0.0488575483861673,3.97,170.0,0.7080921111249019,5,noise_10,0.85,3.226096738448965
2024-11-19 11:10:00,0,0.05298605891861255,4.085,167.5,0.31876500544847275,5,noise_10,0.85,3.226096738448965
2024-11-19 11:20:00,0,0.04325518781544926,4.27,173.0,0.3019478309040231,5,noise_10,0.85,3.226096738448965
2024-11-19 11:30:00,0,0.038515632736721955,4.27,182.0,0.5724246697990232,5,noise_10,0.85,3.226096738448965
2024-11-19 11:40:00,0,0.03656570041607858,4.07,173.0,0.5605983773772891,5,noise_10,0.85,3.226096738448965
2024-11-19 11:50:00,0,0.04281170352065392,4.005,175.5,0.42543727380659035,5,noise_10,0.85,3.226096738448965
2024-11-19 12:00:00,0,0.04493700645162651,4.08,181.0,0.8053919341766296,5,noise_10,0.85,3.226096738448965
2024-11-19 12:10:00,0,0.05335681959191454,4.115,202.5,1.1104268669684991,5,noise_10,0.85,3.226096738448965
2024-11-19 12:20:00,0,0.06436570931004296,4.085,196.0,0.35816635475381275,5,noise_10,0.85,3.226096738448965
2024-11-19 12:30:00,0,0.054962509721995935,4.08,224.0,0.4676802786415486,5,noise_10,0.85,3.226096738448965
2024-11-19 12:40:00,0,0.05529827137399628,4.175,220.5,1.2914972010954955,5,noise_10,0.85,3.226096738448965
2024-11-19 12:50:00,0,0.07613476225303586,3.955,192.0,0.8169059658734028,5,noise_10,0.85,3.226096738448965
2024-11-19 13:00:00,0,0.07194962608557205,3.81,207.5,0.7517086832448783,5,noise_10,0.85,3.226096738448965
2024-11-19 13:10:00,0,0.08388913343010122,3.955,219.0,1.0955876941441645,5,noise_10,0.85,3.226096738448965
2024-11-19 13:20:00,0,0.0897953492637159,4.045,233.0,1.361468067185445,5,noise_10,0.85,3.226096738448965
2024-11-19 13:30:00,0,0.13142566494561855,3.775,211.5,1.0670222541960044,5,noise_10,0.85,3.226096738448965
2024-11-19 13:40:00,1,0.15454353444194072,3.655,232.0,1.2505895518391092,5,noise_10,0.85,3.226096738448965
2024-11-19 13:50:00,1,0.1960398876750535,3.55,211.0,1.919724002569751,5,noise_10,0.85,3.226096738448965
2024-11-19 14:00:00,1,0.22762354105519572,3.46,199.5,1.9457803606994837,5,noise_10,0.85,3.226096738448965
2024-11-19 14:10:00,1,0.27994252489499916,3.405,194.5,2.4873984678316106,5,noise_10,0.85,3.226096738448965
2024-11-19 14:20:00,1,0.3828031328297655,3.2350000000000003,180.0,2.557655580907749,5,noise_10,0.85,3.226096738448965
2024-11-19 14:30:00,1,0.4292182956471153,2.95,177.0,2.5623748255086767,5,noise_10,0.85,3.226096738448965
2024-11-19 14:40:00,1,0.47773766197062667,2.815,171.0,3.6935806776193196,5,noise_10,0.85,3.226096738448965
2024-11-19 14:50:00,1,0.6007883268868701,2.685,166.0,3.5789847802213153,5,noise_10,0.85,3.226096738448965
2024-11-19 15:00:00,1,0.6514181870857341,2.66,165.5,4.603864020922334,5,noise_10,0.85,3.226096738448965
2024-11-19 15:10:00,1,0.8272409037958565,2.685,164.5,4.597623875492559,5,noise_10,0.85,3.226096738448965
2024-11-19 15:20:00,1,0.8408420298461052,2.66,161.5,4.231873406490045,5,noise_10,0.85,3.226096738448965
2024-11-19 15:30:00,1,0.8596104197543772,2.53,158.0,4.057738711723545,5,noise_10,0.85,3.226096738448965
2024-11-19 15:40:00,0,0.8017187402260737,2.37,156.5,4.0264894183933535,5,noise_10,0.85,3.226096738448965
2024-11-19 15:50:00,0,0.7998008281934812,2.26,157.5,4.081429607362857,5,noise_10,0.85,3.226096738448965
2024-11-19 16:00:00,0,0.7537505395541902,2.3,159.0,3.510310983460368,5,noise_10,0.85,3.226096738448965
2024-11-19 16:10:00,0,0.7458291905722628,2.2350000000000003,159.0,3.4667682528896755,5,noise_10,0.85,3.226096738448965
2024-11-19 16:20:00,1,0.7000079573790227,2.145,159.0,3.443981111383014,5,noise_10,0.85,3.226096738448965
2024-11-19 16:30:00,1,0.6154902319528356,2.045,159.0,3.3186839202591436,5,noise_10,0.85,3.226096738448965
2024-11-19 16:40:00,1,0.6334312491900882,1.985,159.0,2.8333618719766704,5,noise_10,0.85,3.226096738448965
2024-11-19 16:50:00,1,0.5224635045122195,1.93,159.0,2.993896632326642,5,noise_10,0.85,3.226096738448965
2024-11-19 17:00:00,0,0.44460448105634126,2.045,159.0,1.9117862503039014,5,noise_10,0.85,3.226096738448965
2024-11-19 17:10:00,0,0.2859322547388439,2.27,0.0,2.222434327731495,5,noise_10,0.85,3.226096738448965
2024-11-19 17:20:00,0,0.4275054156375934,2.105,0.0,3.8396892480184626,5,noise_10,0.85,3.226096738448965
2024-11-19 17:30:00,0,0.5355785215865181,1.955,0.0,3.634128342096357,5,noise_10,0.85,3.226096738448965
2024-11-19 17:40:00,0,0.34264174670486497,1.995,0.0,4.154749339433046,5,noise_10,0.85,3.226096738448965
2024-11-19 17:50:00,0,0.5083024297581495,2.165,0.0,3.844829442262082,5,noise_10,0.85,3.226096738448965
2024-11-19 18:00:00,0,0.519931251191589,2.585,0.0,3.0578210703912703,5,noise_10,0.85,3.226096738448965
2024-11-19 18:10:00,0,0.37965041255510357,2.565,0.0,2.7022721146170596,5,noise_10,0.85,3.226096738448965
2024-11-19 18:20:00,0,0.25719328020973603,2.45,0.0,1.8379750845501306,5,noise_10,0.85,3.226096738448965
2024-11-19 18:30:00,0,0.14180836028259464,2.33,0.0,3.0106952416181088,5,noise_10,0.85,3.226096738448965
2024-11-19 18:40:00,0,0.16156164715964277,2.375,0.0,2.54720375802048,5,noise_10,0.85,3.226096738448965
2024-11-19 18:50:00,0,0.16509234870652642,2.34,0.0,1.8430136994986093,5,noise_10,0.85,3.226096738448965
2024-11-19 19:00:00,0,0.12349015961442536,2.22,0.0,2.21866437564719,5,noise_10,0.85,3.226096738448965
2024-11-19 19:10:00,0,0.11646083795329149,2.19,0.0,2.2194293658701056,5,noise_10,0.85,3.226096738448965
2024-11-19 19:20:00,0,0.10346150346162253,2.2350000000000003,0.0,1.8474858166997272,5,noise_10,0.85,3.226096738448965
2024-11-19 19:30:00,0,0.09004487143751555,2.185,0.0,2.009091618391821,5,noise_10,0.85,3.226096738448965
2024-11-19 19:40:00,0,0.08541949510927048,2.125,0.0,2.728870573853328,5,noise_10,0.85,3.226096738448965
2024-11-19 19:50:00,1,0.1340691636810812,2.165,0.0,2.736912151202368,5,noise_10,0.85,3.226096738448965
2024-11-19 20:00:00,0,0.14980504581812007,2.165,0.0,2.6387374442207054,5,noise_10,0.85,3.226096738448965
2024-11-19 20:10:00,0,0.1771071426876479,2.115,0.0,2.5913706248314803,5,noise_10,0.85,3.226096738448965
2024-11-19 20:20:00,0,0.1684834386738953,2.08,0.0,2.5376020234845065,5,noise_10,0.85,3.226096738448965
2024-11-19 20:30:00,0,0.1654954712056366,2.11,0.0,2.6812131298151805,5,noise_10,0.85,3.226096738448965
2024-11-19 20:40:00,0,0.17780270430007367,2.1500000000000004,0.0,2.1710068703360186,5,noise_10,0.85,3.226096738448965
2024-11-19 20:50:00,0,0.13177194643391396,2.115,0.0,3.460483480418292,5,noise_10,0.85,3.226096738448965
2024-11-19 21:00:00,0,0.2143122349906314,2.065,0.0,2.2676934891863674,5,noise_10,0.85,3.226096738448965
2024-11-19 21:10:00,0,0.16658215473256838,2.095,0.0,2.1225359467414044,5,noise_10,0.85,3.226096738448965
2024-11-19 21:20:00,0,0.14653152605028782,2.1,0.0,2.32000791214573,5,noise_10,0.85,3.226096738448965
2024-11-19 21:30:00,0,0.11516974158065721,2.0700000000000003,0.0,2.668365236621863,5,noise_10,0.85,3.226096738448965
2024-11-19 21:40:00,0,0.13654035216613686,2.145,0.0,2.7453090863921688,5,noise_10,0.85,3.226096738448965
2024-11-19 21:50:00,0,0.1815206102276104,2.25,0.0,2.5762730160724843,5,noise_10,0.85,3.226096738448965
2024-11-19 22:00:00,0,0.15791591544144762,2.155,0.0,2.0325152604875534,5,noise_10,0.85,3.226096738448965
2024-11-19 22:10:00,0,0.1290987792055038,2.13,0.0,2.79956976950983,5,noise_10,0.85,3.226096738448965
2024-11-19 22:20:00,0,0.15515423643235163,2.18,0.0,2.1245411959380753,5,noise_10,0.85,3.226096738448965
2024-11-19 22:30:00,0,0.1211466355132487,2.215,0.0,2.5491615304726345,5,noise_10,0.85,3.226096738448965
2024-11-19 22:40:00,0,0.14932476206379935,2.23,0.0,1.6357320261795962,5,noise_10,0.85,3.226096738448965
2024-11-19 22:50:00,0,0.0881911740844507,2.215,0.0,1.6480723426805994,5,noise_10,0.85,3.226096738448965
2024-11-19 23:00:00,0,0.07645749319033665,2.205,0.0,1.647805389804354,5,noise_10,0.85,3.226096738448965
2024-11-19 23:10:00,0,0.0411805675823505,2.165,31.5,1.6993811981658347,5,noise_10,0.85,3.226096738448965
2024-11-19 23:20:00,0,0.040148282661426136,2.1,63.5,2.0114073565569406,5,noise_10,0.85,3.226096738448965
2024-11-19 23:30:00,0,0.05908211463800869,2.045,125.0,1.9689755929898496,5,noise_10,0.85,3.226096738448965
2024-11-19 23:40:00,0,0.07014407950565431,2.135,142.5,1.7837299479867497,5,noise_10,0.85,3.226096738448965
2024-11-19 23:50:00,0,0.08638955719597775,2.36,160.0,1.3898208173800803,5,noise_10,0.85,3.226096738448965
2024-11-20 00:00:00,0,0.0723447289844851,2.505,159.0,0.971762663589427,5,noise_10,0.85,3.226096738448965
2024-11-20 00:10:00,0,0.06870763631065828,2.595,159.0,1.5097608781842595,5,noise_10,0.85,3.226096738448965
2024-11-20 00:20:00,0,0.09202100720839675,2.605,159.0,0.9796607611444443,5,noise_10,0.85,3.226096738448965
2024-11-20 00:30:00,0,0.08265216892641271,2.53,159.0,1.7530331492120261,5,noise_10,0.85,3.226096738448965
2024-11-20 00:40:00,0,0.1423382692503364,2.495,159.0,1.4905787371872457,5,noise_10,0.85,3.226096738448965
2024-11-20 00:50:00,0,0.11800565792257363,2.355,159.0,2.428380776246545,5,noise_10,0.85,3.226096738448965
2024-11-20 01:00:00,0,0.2082916298515065,2.1950000000000003,159.5,2.2745697664814557,5,noise_10,0.85,3.226096738448965
2024-11-20 01:10:00,0,0.22323888315739704,2.1,159.0,2.436305780884126,5,noise_10,0.85,3.226096738448965
2024-11-20 01:20:00,0,0.3090250602334091,2.05,159.0,2.7073212976186802,5,noise_10,0.85,3.226096738448965
2024-11-20 01:30:00,0,0.3032909975689074,2.0,159.0,2.49791321141754,5,noise_10,0.85,3.226096738448965
2024-11-20 01:40:00,0,0.3541957864753342,1.98,159.0,2.4504875271295496,5,noise_10,0.85,3.226096738448965
2024-11-20 01:50:00,0,0.2507131817571309,2.01,159.0,1.9881532199090088,5,noise_10,0.85,3.226096738448965
2024-11-20 02:00:00,0,0.18772388244003826,2.255,159.0,2.4280121118151428,5,noise_10,0.85,3.226096738448965
2024-11-20 02:10:00,0,0.19998302947202157,2.175,159.0,2.0170801524150264,5,noise_10,0.85,3.226096738448965
2024-11-20 02:20:00,0,0.21724052437008712,2.17,159.0,1.9569970333861484,5,noise_10,0.85,3.226096738448965
2024-11-20 02:30:00,0,0.23931557440947543,2.15,159.0,2.0705632471465734,5,noise_10,0.85,3.226096738448965
2024-11-20 02:40:00,0,0.19851659969484098,2.04,159.0,2.092611816496312,5,noise_10,0.85,3.226096738448965
2024-11-20 02:50:00,0,0.2165235707156878,2.005,159.0,1.9774936080837158,5,noise_10,0.85,3.226096738448965
2024-11-20 03:00:00,0,0.19500207058627578,1.955,159.0,3.0520351136697847,5,noise_10,0.85,3.226096738448965
2024-11-20 03:10:00,0,0.2937861664134752,1.96,159.0,2.9192818978955977,5,noise_10,0.85,3.226096738448965
2024-11-20 03:20:00,0,0.28257970403456717,2.1,159.0,2.9880599936687524,5,noise_10,0.85,3.226096738448965
2024-11-20 03:30:00,0,0.3471339814335249,2.135,159.0,2.3268936335013244,5,noise_10,0.85,3.226096738448965
2024-11-20 03:40:00,0,0.2614282018814364,2.14,159.0,2.4049116441112908,5,noise_10,0.85,3.226096738448965
2024-11-20 03:50:00,0,0.24590243452191185,2.055,159.0,2.179212227376645,5,noise_10,0.85,3.226096738448965
2024-11-20 04:00:00,0,0.19766491512650655,2.045,159.0,1.8101934208189085,5,noise_10,0.85,3.226096738448965
2024-11-20 04:10:00,0,0.1652789153269008,2.015,160.0,2.1697565622530774,5,noise_10,0.85,3.226096738448965
2024-11-20 04:20:00,0,0.1523429505214607,2.075,159.0,2.230312614176089,5,noise_10,0.85,3.226096738448965
