time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 14:50:00,1,0.26019882308599845,7.325,188.0,2.4720507629632493,5,noise_10,0.85,3.226096738448965
2024-11-12 15:00:00,1,0.3539316317297033,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.85,3.226096738448965
2024-11-12 15:10:00,1,0.40554384470550986,6.355,172.5,3.102519187496938,5,noise_10,0.85,3.226096738448965
2024-11-12 15:20:00,1,0.5637946713649625,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.85,3.226096738448965
2024-11-12 15:30:00,1,0.5289314104579499,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.85,3.226096738448965
2024-11-12 15:40:00,1,0.6596537971164252,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.85,3.226096738448965
2024-11-12 15:50:00,1,0.6238299308918789,5.105,78.5,4.29967107342069,5,noise_10,0.85,3.226096738448965
2024-11-12 16:00:00,1,0.7113242572632035,4.61,0.0,4.336912452509587,5,noise_10,0.85,3.226096738448965
2024-11-12 16:10:00,1,0.6380380766634244,4.195,0.0,4.305378708932732,5,noise_10,0.85,3.226096738448965
2024-11-12 16:20:00,1,0.6676502545706062,3.78,0.0,4.378853204360283,5,noise_10,0.85,3.226096738448965
2024-11-12 16:30:00,1,0.6475679563642921,3.395,0.0,5.048446386822391,5,noise_10,0.85,3.226096738448965
2024-11-12 16:40:00,0,0.6819589359567233,3.0,0.0,5.2400461874994235,5,noise_10,0.85,3.226096738448965
2024-11-12 16:50:00,0,0.6980092337596159,2.785,0.0,5.213913214883675,5,noise_10,0.85,3.226096738448965
2024-11-12 17:00:00,0,0.7388838674779342,2.58,0.0,5.047874624141691,5,noise_10,0.85,3.226096738448965
2024-11-12 17:10:00,0,0.7219302530721546,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.85,3.226096738448965
2024-11-12 17:20:00,0,0.7315707870250624,2.31,0.0,5.26087708070483,5,noise_10,0.85,3.226096738448965
2024-11-12 17:30:00,0,0.7049103947806138,2.165,0.0,4.664282886866911,5,noise_10,0.85,3.226096738448965
2024-11-12 17:40:00,0,0.678609565526821,2.07,0.0,4.904140913194773,5,noise_10,0.85,3.226096738448965
2024-11-12 17:50:00,0,0.6438731073077442,2.0,0.0,4.066293777216178,5,noise_10,0.85,3.226096738448965
2024-11-12 18:00:00,1,0.532066790125347,1.92,0.0,3.7890340354770515,5,noise_10,0.85,3.226096738448965
2024-11-12 18:10:00,1,0.4896821623171241,1.795,0.0,3.9190742872224895,5,noise_10,0.85,3.226096738448965
2024-11-12 18:20:00,0,0.40617708121344903,1.705,0.0,3.649392906094281,5,noise_10,0.85,3.226096738448965
2024-11-12 18:30:00,0,0.3647194752090063,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.85,3.226096738448965
2024-11-12 18:40:00,0,0.3613604905155325,1.945,0.0,2.4407235840674595,5,noise_10,0.85,3.226096738448965
2024-11-12 18:50:00,0,0.2679774036331522,2.135,0.0,1.9988723034886497,5,noise_10,0.85,3.226096738448965
2024-11-12 19:00:00,0,0.20930884142188733,2.175,0.0,2.648043114516618,5,noise_10,0.85,3.226096738448965
2024-11-12 19:10:00,0,0.15775835463479215,2.145,0.0,2.8795761315794515,5,noise_10,0.85,3.226096738448965
2024-11-12 19:20:00,0,0.16365421568750982,2.045,0.0,2.712746486588493,5,noise_10,0.85,3.226096738448965
2024-11-12 19:30:00,0,0.1911498085236219,1.94,0.0,1.7177885443228185,5,noise_10,0.85,3.226096738448965
2024-11-12 19:40:00,0,0.1594271249971846,1.865,0.0,3.0608661413451976,5,noise_10,0.85,3.226096738448965
2024-11-12 19:50:00,0,0.18128270019333625,1.84,0.0,2.8770336478641116,5,noise_10,0.85,3.226096738448965
2024-11-12 20:00:00,0,0.1514124673459672,1.885,0.0,3.7166461910821216,5,noise_10,0.85,3.226096738448965
2024-11-12 20:10:00,0,0.2551739514114933,2.045,0.0,3.5853604633552756,5,noise_10,0.85,3.226096738448965
2024-11-12 20:20:00,0,0.25414152710566207,2.395,0.0,2.8369118519478143,5,noise_10,0.85,3.226096738448965
2024-11-12 20:30:00,0,0.26039907000671575,2.38,0.0,2.2272422345353675,5,noise_10,0.85,3.226096738448965
2024-11-12 20:40:00,0,0.2076065790969307,2.28,0.0,2.180242654525646,5,noise_10,0.85,3.226096738448965
2024-11-12 20:50:00,0,0.1571792090842135,2.16,0.0,2.0646816174003924,5,noise_10,0.85,3.226096738448965
2024-11-12 21:00:00,0,0.13199703825433695,2.04,0.0,2.254866369104489,5,noise_10,0.85,3.226096738448965
2024-11-12 21:10:00,0,0.13025874297123277,1.915,0.0,2.483956936803983,5,noise_10,0.85,3.226096738448965
2024-11-12 21:20:00,0,0.13650390110526156,1.82,0.0,1.7199137899040693,5,noise_10,0.85,3.226096738448965
2024-11-12 21:30:00,0,0.11839827797323217,1.81,0.0,3.0746605506488205,5,noise_10,0.85,3.226096738448965
2024-11-12 21:40:00,0,0.16103685888747937,1.875,0.0,2.6211685995343537,5,noise_10,0.85,3.226096738448965
2024-11-12 21:50:00,0,0.13494256629740697,2.035,0.0,2.27182380149058,5,noise_10,0.85,3.226096738448965
2024-11-12 22:00:00,0,0.17321297993865511,2.015,0.0,2.128555765330855,5,noise_10,0.85,3.226096738448965
2024-11-12 22:10:00,0,0.14229204475545693,1.95,0.0,2.029809695236068,5,noise_10,0.85,3.226096738448965
2024-11-12 22:20:00,0,0.12667204243860103,1.845,0.0,2.1619886386014784,5,noise_10,0.85,3.226096738448965
2024-11-12 22:30:00,0,0.12255734506858992,1.735,0.0,1.535395646360378,5,noise_10,0.85,3.226096738448965
2024-11-12 22:40:00,0,0.09893293818545566,1.73,0.0,2.317327657190333,5,noise_10,0.85,3.226096738448965
2024-11-12 22:50:00,0,0.11229306299233119,1.83,0.0,2.4461924167437132,5,noise_10,0.85,3.226096738448965
2024-11-12 23:00:00,0,0.10222988735588441,2.01,0.0,2.7878656885202027,5,noise_10,0.85,3.226096738448965
2024-11-12 23:10:00,0,0.15115827823073555,2.025,31.5,1.993503916069253,5,noise_10,0.85,3.226096738448965
2024-11-12 23:20:00,0,0.1426227992738874,2.125,62.5,2.067095214265457,5,noise_10,0.85,3.226096738448965
2024-11-12 23:30:00,0,0.16606382149435714,2.22,125.0,1.3715330195745068,5,noise_10,0.85,3.226096738448965
2024-11-12 23:40:00,0,0.13411029947002803,2.31,142.5,1.245739520368712,5,noise_10,0.85,3.226096738448965
2024-11-12 23:50:00,0,0.13651279894300036,2.46,159.5,1.0608383412212987,5,noise_10,0.85,3.226096738448965
2024-11-13 00:00:00,0,0.11465947262702274,2.605,159.5,0.09881294360694781,5,noise_10,0.85,3.226096738448965
2024-11-13 00:10:00,0,0.08814227584371742,2.6,159.0,0.19834203783397797,5,noise_10,0.85,3.226096738448965
2024-11-13 00:20:00,0,0.07770698433463726,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.85,3.226096738448965
2024-11-13 00:30:00,0,0.06817691598655938,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.85,3.226096738448965
2024-11-13 00:40:00,0,0.07804181056333795,2.585,159.0,0.8375217339241452,5,noise_10,0.85,3.226096738448965
2024-11-13 00:50:00,0,0.09831612428700459,2.55,159.0,0.8600497578473245,5,noise_10,0.85,3.226096738448965
2024-11-13 01:00:00,0,0.1014169070717963,2.53,159.0,0.5833789518436099,5,noise_10,0.85,3.226096738448965
2024-11-13 01:10:00,0,0.1009883778659927,2.48,159.0,0.6274198584386497,5,noise_10,0.85,3.226096738448965
2024-11-13 01:20:00,0,0.10042626843229613,2.47,158.5,0.9555403740501092,5,noise_10,0.85,3.226096738448965
2024-11-13 01:30:00,0,0.10547018271978835,2.495,159.0,0.8514265195993751,5,noise_10,0.85,3.226096738448965
2024-11-13 01:40:00,0,0.1122982599492857,2.43,159.0,1.134930648779509,5,noise_10,0.85,3.226096738448965
2024-11-13 01:50:00,0,0.13108865884714763,2.405,159.0,1.588963756503464,5,noise_10,0.85,3.226096738448965
2024-11-13 02:00:00,0,0.14961622357544316,2.365,159.0,2.0388377327498475,5,noise_10,0.85,3.226096738448965
2024-11-13 02:10:00,0,0.19392806046868732,2.325,159.0,1.3641533475525591,5,noise_10,0.85,3.226096738448965
2024-11-13 02:20:00,0,0.20178363938733893,2.26,159.0,1.4404508788238495,5,noise_10,0.85,3.226096738448965
2024-11-13 02:30:00,0,0.2146584225354435,2.16,159.5,1.8105886454392035,5,noise_10,0.85,3.226096738448965
2024-11-13 02:40:00,0,0.20040531484407656,2.135,159.0,1.7380153657454294,5,noise_10,0.85,3.226096738448965
2024-11-13 02:50:00,0,0.20251653834677513,2.13,159.0,1.7120590553470656,5,noise_10,0.85,3.226096738448965
2024-11-13 03:00:00,0,0.22422747774897517,2.14,159.0,1.8076073081689152,5,noise_10,0.85,3.226096738448965
2024-11-13 03:10:00,0,0.2204480019641069,2.1,159.0,1.7651639478394543,5,noise_10,0.85,3.226096738448965
2024-11-13 03:20:00,0,0.22321068572173172,2.085,159.0,2.221309369554934,5,noise_10,0.85,3.226096738448965
2024-11-13 03:30:00,0,0.24979943449472208,2.055,159.0,1.6200878919949169,5,noise_10,0.85,3.226096738448965
2024-11-13 03:40:00,0,0.22647616494443237,2.04,159.0,1.7848752360488476,5,noise_10,0.85,3.226096738448965
2024-11-13 03:50:00,0,0.24563705086058812,2.01,159.0,1.2181279194406827,5,noise_10,0.85,3.226096738448965
2024-11-13 04:00:00,0,0.18686117705360009,2.01,159.0,2.2803258376870446,5,noise_10,0.85,3.226096738448965
2024-11-13 04:10:00,0,0.23282303234189258,2.025,159.0,1.7251669631184647,5,noise_10,0.85,3.226096738448965
2024-11-13 04:20:00,0,0.19888015382398974,1.975,159.0,1.554228926536176,5,noise_10,0.85,3.226096738448965
2024-11-13 04:30:00,0,0.24352554332823595,1.97,159.0,2.043872638662709,5,noise_10,0.85,3.226096738448965
2024-11-13 04:40:00,0,0.2332419555150176,1.995,159.0,2.2895880209913884,5,noise_10,0.85,3.226096738448965
2024-11-13 04:50:00,0,0.25508719334708047,2.125,159.0,1.5474120234715159,5,noise_10,0.85,3.226096738448965
2024-11-13 05:00:00,0,0.25045780510002813,2.24,159.0,1.9910213762696038,5,noise_10,0.85,3.226096738448965
2024-11-13 05:10:00,0,0.2636459144081774,2.305,159.0,1.5321591448327752,5,noise_10,0.85,3.226096738448965
2024-11-13 05:20:00,0,0.20541538166857493,2.295,158.5,2.1234402367642744,5,noise_10,0.85,3.226096738448965
2024-11-13 05:30:00,0,0.24509532393682307,2.255,159.0,1.7633425427287612,5,noise_10,0.85,3.226096738448965
2024-11-13 05:40:00,0,0.21682588040368717,2.1950000000000003,159.0,1.89286918390858,5,noise_10,0.85,3.226096738448965
2024-11-13 05:50:00,0,0.2532688936688147,2.175,159.0,1.647243977728909,5,noise_10,0.85,3.226096738448965
2024-11-13 06:00:00,0,0.2189233707162712,2.135,159.0,1.3706735432566717,5,noise_10,0.85,3.226096738448965
2024-11-13 06:10:00,0,0.2074330126791165,2.155,159.0,1.3333788831933795,5,noise_10,0.85,3.226096738448965
2024-11-13 06:20:00,0,0.1826531706200731,2.13,159.0,1.405697157446685,5,noise_10,0.85,3.226096738448965
2024-11-13 06:30:00,0,0.17438582080728596,2.1100000000000003,159.0,1.5811958439334148,5,noise_10,0.85,3.226096738448965
2024-11-13 06:40:00,0,0.18606717431652386,2.06,159.0,1.5677529432326551,5,noise_10,0.85,3.226096738448965
2024-11-13 06:50:00,0,0.19405433602248254,2.035,159.0,1.6318064504742047,5,noise_10,0.85,3.226096738448965
2024-11-13 07:00:00,0,0.2043829300306452,2.055,159.0,2.1260526543239564,5,noise_10,0.85,3.226096738448965
2024-11-13 07:10:00,0,0.2305602920261113,2.165,159.0,2.294784557095337,5,noise_10,0.85,3.226096738448965
2024-11-13 07:20:00,0,0.24780875997934093,2.28,159.0,2.201626462528811,5,noise_10,0.85,3.226096738448965
2024-11-13 07:30:00,0,0.27619631198800915,2.33,159.5,2.237234141088692,5,noise_10,0.85,3.226096738448965
2024-11-13 07:40:00,0,0.2798786142901104,2.4,160.0,1.6749623003597662,5,noise_10,0.85,3.226096738448965
2024-11-13 07:50:00,0,0.243972718595131,2.4450000000000003,163.0,2.311371564145471,5,noise_10,0.85,3.226096738448965
2024-11-13 08:00:00,0,0.2716799228591553,2.205,170.0,2.340741448691457,5,noise_10,0.85,3.226096738448965
2024-11-13 08:10:00,0,0.25831591404471227,2.09,176.0,2.1883121071531626,5,noise_10,0.85,3.226096738448965
2024-11-13 08:20:00,0,0.2970002255386191,2.3,186.0,1.3464616407903236,5,noise_10,0.85,3.226096738448965
2024-11-13 08:30:00,0,0.2546179944245097,2.67,192.0,1.5532081838250953,5,noise_10,0.85,3.226096738448965
2024-11-13 08:40:00,0,0.2410165879554195,2.92,201.5,0.45891901405827085,5,noise_10,0.85,3.226096738448965
2024-11-13 08:50:00,0,0.1640557154817351,2.995,202.5,0.5821417244056413,5,noise_10,0.85,3.226096738448965
2024-11-13 09:00:00,0,0.16067954195299688,3.04,192.5,-0.21028799530955666,5,noise_10,0.85,3.226096738448965
2024-11-13 09:10:00,0,0.09817308433689799,3.1,196.0,-0.3799019577812679,5,noise_10,0.85,3.226096738448965
2024-11-13 09:20:00,0,0.08898198744341945,3.325,233.0,-0.00339823294977748,5,noise_10,0.85,3.226096738448965
2024-11-13 09:30:00,0,0.08191535853161018,3.555,214.5,-0.2941538579917662,5,noise_10,0.85,3.226096738448965
2024-11-13 09:40:00,0,0.07751548700826623,3.715,200.5,-0.39423734354604534,5,noise_10,0.85,3.226096738448965
2024-11-13 09:50:00,0,0.08330299646966786,3.73,226.0,0.09954870745205469,5,noise_10,0.85,3.226096738448965
2024-11-13 10:00:00,0,0.09408804750698568,3.795,236.0,0.20809093677737422,5,noise_10,0.85,3.226096738448965
2024-11-13 10:10:00,0,0.10826931009541783,3.845,262.5,-0.07960444390091936,5,noise_10,0.85,3.226096738448965
2024-11-13 10:20:00,0,0.13608499938323115,3.66,228.0,-0.3701956954886825,5,noise_10,0.85,3.226096738448965
2024-11-13 10:30:00,0,0.1225102155169866,3.74,223.5,0.1595885488120885,5,noise_10,0.85,3.226096738448965
2024-11-13 10:40:00,0,0.1328612712032941,3.68,274.0,0.1125556650149413,5,noise_10,0.85,3.226096738448965
2024-11-13 10:50:00,0,0.14243778294185305,4.025,250.0,-0.3754041171376272,5,noise_10,0.85,3.226096738448965
2024-11-13 11:00:00,0,0.15180492912294608,5.19,228.5,0.10885357129461326,5,noise_10,0.85,3.226096738448965
2024-11-13 11:10:00,0,0.15508991206736664,5.13,234.5,1.3367999322708144,5,noise_10,0.85,3.226096738448965
2024-11-13 11:20:00,0,0.182414549008024,4.75,221.0,1.0059436338497072,5,noise_10,0.85,3.226096738448965
2024-11-13 11:30:00,0,0.2179346075966682,4.795,216.0,0.3121334871849655,5,noise_10,0.85,3.226096738448965
2024-11-13 11:40:00,0,0.2486560720849372,4.745,224.0,0.3552519130976357,5,noise_10,0.85,3.226096738448965
2024-11-13 11:50:00,0,0.2258283834835627,4.85,218.5,1.358420254913863,5,noise_10,0.85,3.226096738448965
2024-11-13 12:00:00,0,0.2433316697351001,4.965,222.0,0.37886496942837056,5,noise_10,0.85,3.226096738448965
2024-11-13 12:10:00,0,0.22653280262057243,5.16,197.5,0.2041990836464258,5,noise_10,0.85,3.226096738448965
2024-11-13 12:20:00,0,0.23903525711781623,4.9350000000000005,183.0,0.4591395791103672,5,noise_10,0.85,3.226096738448965
2024-11-13 12:30:00,0,0.18704587536184109,5.055,193.5,0.8223554260083645,5,noise_10,0.85,3.226096738448965
2024-11-13 12:40:00,0,0.19647826814318303,4.83,210.0,1.3446161383481723,5,noise_10,0.85,3.226096738448965
2024-11-13 12:50:00,0,0.2589706913664576,4.91,210.5,0.9073349199536729,5,noise_10,0.85,3.226096738448965
2024-11-13 13:00:00,0,0.2732154889745036,4.995,228.0,1.1151765807713225,5,noise_10,0.85,3.226096738448965
2024-11-13 13:10:00,0,0.3247318363413274,5.165,225.0,1.111438368213161,5,noise_10,0.85,3.226096738448965
2024-11-13 13:20:00,0,0.30006195601861474,5.15,199.5,1.6536577603221119,5,noise_10,0.85,3.226096738448965
2024-11-13 13:30:00,0,0.34027404478085116,5.22,206.0,1.079327726187799,5,noise_10,0.85,3.226096738448965
2024-11-13 13:40:00,1,0.3257480144659673,5.0600000000000005,206.0,1.975037663472282,5,noise_10,0.85,3.226096738448965
2024-11-13 13:50:00,1,0.40765940821066377,5.255,243.0,1.5152377679893192,5,noise_10,0.85,3.226096738448965
2024-11-13 14:00:00,1,0.3860639124366343,5.4,234.0,1.0591202187427768,5,noise_10,0.85,3.226096738448965
2024-11-13 14:10:00,0,0.4117380392100496,5.46,195.5,1.5407918667005127,5,noise_10,0.85,3.226096738448965
2024-11-13 14:20:00,0,0.37747052774955275,5.41,186.0,1.2405252645465268,5,noise_10,0.85,3.226096738448965
2024-11-13 14:30:00,0,0.32239577935453706,5.41,182.0,1.765427619901093,5,noise_10,0.85,3.226096738448965
2024-11-13 14:40:00,0,0.3717946038464388,5.27,181.0,1.1203823235175605,5,noise_10,0.85,3.226096738448965
2024-11-13 14:50:00,0,0.3095081267984494,5.13,178.5,2.4078295380142762,5,noise_10,0.85,3.226096738448965
2024-11-13 15:00:00,0,0.41368528815908345,5.01,165.0,2.636700373320995,5,noise_10,0.85,3.226096738448965
2024-11-13 15:10:00,0,0.40922553572501374,4.82,159.5,2.571069203640352,5,noise_10,0.85,3.226096738448965
2024-11-13 15:20:00,0,0.5141734990105256,4.51,157.0,3.2079155261847347,5,noise_10,0.85,3.226096738448965
2024-11-13 15:30:00,0,0.5674118354243117,4.295,157.0,2.8600613144620866,5,noise_10,0.85,3.226096738448965
2024-11-13 15:40:00,0,0.5523156006767994,4.27,156.5,3.3218935213918783,5,noise_10,0.85,3.226096738448965
2024-11-13 15:50:00,1,0.6281048871491759,4.225,156.0,3.2274024184160197,5,noise_10,0.85,3.226096738448965
2024-11-13 16:00:00,1,0.5999923997663928,4.109999999999999,158.0,3.3679306937792504,5,noise_10,0.85,3.226096738448965
2024-11-13 16:10:00,1,0.6450220479025406,3.815,158.0,2.050554671364498,5,noise_10,0.85,3.226096738448965
2024-11-13 16:20:00,1,0.5451710554032747,3.64,158.0,2.3921946548292574,5,noise_10,0.85,3.226096738448965
2024-11-13 16:30:00,1,0.5373961479877898,3.45,158.0,1.923421199000508,5,noise_10,0.85,3.226096738448965
2024-11-13 16:40:00,1,0.40263327629958007,3.36,158.0,2.6374997461355605,5,noise_10,0.85,3.226096738448965
2024-11-13 16:50:00,1,0.45807550416390397,3.225,158.0,2.4297223402297377,5,noise_10,0.85,3.226096738448965
2024-11-13 17:00:00,1,0.4291056202241331,3.1900000000000004,158.0,1.532725788257423,5,noise_10,0.85,3.226096738448965
2024-11-13 17:10:00,1,0.4173963401989909,3.1,0.0,1.5708390198263267,5,noise_10,0.85,3.226096738448965
2024-11-13 17:20:00,1,0.2890963855248899,2.78,0.0,2.419543526673685,5,noise_10,0.85,3.226096738448965
2024-11-13 17:30:00,1,0.2522313328419679,2.56,0.0,2.9801915394198915,5,noise_10,0.85,3.226096738448965
2024-11-13 17:40:00,1,0.278948621985393,2.415,0.0,3.220727297997559,5,noise_10,0.85,3.226096738448965
2024-11-13 17:50:00,0,0.3656967635209725,2.25,0.0,3.7747167800261643,5,noise_10,0.85,3.226096738448965
2024-11-13 18:00:00,0,0.45095528992511313,2.09,0.0,3.555890639706334,5,noise_10,0.85,3.226096738448965
2024-11-13 18:10:00,0,0.4731862049573202,1.995,0.0,4.12821009419666,5,noise_10,0.85,3.226096738448965
2024-11-13 18:20:00,0,0.5487037868205686,1.875,0.0,4.337800879511121,5,noise_10,0.85,3.226096738448965
2024-11-13 18:30:00,0,0.5595937543102705,1.82,0.0,3.3789186289182815,5,noise_10,0.85,3.226096738448965
2024-11-13 18:40:00,0,0.5357577143464158,1.84,0.0,3.264784718589919,5,noise_10,0.85,3.226096738448965
2024-11-13 18:50:00,0,0.4988660946661462,2.135,0.0,3.8550785330158917,5,noise_10,0.85,3.226096738448965
2024-11-13 19:00:00,0,0.44293111925301304,2.285,0.0,3.910104984783306,5,noise_10,0.85,3.226096738448965
2024-11-13 19:10:00,0,0.4576594750969209,2.24,0.0,3.4355063854881323,5,noise_10,0.85,3.226096738448965
2024-11-13 19:20:00,0,0.4679913513802662,2.14,0.0,3.7553819758142417,5,noise_10,0.85,3.226096738448965
2024-11-13 19:30:00,1,0.4790361243374787,2.03,0.0,3.4026252127596948,5,noise_10,0.85,3.226096738448965
2024-11-13 19:40:00,0,0.412370996430947,1.93,0.0,3.440801523642282,5,noise_10,0.85,3.226096738448965
2024-11-13 19:50:00,0,0.42722709071480747,1.825,0.0,2.9359585170669646,5,noise_10,0.85,3.226096738448965
2024-11-13 20:00:00,0,0.3603443824599579,1.785,0.0,3.1719809471647444,5,noise_10,0.85,3.226096738448965
2024-11-13 20:10:00,0,0.35883854911996577,1.765,0.0,2.887522073464936,5,noise_10,0.85,3.226096738448965
2024-11-13 20:20:00,0,0.3095854502581999,1.895,0.0,2.5905258410246397,5,noise_10,0.85,3.226096738448965
2024-11-13 20:30:00,0,0.28713327863004195,2.045,0.0,3.05861282923059,5,noise_10,0.85,3.226096738448965
2024-11-13 20:40:00,0,0.2877416027936043,2.07,0.0,2.143538625578369,5,noise_10,0.85,3.226096738448965
2024-11-13 20:50:00,0,0.2224723933129628,2.045,0.0,2.881480790189322,5,noise_10,0.85,3.226096738448965
2024-11-13 21:00:00,0,0.2727602983658743,1.985,0.0,2.5740201293639657,5,noise_10,0.85,3.226096738448965
2024-11-13 21:10:00,0,0.21012503077122913,1.945,0.0,2.8843265593463983,5,noise_10,0.85,3.226096738448965
2024-11-13 21:20:00,0,0.2714166407012437,1.9,0.0,2.682177003867203,5,noise_10,0.85,3.226096738448965
2024-11-13 21:30:00,0,0.24193604286335108,1.825,0.0,3.275592601179323,5,noise_10,0.85,3.226096738448965
2024-11-13 21:40:00,0,0.298042027066182,1.88,0.0,2.8108763407814905,5,noise_10,0.85,3.226096738448965
2024-11-13 21:50:00,0,0.26643579339974466,2.02,0.0,3.0682369244584855,5,noise_10,0.85,3.226096738448965
2024-11-13 22:00:00,0,0.30387640237501984,2.2,0.0,2.8050208396838165,5,noise_10,0.85,3.226096738448965
2024-11-13 22:10:00,0,0.25664773912291605,2.375,0.0,2.3476899591001867,5,noise_10,0.85,3.226096738448965
2024-11-13 22:20:00,0,0.24165390562017153,2.315,0.0,2.7520910787210298,5,noise_10,0.85,3.226096738448965
2024-11-13 22:30:00,0,0.23499347889192862,2.22,0.0,2.232734599465939,5,noise_10,0.85,3.226096738448965
2024-11-13 22:40:00,0,0.1959682400462733,2.155,0.0,2.298000428938522,5,noise_10,0.85,3.226096738448965
2024-11-13 22:50:00,0,0.2105194294092645,2.045,0.0,2.3499679638051525,5,noise_10,0.85,3.226096738448965
