time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 15:50:00,1,0.9583603361717716,4.765,2.5,5.541234539917639,5,noise_10,0.85,3.226096738448965
2024-11-11 16:00:00,1,0.9596307105636578,4.324999999999999,0.0,4.189275233578648,5,noise_10,0.85,3.226096738448965
2024-11-11 16:10:00,1,0.8995291042986279,4.005,0.0,3.38347725046615,5,noise_10,0.85,3.226096738448965
2024-11-11 16:20:00,1,0.7236281607628866,3.705,0.0,3.8209745176242755,5,noise_10,0.85,3.226096738448965
2024-11-11 16:30:00,1,0.7142395292414188,3.515,0.0,4.460971347598161,5,noise_10,0.85,3.226096738448965
2024-11-11 16:40:00,1,0.7156957610449206,3.3,0.0,4.088863853053944,5,noise_10,0.85,3.226096738448965
2024-11-11 16:50:00,1,0.7343687445170145,3.09,0.0,4.220755391238278,5,noise_10,0.85,3.226096738448965
2024-11-11 17:00:00,1,0.785346440288777,2.83,0.0,4.494995213748311,5,noise_10,0.85,3.226096738448965
2024-11-11 17:10:00,1,0.8320225385451817,2.665,0.0,4.439051059195865,5,noise_10,0.85,3.226096738448965
2024-11-11 17:20:00,0,0.7924059229090774,2.4850000000000003,0.0,3.4591299888551887,5,noise_10,0.85,3.226096738448965
2024-11-11 17:30:00,1,0.750839692235099,2.335,0.0,3.712374830899524,5,noise_10,0.85,3.226096738448965
2024-11-11 17:40:00,0,0.5860879429986616,2.1950000000000003,0.0,3.6435874769171903,5,noise_10,0.85,3.226096738448965
2024-11-11 17:50:00,0,0.7944217443970293,2.06,0.0,3.999009500948901,5,noise_10,0.85,3.226096738448965
2024-11-11 18:00:00,0,0.5813773509703364,1.96,0.0,3.8804518330292908,5,noise_10,0.85,3.226096738448965
2024-11-11 18:10:00,0,0.5388819936872908,1.82,0.0,3.3977535770152016,5,noise_10,0.85,3.226096738448965
2024-11-11 18:20:00,0,0.7015801612250544,1.745,0.0,2.780201996754144,5,noise_10,0.85,3.226096738448965
2024-11-11 18:30:00,0,0.4575825475532409,1.92,0.0,3.32436081447603,5,noise_10,0.85,3.226096738448965
2024-11-11 18:40:00,0,0.4093650384592417,2.1,0.0,2.4305303742745217,5,noise_10,0.85,3.226096738448965
2024-11-11 18:50:00,0,0.38481830819437673,2.115,0.0,2.382556887844615,5,noise_10,0.85,3.226096738448965
2024-11-11 19:00:00,0,0.15892972689841522,2.115,0.0,2.6553588557116683,5,noise_10,0.85,3.226096738448965
2024-11-11 19:10:00,1,0.26811774734867483,2.07,0.0,2.8473266760626643,5,noise_10,0.85,3.226096738448965
2024-11-11 19:20:00,0,0.15263083711263573,2.0,0.0,2.134244735647993,5,noise_10,0.85,3.226096738448965
2024-11-11 19:30:00,0,0.17679973820189146,1.975,0.0,2.6617447204214777,5,noise_10,0.85,3.226096738448965
2024-11-11 19:40:00,0,0.16359060999431074,1.955,0.0,2.414699950251979,5,noise_10,0.85,3.226096738448965
2024-11-11 19:50:00,0,0.36522417078734737,1.935,0.0,2.925378853828189,5,noise_10,0.85,3.226096738448965
2024-11-11 20:00:00,0,0.5578134759691369,1.98,0.0,3.181860483175324,5,noise_10,0.85,3.226096738448965
2024-11-11 20:10:00,0,0.21567157634826273,1.98,0.0,3.3678491500585963,5,noise_10,0.85,3.226096738448965
2024-11-11 20:20:00,0,0.49075220312953954,1.99,0.0,2.309581196236639,5,noise_10,0.85,3.226096738448965
2024-11-11 20:30:00,0,0.3252643325951176,1.97,0.0,3.162089246620429,5,noise_10,0.85,3.226096738448965
2024-11-11 20:40:00,1,0.4957253750554792,1.875,0.0,3.1608745233973714,5,noise_10,0.85,3.226096738448965
2024-11-11 20:50:00,0,0.6582976488916036,1.805,0.0,2.7655740007881953,5,noise_10,0.85,3.226096738448965
2024-11-11 21:00:00,0,0.6557860800766737,1.885,0.0,3.1191295958649086,5,noise_10,0.85,3.226096738448965
2024-11-11 21:10:00,0,0.7205146396342167,1.94,0.0,2.775285839093929,5,noise_10,0.85,3.226096738448965
2024-11-11 21:20:00,0,0.2427402341132372,1.96,0.0,2.763628065035988,5,noise_10,0.85,3.226096738448965
2024-11-11 21:30:00,0,0.33384700888789554,1.945,0.0,3.0758179552711074,5,noise_10,0.85,3.226096738448965
2024-11-11 21:40:00,0,0.26367599348363174,1.915,0.0,3.950920638462458,5,noise_10,0.85,3.226096738448965
2024-11-11 21:50:00,0,0.623788359154483,1.88,0.0,3.075743045946691,5,noise_10,0.85,3.226096738448965
2024-11-11 22:00:00,0,0.4878547549452316,1.89,0.0,2.900828953268789,5,noise_10,0.85,3.226096738448965
2024-11-11 22:10:00,0,0.40588006371356,1.985,0.0,2.457872876583803,5,noise_10,0.85,3.226096738448965
2024-11-11 22:20:00,0,0.2674229984582498,2.065,0.0,2.1014952069069643,5,noise_10,0.85,3.226096738448965
2024-11-11 22:30:00,0,0.11859545131039309,2.095,0.0,2.187690615286712,5,noise_10,0.85,3.226096738448965
2024-11-11 22:40:00,0,0.02968975130446051,2.05,0.0,1.375706787498082,5,noise_10,0.85,3.226096738448965
2024-11-11 22:50:00,0,0.09126156316432403,1.99,0.0,2.5934582064586422,5,noise_10,0.85,3.226096738448965
2024-11-11 23:00:00,0,0.12397380767265437,1.935,0.0,1.201741467954708,5,noise_10,0.85,3.226096738448965
2024-11-11 23:10:00,0,0.3403081425037676,1.93,31.5,1.7748475535762367,5,noise_10,0.85,3.226096738448965
2024-11-11 23:20:00,0,0.28264772979993646,1.98,62.5,1.4705892147823647,5,noise_10,0.85,3.226096738448965
2024-11-11 23:30:00,0,0.01801875925459192,2.1100000000000003,125.0,1.385371701456176,5,noise_10,0.85,3.226096738448965
2024-11-11 23:40:00,0,0.0898306219210773,2.41,142.0,1.213912355267965,5,noise_10,0.85,3.226096738448965
2024-11-11 23:50:00,0,0.007528797576743618,2.685,160.0,1.0102007277266694,5,noise_10,0.85,3.226096738448965
2024-11-12 00:00:00,0,0.0047075871070959945,2.87,159.0,0.4010926528441132,5,noise_10,0.85,3.226096738448965
2024-11-12 00:10:00,0,0.014497615332076788,2.845,159.0,0.4343955910611932,5,noise_10,0.85,3.226096738448965
2024-11-12 00:20:00,0,0.03333258139594633,2.895,159.0,-1.036711010913539,5,noise_10,0.85,3.226096738448965
2024-11-12 00:30:00,0,0.10715355150815924,2.915,159.0,0.11030864806198437,5,noise_10,0.85,3.226096738448965
2024-11-12 00:40:00,0,0.03713795858613376,2.98,159.0,0.8095063742708497,5,noise_10,0.85,3.226096738448965
2024-11-12 00:50:00,0,0.010545437486957177,3.0700000000000003,159.0,0.4607287552072634,5,noise_10,0.85,3.226096738448965
2024-11-12 01:00:00,0,0.019061616285881836,3.13,159.0,-0.1885578855680663,5,noise_10,0.85,3.226096738448965
2024-11-12 01:10:00,0,0.06101191067304846,3.1500000000000004,159.0,0.6813127913203729,5,noise_10,0.85,3.226096738448965
2024-11-12 01:20:00,0,0.03337303108121834,3.105,159.0,1.2395639569040142,5,noise_10,0.85,3.226096738448965
2024-11-12 01:30:00,0,0.03519950160830381,3.045,159.0,1.4618945321627805,5,noise_10,0.85,3.226096738448965
2024-11-12 01:40:00,0,0.06505257402788564,2.995,159.0,1.7665870054681285,5,noise_10,0.85,3.226096738448965
2024-11-12 01:50:00,0,0.16077424460834364,3.065,159.0,1.4200258140975457,5,noise_10,0.85,3.226096738448965
2024-11-12 02:00:00,0,0.019326368615543883,3.05,159.0,1.3752873842299174,5,noise_10,0.85,3.226096738448965
2024-11-12 02:10:00,0,0.04671010396795382,3.095,159.0,1.462939895750278,5,noise_10,0.85,3.226096738448965
2024-11-12 02:20:00,0,0.035138635972459135,3.1900000000000004,159.5,1.5653974283397396,5,noise_10,0.85,3.226096738448965
2024-11-12 02:30:00,0,0.04077341746170932,3.17,159.0,1.9927146459503433,5,noise_10,0.85,3.226096738448965
2024-11-12 02:40:00,0,0.05168693641158608,3.06,159.0,2.226395362596005,5,noise_10,0.85,3.226096738448965
2024-11-12 02:50:00,0,0.05528928729859857,3.215,159.0,2.0725846422428553,5,noise_10,0.85,3.226096738448965
2024-11-12 03:00:00,0,0.059333294621825135,3.235,159.0,1.7838579980117828,5,noise_10,0.85,3.226096738448965
2024-11-12 03:10:00,0,0.24913662087189214,3.335,158.5,1.8033483336516625,5,noise_10,0.85,3.226096738448965
2024-11-12 03:20:00,0,0.37148385835822517,3.3,158.5,1.927041907329695,5,noise_10,0.85,3.226096738448965
2024-11-12 03:30:00,0,0.08091363067976956,3.3,159.0,1.845177171595676,5,noise_10,0.85,3.226096738448965
2024-11-12 03:40:00,0,0.01807929525949021,3.31,158.5,1.4331446588261478,5,noise_10,0.85,3.226096738448965
2024-11-12 03:50:00,0,0.08251278658496962,3.26,159.0,1.4260411467880232,5,noise_10,0.85,3.226096738448965
2024-11-12 04:00:00,0,0.08263862181884157,3.2750000000000004,159.0,1.5249987269845953,5,noise_10,0.85,3.226096738448965
2024-11-12 04:10:00,0,0.045298480582531025,3.225,159.0,2.3131040497759052,5,noise_10,0.85,3.226096738448965
2024-11-12 04:20:00,0,0.19265420014983123,3.19,159.0,1.7715822440608981,5,noise_10,0.85,3.226096738448965
2024-11-12 04:30:00,0,0.16415230298672503,3.16,159.5,2.114771491979777,5,noise_10,0.85,3.226096738448965
2024-11-12 04:40:00,0,0.05337992379102713,3.105,159.0,1.9293640045299476,5,noise_10,0.85,3.226096738448965
2024-11-12 04:50:00,0,0.09817057536584844,3.065,159.0,2.0716155183375484,5,noise_10,0.85,3.226096738448965
2024-11-12 05:00:00,0,0.05393709906697774,2.93,159.0,1.8558341117324737,5,noise_10,0.85,3.226096738448965
2024-11-12 05:10:00,0,0.14293048189766255,2.84,159.0,2.1585624872755993,5,noise_10,0.85,3.226096738448965
2024-11-12 05:20:00,0,0.10812410687374666,2.78,159.0,1.851234484456782,5,noise_10,0.85,3.226096738448965
2024-11-12 05:30:00,0,0.06048232984667343,2.725,159.0,1.5479161390175804,5,noise_10,0.85,3.226096738448965
2024-11-12 05:40:00,0,0.06928201232317893,2.77,159.0,2.00821225729921,5,noise_10,0.85,3.226096738448965
2024-11-12 05:50:00,0,0.10209759756165224,2.6950000000000003,159.0,1.920318035549542,5,noise_10,0.85,3.226096738448965
2024-11-12 06:00:00,0,0.028600668835784444,2.725,158.5,1.8097912118551847,5,noise_10,0.85,3.226096738448965
2024-11-12 06:10:00,0,0.05716574691267982,2.6050000000000004,159.0,1.8112650513068473,5,noise_10,0.85,3.226096738448965
2024-11-12 06:20:00,0,0.12279155599748134,2.6950000000000003,159.0,1.39895325168008,5,noise_10,0.85,3.226096738448965
2024-11-12 06:30:00,0,0.057432296439299646,2.635,159.0,1.399984411201281,5,noise_10,0.85,3.226096738448965
2024-11-12 06:40:00,0,0.04317915650994236,2.565,158.5,1.5017945075301853,5,noise_10,0.85,3.226096738448965
2024-11-12 06:50:00,0,0.026150910331751712,2.65,159.0,1.3123188586134518,5,noise_10,0.85,3.226096738448965
2024-11-12 07:00:00,0,0.044495870373404085,2.76,153.5,1.7308630447197544,5,noise_10,0.85,3.226096738448965
2024-11-12 07:10:00,0,0.030982727453703306,2.705,154.0,2.03137201836282,5,noise_10,0.85,3.226096738448965
2024-11-12 07:20:00,0,0.13306826829988666,2.655,156.5,2.0310511868150876,5,noise_10,0.85,3.226096738448965
2024-11-12 07:30:00,0,0.19062529014264581,2.66,161.0,2.385590161622531,5,noise_10,0.85,3.226096738448965
2024-11-12 07:40:00,0,0.26049736331902923,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.85,3.226096738448965
2024-11-12 07:50:00,0,0.07514789918767067,2.7,174.5,1.789513858303991,5,noise_10,0.85,3.226096738448965
2024-11-12 08:00:00,0,0.07671659521687647,2.605,175.5,1.7593211861174574,5,noise_10,0.85,3.226096738448965
2024-11-12 08:10:00,0,0.12414425523864028,2.565,193.0,1.872292853197294,5,noise_10,0.85,3.226096738448965
2024-11-12 08:20:00,0,0.06007829415995255,2.615,182.5,1.359382229053761,5,noise_10,0.85,3.226096738448965
2024-11-12 08:30:00,0,0.0701115927718483,2.745,174.0,1.582357629611284,5,noise_10,0.85,3.226096738448965
2024-11-12 08:40:00,0,0.02830469617027387,2.8,184.0,1.7781645306490788,5,noise_10,0.85,3.226096738448965
2024-11-12 08:50:00,0,0.029280539235647007,2.88,169.5,1.4354383042755359,5,noise_10,0.85,3.226096738448965
2024-11-12 09:00:00,0,0.03399653895743603,2.915,174.0,1.0695384405072517,5,noise_10,0.85,3.226096738448965
2024-11-12 09:10:00,0,0.08294884192464216,2.77,193.0,1.5391932022004298,5,noise_10,0.85,3.226096738448965
2024-11-12 09:20:00,0,0.02984768195464587,2.88,235.0,1.4401943015432472,5,noise_10,0.85,3.226096738448965
2024-11-12 09:30:00,0,0.07522382852840617,2.885,247.5,0.1072392874970447,5,noise_10,0.85,3.226096738448965
2024-11-12 09:40:00,0,0.03308026196085779,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.85,3.226096738448965
2024-11-12 09:50:00,0,0.040012985341474676,3.285,270.0,0.37123291851748164,5,noise_10,0.85,3.226096738448965
2024-11-12 10:00:00,0,0.09905498177408885,3.645,259.0,-0.4708410003606822,5,noise_10,0.85,3.226096738448965
2024-11-12 10:10:00,0,0.11118634146860415,3.665,268.5,-0.98874992206893,5,noise_10,0.85,3.226096738448965
2024-11-12 10:20:00,0,0.018336579909818036,3.72,235.5,-0.7118314655321782,5,noise_10,0.85,3.226096738448965
2024-11-12 10:30:00,0,0.0,3.945,273.0,-0.8008246672858625,5,noise_10,0.85,3.226096738448965
2024-11-12 10:40:00,0,0.0,4.26,276.0,-1.241111587987028,5,noise_10,0.85,3.226096738448965
2024-11-12 10:50:00,0,0.0,5.49,289.0,-1.3821350295036403,5,noise_10,0.85,3.226096738448965
2024-11-12 11:00:00,0,0.0,6.845,240.5,-0.547277473317795,5,noise_10,0.85,3.226096738448965
2024-11-12 11:10:00,0,0.0,6.5,300.5,-0.7930965180288077,5,noise_10,0.85,3.226096738448965
2024-11-12 11:20:00,0,0.0,7.84,287.0,-0.3597626736325523,5,noise_10,0.85,3.226096738448965
2024-11-12 11:30:00,0,0.0,7.13,285.0,1.927330994207697,5,noise_10,0.85,3.226096738448965
2024-11-12 11:40:00,0,0.04111360243269376,7.365,275.0,0.6956694410918907,5,noise_10,0.85,3.226096738448965
2024-11-12 11:50:00,0,0.09347395526174823,7.75,278.0,1.4514805731502776,5,noise_10,0.85,3.226096738448965
2024-11-12 12:00:00,0,0.14514262121792226,7.76,293.5,0.2826255245320155,5,noise_10,0.85,3.226096738448965
2024-11-12 12:10:00,0,0.04079632749355024,7.73,291.0,0.6480822899065721,5,noise_10,0.85,3.226096738448965
2024-11-12 12:20:00,0,0.0316215092804506,8.239999999999998,283.5,0.3437691424483589,5,noise_10,0.85,3.226096738448965
2024-11-12 12:30:00,0,0.012102345985144744,8.495000000000001,264.5,0.3883273641299887,5,noise_10,0.85,3.226096738448965
2024-11-12 12:40:00,0,0.08697531242027749,8.52,253.0,1.1893532016380277,5,noise_10,0.85,3.226096738448965
2024-11-12 12:50:00,0,0.15194403870883766,8.649999999999999,250.5,-0.07721403550104355,5,noise_10,0.85,3.226096738448965
2024-11-12 13:00:00,0,0.14585707583590332,8.565000000000001,248.5,0.7138014736655265,5,noise_10,0.85,3.226096738448965
2024-11-12 13:10:00,0,0.040764742444220785,8.74,260.0,1.132998387752835,5,noise_10,0.85,3.226096738448965
2024-11-12 13:20:00,0,0.09065280357635706,8.815,263.0,1.7131964200045893,5,noise_10,0.85,3.226096738448965
2024-11-12 13:30:00,0,0.17635851693618904,8.735,251.0,0.9081934489747603,5,noise_10,0.85,3.226096738448965
2024-11-12 13:40:00,0,0.0765459883503692,8.49,239.5,1.5711535921566977,5,noise_10,0.85,3.226096738448965
2024-11-12 13:50:00,0,0.12455087047730859,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.85,3.226096738448965
2024-11-12 14:00:00,0,0.13181852761789026,8.305,220.5,1.396643497479932,5,noise_10,0.85,3.226096738448965
2024-11-12 14:10:00,0,0.06600275851460764,7.645,217.5,1.3484612807750622,5,noise_10,0.85,3.226096738448965
2024-11-12 14:20:00,0,0.03685573043112972,7.525,205.0,0.6903659983170947,5,noise_10,0.85,3.226096738448965
2024-11-12 14:30:00,1,0.021433100913195956,8.075,194.5,0.7545600695940173,5,noise_10,0.85,3.226096738448965
2024-11-12 14:40:00,1,0.044126541922994804,7.755,192.0,1.0650219635394542,5,noise_10,0.85,3.226096738448965
2024-11-12 14:50:00,1,0.14740508406146696,7.325,188.0,2.4720507629632493,5,noise_10,0.85,3.226096738448965
2024-11-12 15:00:00,1,0.33250213419034363,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.85,3.226096738448965
2024-11-12 15:10:00,1,0.35553959421305265,6.355,172.5,3.102519187496938,5,noise_10,0.85,3.226096738448965
2024-11-12 15:20:00,1,0.2713292217336879,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.85,3.226096738448965
2024-11-12 15:30:00,1,0.39618323282076023,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.85,3.226096738448965
2024-11-12 15:40:00,1,0.6957558801717264,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.85,3.226096738448965
2024-11-12 15:50:00,1,0.6851094099001742,5.105,78.5,4.29967107342069,5,noise_10,0.85,3.226096738448965
2024-11-12 16:00:00,1,0.6097266312839814,4.61,0.0,4.336912452509587,5,noise_10,0.85,3.226096738448965
2024-11-12 16:10:00,1,0.6388990120594346,4.195,0.0,4.305378708932732,5,noise_10,0.85,3.226096738448965
2024-11-12 16:20:00,1,0.7057234783716517,3.78,0.0,4.378853204360283,5,noise_10,0.85,3.226096738448965
2024-11-12 16:30:00,1,0.7297957646157655,3.395,0.0,5.048446386822391,5,noise_10,0.85,3.226096738448965
2024-11-12 16:40:00,1,0.9572136810024051,3.0,0.0,5.2400461874994235,5,noise_10,0.85,3.226096738448965
2024-11-12 16:50:00,1,0.9557307190836642,2.785,0.0,5.213913214883675,5,noise_10,0.85,3.226096738448965
2024-11-12 17:00:00,1,0.8854103126688376,2.58,0.0,5.047874624141691,5,noise_10,0.85,3.226096738448965
2024-11-12 17:10:00,1,0.8606829520839505,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.85,3.226096738448965
2024-11-12 17:20:00,1,0.908779779210763,2.31,0.0,5.26087708070483,5,noise_10,0.85,3.226096738448965
2024-11-12 17:30:00,1,0.9307640261117603,2.165,0.0,4.664282886866911,5,noise_10,0.85,3.226096738448965
2024-11-12 17:40:00,0,0.8355750060751067,2.07,0.0,4.904140913194773,5,noise_10,0.85,3.226096738448965
2024-11-12 17:50:00,0,0.9144422910782855,2.0,0.0,4.066293777216178,5,noise_10,0.85,3.226096738448965
2024-11-12 18:00:00,0,0.9602974615559888,1.92,0.0,3.7890340354770515,5,noise_10,0.85,3.226096738448965
2024-11-12 18:10:00,0,0.6452171718258142,1.795,0.0,3.9190742872224895,5,noise_10,0.85,3.226096738448965
2024-11-12 18:20:00,0,0.555216298959693,1.705,0.0,3.649392906094281,5,noise_10,0.85,3.226096738448965
2024-11-12 18:30:00,0,0.5432832570160011,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.85,3.226096738448965
2024-11-12 18:40:00,0,0.4947010374248586,1.945,0.0,2.4407235840674595,5,noise_10,0.85,3.226096738448965
2024-11-12 18:50:00,0,0.4867372910525977,2.135,0.0,1.9988723034886497,5,noise_10,0.85,3.226096738448965
2024-11-12 19:00:00,1,0.3050771711888247,2.175,0.0,2.648043114516618,5,noise_10,0.85,3.226096738448965
2024-11-12 19:10:00,1,0.053957669159390834,2.145,0.0,2.8795761315794515,5,noise_10,0.85,3.226096738448965
2024-11-12 19:20:00,0,0.38663268793719946,2.045,0.0,2.712746486588493,5,noise_10,0.85,3.226096738448965
2024-11-12 19:30:00,0,0.3087099803549176,1.94,0.0,1.7177885443228185,5,noise_10,0.85,3.226096738448965
2024-11-12 19:40:00,0,0.21145854111705822,1.865,0.0,3.0608661413451976,5,noise_10,0.85,3.226096738448965
2024-11-12 19:50:00,0,0.36214077955163737,1.84,0.0,2.8770336478641116,5,noise_10,0.85,3.226096738448965
2024-11-12 20:00:00,0,0.5330398030281407,1.885,0.0,3.7166461910821216,5,noise_10,0.85,3.226096738448965
2024-11-12 20:10:00,0,0.6827862730743246,2.045,0.0,3.5853604633552756,5,noise_10,0.85,3.226096738448965
2024-11-12 20:20:00,0,0.5179258390513768,2.395,0.0,2.8369118519478143,5,noise_10,0.85,3.226096738448965
2024-11-12 20:30:00,0,0.4943207577487994,2.38,0.0,2.2272422345353675,5,noise_10,0.85,3.226096738448965
2024-11-12 20:40:00,0,0.3494568420739999,2.28,0.0,2.180242654525646,5,noise_10,0.85,3.226096738448965
2024-11-12 20:50:00,0,0.07438273529432168,2.16,0.0,2.0646816174003924,5,noise_10,0.85,3.226096738448965
2024-11-12 21:00:00,0,0.07156442669122774,2.04,0.0,2.254866369104489,5,noise_10,0.85,3.226096738448965
2024-11-12 21:10:00,0,0.10048070321974903,1.915,0.0,2.483956936803983,5,noise_10,0.85,3.226096738448965
2024-11-12 21:20:00,0,0.08158842542339818,1.82,0.0,1.7199137899040693,5,noise_10,0.85,3.226096738448965
2024-11-12 21:30:00,0,0.16349814620914646,1.81,0.0,3.0746605506488205,5,noise_10,0.85,3.226096738448965
2024-11-12 21:40:00,0,0.3648646217335991,1.875,0.0,2.6211685995343537,5,noise_10,0.85,3.226096738448965
2024-11-12 21:50:00,0,0.3514311512324243,2.035,0.0,2.27182380149058,5,noise_10,0.85,3.226096738448965
2024-11-12 22:00:00,0,0.22944599329562024,2.015,0.0,2.128555765330855,5,noise_10,0.85,3.226096738448965
2024-11-12 22:10:00,0,0.07188067474191571,1.95,0.0,2.029809695236068,5,noise_10,0.85,3.226096738448965
2024-11-12 22:20:00,0,0.07208834484945795,1.845,0.0,2.1619886386014784,5,noise_10,0.85,3.226096738448965
2024-11-12 22:30:00,0,0.13494062389293943,1.735,0.0,1.535395646360378,5,noise_10,0.85,3.226096738448965
2024-11-12 22:40:00,0,0.1573723383429215,1.73,0.0,2.317327657190333,5,noise_10,0.85,3.226096738448965
2024-11-12 22:50:00,0,0.16180932089639413,1.83,0.0,2.4461924167437132,5,noise_10,0.85,3.226096738448965
2024-11-12 23:00:00,0,0.2103909226287832,2.01,0.0,2.7878656885202027,5,noise_10,0.85,3.226096738448965
2024-11-12 23:10:00,0,0.2094461367966837,2.025,31.5,1.993503916069253,5,noise_10,0.85,3.226096738448965
2024-11-12 23:20:00,0,0.29633239104715065,2.125,62.5,2.067095214265457,5,noise_10,0.85,3.226096738448965
2024-11-12 23:30:00,0,0.4663417152118765,2.22,125.0,1.3715330195745068,5,noise_10,0.85,3.226096738448965
2024-11-12 23:40:00,0,0.13246873550581834,2.31,142.5,1.245739520368712,5,noise_10,0.85,3.226096738448965
